iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,1837,1b,stem_right,167.89500000000143,311,collision,0.0,6.802562242217183,1.9634475502102278,8.000000000000004,45
0,49,1838,1b,stem_right,30.505307617187444,122,collision,0.0,7.069441496702327,1.8323473542125672,9.2,2
0,50,1839,1b,stem_right,186.9650000000033,500,timeout,3.26347594307624,18.85713632070206,10.760736492695209,8.200000000000003,41
0,51,1840,1b,stem_right,187.49000000000325,500,timeout,3.1549407846476494,19.69766112461913,10.778319270220523,8.400000000000002,32
0,52,1841,1b,stem_right,61.35119531038376,345,collision,0.0,7.342536501592532,1.9436017100646452,7.100000000000006,199
0,53,1842,1b,stem_right,-7.184999999999999,95,collision,0.0,3.6425285038773345,1.998386367394283,9.799999999999997,17
0,54,1843,1b,stem_right,25.965262356717115,167,collision,0.0,4.8319945903900585,1.830217307300572,7.050000000000004,38
0,55,1844,1b,stem_right,62.78222198711718,165,collision,0.0,4.8848412014657585,1.7720439358022282,6.900000000000004,56
0,56,1845,1b,stem_right,56.113922705650495,170,collision,0.0,4.940774652806296,1.9655166695104733,7.150000000000004,51
0,57,1846,1b,stem_right,163.82718750001203,266,collision,0.0,7.423327133888769,1.8682610395282016,8.200000000000003,69
0,58,1847,1b,stem_right,308.26054243395083,446,success,0.0,4.423060584737794,inf,13.800000000024903,89
0,59,1848,1b,stem_right,187.65500000000324,500,timeout,3.2912360380886674,19.51644640504604,10.423126851622124,8.200000000000003,29
0,60,1849,1b,stem_right,75.58074218750059,174,collision,0.0,7.266204400598212,1.9887768464001445,8.200878906250004,25
0,61,1850,1b,stem_right,32.16500000000001,171,collision,0.0,4.541752790625723,1.9551184635441496,7.600000000000004,22
0,62,1851,1b,stem_right,147.85526081965662,288,collision,0.0,7.940915994204445,1.9504206649786764,7.950000000000005,106
0,63,1852,1b,stem_right,141.57000732438775,407,collision,0.0,12.43981272590872,1.995744585216764,8.8,38
0,64,1853,1b,stem_right,157.7696782362781,404,collision,0.0,6.638079936200227,1.931686176622171,8.000000000000004,125
0,65,1854,1b,stem_right,405.0875317573548,231,success,1.8711766794319502,5.769395448510562,inf,13.89,30
0,66,1855,1b,stem_right,150.0400000000008,244,collision,0.0,6.56959076729696,1.9251259564272356,8.8,31
0,67,1856,1b,stem_right,108.3658569335938,123,collision,0.0,10.513254043191521,1.9344058029946953,8.200000000000003,2
0,68,1857,1b,stem_right,274.88201224009714,262,success,0.02570573865718171,5.483112089031262,inf,12.997949220216094,70
0,69,1858,1b,stem_right,140.5469816234281,432,collision,0.0,13.302962597820898,1.9888470457099205,8.8,103
0,70,1859,1b,stem_right,116.62500000000252,494,collision,0.0,8.782071192101887,1.9450788659173648,8.8,33
0,71,1860,1b,stem_right,22.879999999999857,166,collision,0.0,4.375787525188269,1.9287487888721337,7.600000000000004,26
0,72,1861,1b,stem_right,156.16312420278115,400,collision,0.0,6.968186978181795,1.988901156556726,8.000000000000004,97
0,73,1862,1b,stem_right,145.1550000000032,500,timeout,2.2966720982015056,21.940259392678872,9.995744810051509,8.600000000000001,23
0,74,1863,1b,stem_right,186.5700000000029,500,timeout,3.4292470021290455,18.8880636006778,11.12072018407793,8.200000000000003,40
0,75,1864,1b,stem_right,271.1315357628377,214,success,0.3498932201588375,4.9951953376634535,inf,13.89,14
0,76,1865,1b,stem_right,53.10004516601617,165,collision,0.0,6.157968867240176,1.9381613372267585,7.150000000000004,43
0,77,1866,1b,stem_right,273.57501327514643,294,success,0.0,5.472266661506665,inf,13.399999999999984,33
0,78,1867,1b,stem_right,160.48047541100982,349,collision,0.0,5.877969626811214,1.9399146298578893,7.400000000000004,141
0,79,1868,1b,stem_right,164.22419645872088,326,collision,0.0,8.892968801068912,1.9797990398620282,8.200000000000003,71
0,80,1869,1b,stem_right,344.75151211166377,228,success,1.2420478008339955,5.09352221565973,inf,13.89,40
0,81,1870,1b,stem_right,164.57748006118203,500,timeout,0.0,7.090940256838901,4.768086413056748,8.000000000000004,107
0,82,1871,1b,stem_right,187.2000323869421,238,success,0.9196918353032757,4.509585663129493,inf,13.400002670305536,14
0,83,1872,1b,stem_right,154.17500000000152,377,collision,0.0,7.15590873511051,1.9557887974633712,8.200000000000003,83
0,84,1873,1b,stem_right,37.55499999999598,160,collision,0.0,4.13255153784486,1.924425508791149,7.600000000000004,22
0,85,1874,1b,stem_right,-24.849999999999984,121,collision,0.0,3.976431889997003,1.9369332639073542,7.0000000000000036,27
0,86,1875,1b,stem_right,163.30182127696352,349,collision,0.0,10.83344081472936,1.9792071068210182,8.400000000000002,85
0,87,1876,1b,stem_right,94.24999999999997,68,collision,0.0,7.457134963293729,1.7534744416082395,13.599999999999984,0
0,88,1877,1b,stem_right,142.68663366726946,431,collision,0.0,344.057929192854,1.9551753803813112,7.400000000000004,181
0,89,1878,1b,stem_right,152.11510253906306,263,collision,0.0,7.399824363299655,1.8255359844558885,8.000000000000004,63
0,90,1879,1b,stem_right,-14.335000114440971,117,collision,0.0,3.647697711215097,1.9306888193018297,10.799999999999994,9
0,91,1880,1b,stem_right,137.2150000000025,479,collision,0.0,8.78002227085472,1.9698594855960585,8.400000000000002,45
0,92,1881,1b,stem_right,65.53903833555825,292,collision,0.0,41.28459852640039,1.9979514106719574,7.800000000000004,142
0,93,1882,1b,stem_right,148.028187128153,286,collision,0.0,7.895969527536549,1.9476675374583547,7.950000000000005,103
0,94,1883,1b,stem_right,108.30029907226607,124,collision,0.0,6.212896464625109,1.9791839025362596,8.600000000000001,2
0,95,1884,1b,stem_right,336.6703507933074,244,success,0.0,19.900209864265857,inf,13.203125059605359,15
0,96,1885,1b,stem_right,30.505307617187444,122,collision,0.0,7.022227634757763,1.8323473542125672,9.2,2
0,97,1886,1b,stem_right,80.42057709913794,197,collision,0.0,7.676387163266413,1.9211063297600781,7.600030518230056,34
0,98,1887,1b,stem_right,56.87833736911375,168,collision,0.0,4.564981129256291,1.9461821491218936,6.850000000000004,46
0,99,1888,1b,stem_right,184.09805405803868,256,success,0.0,4.344668766292429,inf,13.600244143792755,30
0,0,1789,1b,stem_right,88.89743457648386,278,collision,0.0,10.941441462518705,1.945051799676233,3.675000000000008,207
0,1,1790,1b,stem_right,87.69727738209764,500,timeout,8.279801784196058,39.353027246016865,16.403785955309836,1.9812499999999997,377
0,2,1791,1b,stem_right,89.18617355356837,500,timeout,9.480569911331255,240.44189177115425,13.104255424137358,3.7687500000000034,379
0,3,1792,1b,stem_right,114.79027055080994,500,timeout,3.6832041343615876,30.54770157525564,12.03442232399246,4.875000000000002,372
0,4,1793,1b,stem_right,115.83342163919627,500,timeout,7.324936657209432,19.872471950872058,9.447244594732616,4.462500000000003,349
0,5,1794,1b,stem_right,98.7938964661911,500,timeout,6.4734876883132895,225.65315509598432,9.909386678856722,3.950000000000005,375
0,6,1795,1b,stem_right,69.56261286658346,500,timeout,8.017619903072346,38.40564909097406,18.967126982212015,2.8875000000000015,380
0,7,1796,1b,stem_right,94.16929799836251,500,timeout,6.790738682338152,51.58052325574482,15.649301383302,3.187500000000001,362
0,8,1797,1b,stem_right,118.24850317653393,500,timeout,4.423286049921386,20.341936101621346,8.284721956533293,4.693750000000005,365
0,9,1798,1b,stem_right,63.873524374228396,500,timeout,10.0,189.01811751406785,19.363008652027695,2.274999999999999,382
0,10,1799,1b,stem_right,89.9094036665567,500,timeout,0.4514715327744779,98.70944707621297,2.9249494123986106,4.500000000000003,363
0,11,1800,1b,stem_right,-34.406678291527065,500,timeout,0.3148075862323816,25.8782833399061,4.470437968853905,8.474288989449201,333
0,12,1801,1b,stem_right,107.29329487685364,500,timeout,1.6538871154590835,540.9065305949757,7.246006894651386,4.362500000000002,352
0,13,1802,1b,stem_right,117.14861539502998,500,timeout,2.9642964988694454,172.18978221838836,6.9767831493889005,3.1062500000000006,377
0,14,1803,1b,stem_right,125.83924926988335,500,timeout,2.6640861399011357,46.70285023779649,4.08266190328828,4.100000000000001,376
0,15,1804,1b,stem_right,145.76182892567385,500,timeout,7.309496955182841,19.47982920333999,11.077545168643336,4.775000000000003,377
0,16,1805,1b,stem_right,371.1358879372707,391,success,1.611634961508023,14.150064678978987,inf,11.956484448990087,251
0,17,1806,1b,stem_right,86.26744746403887,500,timeout,9.348101591201882,540.7848988452342,14.16403436479467,3.7500000000000018,382
0,18,1807,1b,stem_right,102.55738104980018,500,timeout,3.6805977128509344,17.675553659782526,10.943822047908565,3.7437500000000052,376
0,19,1808,1b,stem_right,288.5183911906652,474,success,0.23682889506415122,68.17221172419605,inf,12.891798889640258,338
0,20,1809,1b,stem_right,43.42986944524826,500,timeout,6.959832289275267,18.42734940836599,23.574533484471953,2.9250000000000007,383
0,21,1810,1b,stem_right,89.91724566807986,500,timeout,5.7491952770763755,286.6985394337175,13.307478593708785,2.962500000000001,388
0,22,1811,1b,stem_right,82.4620988459806,500,timeout,7.298087275779061,62.7659756663163,15.263138120064825,3.0500000000000007,371
0,23,1812,1b,stem_right,111.20064341229944,500,timeout,3.108349618377488,33.646208384507396,12.589283790482016,4.7000000000000055,356
0,24,1813,1b,stem_right,104.24471089830448,500,timeout,3.291219979160326,23.493752116342918,13.057380512816238,3.775000000000003,368
0,25,1814,1b,stem_right,60.82365803842018,500,timeout,0.0,53.838340975587364,3.4916056581490444,3.8500000000000036,367
0,26,1815,1b,stem_right,79.51002034183381,500,timeout,10.0,366.9580764913169,16.70201060257216,2.837500000000002,373
0,27,1816,1b,stem_right,24.372791114915017,500,timeout,1.244801531309032,100.9361591622375,5.220026677026847,4.175000000000003,359
0,28,1817,1b,stem_right,79.72391451108486,500,timeout,0.0,13.557932275066612,3.107385988342852,4.850000000000002,363
0,29,1818,1b,stem_right,137.24240611963677,500,timeout,0.0,11.754347733492923,4.548232461032972,6.825000000000007,362
0,30,1819,1b,stem_right,100.8746457585693,500,timeout,1.8873001337468236,759.7611535436914,4.512775842647416,4.200000000000006,370
0,31,1820,1b,stem_right,112.23522010791507,500,timeout,3.809561214345989,20.388490489643146,11.542521483920547,3.950000000000002,373
0,32,1821,1b,stem_right,60.81483849866753,500,timeout,0.7510836172235009,34.67271648424878,4.019382911738771,3.6500000000000012,362
0,33,1822,1b,stem_right,123.693279695743,500,timeout,0.13378926599793645,15.938307299076406,4.001398278563465,4.675000000000003,376
0,34,1823,1b,stem_right,108.756168781392,500,timeout,2.2842103129473417,30.69764280997718,3.7481126655707313,3.437500000000004,387
0,35,1824,1b,stem_right,54.57123109826443,500,timeout,9.973853978929032,29.928656667274385,23.514333109233373,2.8000000000000016,365
0,36,1825,1b,stem_right,139.56919165387973,500,timeout,0.0,15.233183215690264,7.889948185780207,6.100000000000008,376
0,37,1826,1b,stem_right,91.61877593736034,500,timeout,0.3745102075377852,255.53318815459957,2.5968569329974147,3.900000000000002,367
0,38,1827,1b,stem_right,125.94474800973364,500,timeout,3.5307476914875298,40.3122550835771,11.32990231314554,3.1250000000000013,365
0,39,1828,1b,stem_right,88.1159298580047,500,timeout,5.330191290514896,50.717326405697094,13.623661306565687,3.1750000000000007,377
0,40,1829,1b,stem_right,120.17452758478123,500,timeout,5.240784982641631,275.0470642987723,6.581824775110388,4.500000000000003,369
0,41,1830,1b,stem_right,354.310293098894,393,success,0.0,24.045257567527603,inf,9.513331763668214,271
0,42,1831,1b,stem_right,113.69169173713507,500,timeout,2.4467365353000714,110.69322416589505,7.926889287844525,5.000000000000004,360
0,43,1832,1b,stem_right,66.0771288700885,500,timeout,6.976995061320505,494.33552839707636,19.125437478130877,3.225000000000001,357
0,44,1833,1b,stem_right,78.94391412633195,449,collision,0.0,643.8280452370077,1.9890085399490103,4.575000000000006,335
0,45,1834,1b,stem_right,125.05447665718873,476,collision,0.0,12.837642624819212,1.9919516897419471,5.875000000000005,324
0,46,1835,1b,stem_right,68.79288547129535,500,timeout,8.231367266837163,511.6646292901034,18.025615520346467,3.525000000000002,381
0,47,1836,1b,stem_right,113.56156588633611,500,timeout,2.9298649149263563,55.129747775382356,9.584455906615204,3.400000000000003,376
0,48,1837,1b,stem_right,97.77138875406729,500,timeout,1.4007535076220508,27.43181344110339,7.446536120848596,4.350000000000008,366
0,49,1838,1b,stem_right,80.64129642059008,500,timeout,5.388554996884616,72.77490508365896,16.690181166234186,2.7858783429011833,377
0,50,1839,1b,stem_right,146.3330637990868,500,timeout,5.667564251099632,17.596611488716096,9.58137493842995,4.925000000000003,355
0,51,1840,1b,stem_right,142.2386861227307,500,timeout,0.0,10.751458479491326,5.4546964316696815,5.350000000000008,359
0,52,1841,1b,stem_right,59.9101021261383,400,collision,0.0,12.359692442442302,1.9080647359671639,5.13892677108244,287
0,53,1842,1b,stem_right,443.16520891274456,413,success,2.163777171393768,19.679876281016025,inf,11.571491482266909,272
0,54,1843,1b,stem_right,73.46924556374232,500,timeout,7.085238192396685,116.04537586573986,15.45594569514146,2.462499999999999,374
0,55,1844,1b,stem_right,78.95107712534605,500,timeout,4.712949382774466,59.45093130283374,15.535061244434935,3.0750000000000006,378
0,56,1845,1b,stem_right,57.32638532976901,500,timeout,6.715632696947872,44.17153533404662,19.075798900029415,3.475000000000002,376
0,57,1846,1b,stem_right,119.16838840986253,482,collision,0.0,94.57004482232455,1.9251309805642856,4.650000000000003,366
0,58,1847,1b,stem_right,92.13301424816493,500,timeout,7.011069341509646,613.6859454680191,12.224681096434141,3.8250000000000015,381
0,59,1848,1b,stem_right,139.22136349519326,500,timeout,0.0,12.446515094748076,3.9423410092598687,5.475000000000004,362
0,60,1849,1b,stem_right,60.17679291092568,392,collision,0.0,10.209198819055459,1.9728492958979889,4.675000000000007,285
0,61,1850,1b,stem_right,90.39597153987809,500,timeout,7.021480630648906,580.1770176864192,12.866142830955472,3.4750000000000068,374
0,62,1851,1b,stem_right,115.28191523333241,500,timeout,6.290184499949421,48.48782877105619,9.136083094267056,4.475000000000003,378
0,63,1852,1b,stem_right,117.88596255666701,500,timeout,5.050213736931068,19.453199063860815,8.050499233253136,5.018750000000006,376
0,64,1853,1b,stem_right,126.11973476812065,306,collision,0.0,7.672652544012534,1.9328020109477935,5.200000000000005,228
0,65,1854,1b,stem_right,63.69534146388843,500,timeout,1.5065581505454713,41.76587969955845,6.203292310184028,4.675000000000002,356
0,66,1855,1b,stem_right,109.81845466738126,500,timeout,2.5715475846946774,13.997092982033802,5.965007303997725,5.050000000000005,373
0,67,1856,1b,stem_right,85.53010844312675,500,timeout,5.9327613821441165,244.3540108926319,14.769201459723364,3.9250000000000025,379
0,68,1857,1b,stem_right,82.25047256802121,500,timeout,6.923173172683073,114.96317334211449,17.204218386102724,2.3,380
0,69,1858,1b,stem_right,140.82818512520075,500,timeout,0.0,12.748647718621152,2.368361798454031,5.125000000000005,374
0,70,1859,1b,stem_right,105.08724824821489,500,timeout,0.0,20.754409114796953,4.839000510641934,4.375000000000005,387
0,71,1860,1b,stem_right,-10.212091364718033,391,collision,0.0,44.350426230215284,1.9951765710140337,4.350000000000004,294
0,72,1861,1b,stem_right,144.25745074684252,306,collision,0.0,7.784973036490986,1.9648992201746807,5.2125000000000075,240
0,73,1862,1b,stem_right,64.1091218570403,469,collision,0.0,9.88302554916232,1.9333902589647456,5.300000000000005,333
0,74,1863,1b,stem_right,152.3352671836281,500,timeout,0.0,13.596742980945438,3.8504707073419526,5.425781250000004,374
0,75,1864,1b,stem_right,233.53185462723235,368,success,0.0,188.28612604564418,inf,11.746885348219617,242
0,76,1865,1b,stem_right,87.3348344208515,500,timeout,3.3218268389633923,56.262067298208905,11.827796305317184,4.750000000000006,369
0,77,1866,1b,stem_right,29.34615615098938,500,timeout,0.0,314.93679760271834,9.243404457778077,4.450000000000004,352
0,78,1867,1b,stem_right,87.82180518568506,500,timeout,8.098562048737076,1196.9487426755893,16.089509073957803,3.2250000000000023,366
0,79,1868,1b,stem_right,90.47014389810427,500,timeout,7.387963801425178,25.263814294656317,14.466373275115991,4.600000000000004,357
0,80,1869,1b,stem_right,90.13422336816679,500,timeout,1.1106592817366772,146.1371421175408,13.819313878766646,7.510351762227142,340
0,81,1870,1b,stem_right,100.2234567868616,500,timeout,1.1091924806727835,32.30605922958645,4.562188742417918,3.5750000000000037,397
0,82,1871,1b,stem_right,246.20990185331408,388,success,0.0,127.88864232487232,inf,11.92684041750843,255
0,83,1872,1b,stem_right,139.1073767157015,310,collision,0.0,7.6791722563299025,1.9900505446719043,5.3000000000000025,225
0,84,1873,1b,stem_right,108.143076212007,500,timeout,4.517681463493107,675.0773014439362,8.85447273440928,3.0250000000000012,361
0,85,1874,1b,stem_right,94.94923281926756,500,timeout,5.6368184263065295,43.60251697598157,15.13006924982118,3.375000000000001,367
0,86,1875,1b,stem_right,96.24747723142808,500,timeout,0.7365173863778347,14.406380704281279,4.089476777626385,4.525000000000004,359
0,87,1876,1b,stem_right,399.35603225434386,431,success,1.7394211728607347,35.80142317770403,inf,11.965456677040883,295
0,88,1877,1b,stem_right,99.5229673813113,500,timeout,5.802851444487529,182.5306662792732,11.905047480314314,2.24375,389
0,89,1878,1b,stem_right,119.60809749990486,279,collision,0.0,8.088323428561964,1.9615924481440028,4.475000000000001,196
0,90,1879,1b,stem_right,-3.0140108546951243,500,timeout,0.0,20.378098177448294,11.64289337914569,5.0125000000000055,376
0,91,1880,1b,stem_right,121.35766261474508,381,collision,0.0,11.53925359303117,1.9597563792076853,5.675000000000005,288
0,92,1881,1b,stem_right,75.9885822057964,500,timeout,5.544708795258804,1289.7819873324265,16.53316038412931,3.387500000000001,387
0,93,1882,1b,stem_right,102.61159070266011,500,timeout,5.5312052238704155,349.61695266011935,8.36691265780612,4.7500000000000036,374
0,94,1883,1b,stem_right,239.9722840019401,401,success,0.0,87.3666237969955,inf,10.762550906869736,262
0,95,1884,1b,stem_right,83.79060301515426,500,timeout,6.221183608352798,46.815320720054125,14.274675414040074,3.6500000000000035,366
0,96,1885,1b,stem_right,78.7117017952325,500,timeout,7.0097460544298364,162.40020422168863,16.511147439880464,3.375000000000002,365
0,97,1886,1b,stem_right,121.29738093353396,500,timeout,2.0831977971730113,7.744391205125001,24.313586001625197,5.596750367362987,353
0,98,1887,1b,stem_right,132.47662131723388,500,timeout,4.488237205542001,97.92805703256434,42.398465140999384,2.812500000000001,379
0,99,1888,1b,stem_right,309.68245137773863,355,success,0.0,80.73833434713099,inf,13.72584605899947,225
0,0,2789,1b,stem_right,82.00058226178854,345,collision,0.0,439.24013427240004,1.9637923285408698,7.800000000000004,152
0,1,2790,1b,stem_right,326.9079858812885,262,success,0.0,8.180979847241012,inf,13.600439456108127,54
0,2,2791,1b,stem_right,61.02566870207158,378,collision,0.0,7.449151610898213,1.9988451361869273,7.250000000000005,205
0,3,2792,1b,stem_right,146.37757358085852,431,collision,0.0,13.672095234657204,1.9811856990214511,8.600000000000001,181
0,4,2793,1b,stem_right,409.3225338172912,222,success,1.8146255555287276,7.5098095758095,inf,12.97500171661376,16
0,5,2794,1b,stem_right,-100.31828116798863,242,collision,0.0,3.76738951583632,1.7872026667509506,7.0000000000000036,82
0,6,2795,1b,stem_right,130.245000000002,387,collision,0.0,10.86380066217896,1.9211202451186102,8.8,31
0,7,2796,1b,stem_right,75.45548339843741,123,collision,0.0,7.898619351493084,1.863376195034274,8.8,2
0,8,2797,1b,stem_right,159.0090167810303,463,collision,0.0,6.813155871712227,1.946748987195251,8.000000000000004,149
0,9,2798,1b,stem_right,186.55500000000325,500,timeout,3.4168714139970664,18.771667541854857,10.530733205590943,8.200000000000003,40
0,10,2799,1b,stem_right,162.41414062500186,403,collision,0.0,6.685833641079453,1.9837457694691285,8.200000000000003,93
0,11,2800,1b,stem_right,119.46000000000244,418,collision,0.0,13.61317972255674,1.9876884867552453,8.95,29
0,12,2801,1b,stem_right,165.50937500000063,225,collision,0.0,6.874987910569974,1.979266992779052,8.000000000000004,45
0,13,2802,1b,stem_right,127.7800000000027,500,timeout,1.9163167960801144,21.091579267723333,11.08304832874806,9.449999999999996,11
0,14,2803,1b,stem_right,115.79000000000293,486,collision,0.0,11.868666945900681,1.9892534442464351,9.2,32
0,15,2804,1b,stem_right,410.9710274658203,237,success,1.442036743144282,5.6706776647103485,inf,13.89,32
0,16,2805,1b,stem_right,372.01002517700186,228,success,1.1142314134891804,5.106718720900991,inf,13.89,48
0,17,2806,1b,stem_right,33.8,86,collision,0.0,4.568052099574481,1.9021919422024007,9.85,9
0,18,2807,1b,stem_right,56.61499999999988,205,collision,0.0,5.121955311108994,1.9557259825269624,7.400000000000004,23
0,19,2808,1b,stem_right,7.855644531249961,166,collision,0.0,5.272402419565904,1.5499900602737269,6.800195312500004,34
0,20,2809,1b,stem_right,127.97500000000299,489,collision,0.0,13.041325764929773,1.951085124439358,8.5,26
0,21,2810,1b,stem_right,19.567997642209466,332,collision,0.0,5.161600690981758,1.9455473291122791,7.800000000000004,139
0,22,2811,1b,stem_right,-19.871871658212655,314,collision,0.0,4.954466449793004,1.9348952445713468,7.350000000000004,121
0,23,2812,1b,stem_right,310.2972378349305,226,success,0.6827342458063583,6.497757437767459,inf,13.050004339218129,28
0,24,2813,1b,stem_right,358.63005007028585,260,success,0.0,7.012937587617625,inf,13.399999999999991,8
0,25,2814,1b,stem_right,315.6509392995388,226,success,1.0272076031644597,6.928592746957049,inf,13.400000061839807,42
0,26,2815,1b,stem_right,155.05130413994354,464,collision,0.0,7.044729675746874,1.9618870342867132,8.200000000000003,169
0,27,2816,1b,stem_right,266.9070502996906,300,success,0.0,5.072687585705397,inf,13.400000000000622,68
0,28,2817,1b,stem_right,141.7933776124932,281,collision,0.0,7.285084200565712,1.9470768880525713,7.550000000000004,109
0,29,2818,1b,stem_right,164.99617691904186,500,timeout,0.1427915389667273,7.083100200110078,23.10610310774648,7.100000000000004,207
0,30,2819,1b,stem_right,121.98000000000305,494,collision,0.0,12.054348525426155,1.9574168704519657,9.149999999999999,31
0,31,2820,1b,stem_right,355.42501103416123,250,success,0.0,6.093000222897583,inf,13.400000000745056,8
