iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,6416.516940355301,66.89338827133179,19.27988576889038,9.97992491722107,9.930835008621216,20.711742389947176,0.18058836460113525,20.003334045410156,1.1152795553207397,0.0,0.467563658952713,0.06025632098317146,45170.3359375,255.1875,16,0,15,1,0,0.099853515625,0.149658203125,0.116943359375,0.57177734375,0.061767578125
87,356352,6486.039134502411,69.52065992355347,20.51768159866333,11.653893232345581,11.609601736068726,49.81703082472086,0.11002926528453827,49.20954895019531,1.0280600786209106,0.0,0.42728736996650696,0.0701652392745018,48180.75,259.26666666666665,15,0,14,1,0,0.085205078125,0.16259765625,0.14697265625,0.53564453125,0.069580078125
88,360448,6572.673929929733,86.63354587554932,25.565501928329468,13.285628080368042,13.241430282592773,45.91328117623925,0.0028580836951732635,45.238258361816406,0.9935508966445923,0.0,0.5965452194213867,0.07561951130628586,46373.125,238.47058823529412,17,0,17,0,0,0.0751953125,0.162841796875,0.137939453125,0.569580078125,0.054443359375
89,364544,6648.764077663422,76.0893907546997,21.565308809280396,14.00908088684082,13.9526207447052,119.20823787897825,0.1916341632604599,118.23357391357422,1.0196261405944824,0.0,0.7180034518241882,0.06502635031938553,45903.03515625,231.76470588235293,17,0,17,0,0,0.073974609375,0.151611328125,0.111572265625,0.587646484375,0.0751953125
90,368640,6716.129573345184,67.34978413581848,20.68223285675049,10.367344379425049,10.325632572174072,63.69337021186948,-0.1351059079170227,63.05809020996094,1.1107094287872314,0.0,0.7097246050834656,0.060661304742097855,47877.55078125,237.94117647058823,17,0,17,0,0,0.072265625,0.151123046875,0.122802734375,0.567138671875,0.086669921875
91,372736,6777.777093172073,61.46929621696472,17.42526936531067,9.859012603759766,9.797047138214111,43.47466830164194,0.07563994824886322,42.731475830078125,1.080112099647522,0.0,0.5891649723052979,0.078387551009655,47601.546875,239.8235294117647,17,0,17,0,0,0.080810546875,0.143798828125,0.126708984375,0.577392578125,0.0712890625
92,376832,6872.327601194382,62.776740074157715,19.06560516357422,8.708818674087524,8.664801359176636,82.87197429686785,-0.07454133033752441,82.28961181640625,1.028946876525879,0.0,0.578417181968689,0.07848662883043289,46892.984375,235.05882352941177,17,0,17,0,0,0.0859375,0.1416015625,0.114990234375,0.581787109375,0.07568359375
93,380928,6945.5125415325165,73.14911365509033,22.127172708511353,11.13968014717102,11.103023290634155,86.69836743175983,0.09965021908283234,85.86285400390625,1.0723576545715332,0.0,0.6661761999130249,0.06968700885772705,48396.68359375,238.1764705882353,17,0,17,0,0,0.08740234375,0.159423828125,0.098876953125,0.587890625,0.06640625
94,385024,7009.70490527153,64.1778655052185,21.242525815963745,8.880141973495483,8.839106798171997,49.826330084353685,-0.05065861716866493,49.203590393066406,1.041516661643982,0.0,0.6049821972846985,0.06841611117124557,48540.796875,256.4,15,0,14,1,0,0.09619140625,0.13232421875,0.118408203125,0.567138671875,0.0859375
95,389120,7094.668189287186,84.95051336288452,25.411847829818726,17.303953409194946,17.264086961746216,50.71712690591812,0.01072874665260315,50.17692947387695,1.0770173072814941,0.0,0.46276238560676575,0.06670629978179932,50376.3203125,242.8125,16,0,16,0,0,0.076416015625,0.155029296875,0.133544921875,0.56005859375,0.074951171875
96,393216,7163.643303394318,68.97010374069214,19.98375105857849,10.61134147644043,10.566433906555176,128.4642972573638,-0.20955392718315125,127.78164672851562,1.074784278869629,0.0,0.8156739473342896,0.07653050869703293,44118.1328125,225.22222222222223,18,1,17,0,0,0.074462890625,0.146240234375,0.134765625,0.578125,0.06640625
97,397312,7234.70911192894,71.05143451690674,22.651886224746704,12.10122537612915,12.05797791481018,97.20151678472757,0.15614080429077148,96.3365249633789,1.0637556314468384,0.0,0.644153356552124,0.06469766050577164,47763.72265625,262.46666666666664,15,0,14,1,0,0.0830078125,0.15771484375,0.155029296875,0.529541015625,0.07470703125
98,401408,7297.356629371643,62.64218997955322,19.028308868408203,9.060611248016357,9.021759986877441,187.41833871230483,-0.03940291330218315,186.36972045898438,1.1017624139785767,0.0,1.0229945182800293,0.0650266483426094,46314.09375,237.76470588235293,17,0,17,0,0,0.07861328125,0.150146484375,0.132568359375,0.56689453125,0.07177734375
