step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.6100000000000023,54.8,47.06999999999997,4.049999999999989,3.7411561048783253,0,2.930000000000028
77,0,STOP,1.5099999999999854,54.8,47.44999999999997,3.799999999999989,4.106333956113106,0,2.5500000000000327
78,0,STOP,1.4099999999999895,54.8,47.804999999999964,3.549999999999989,4.535806975669536,0,2.195000000000036
79,0,STOP,1.3099999999999938,54.8,48.13499999999996,3.299999999999989,5.013305934361466,0,1.8650000000000375
80,0,STOP,1.2099999999999982,54.8,48.43999999999996,3.049999999999989,5.611936308964059,0,1.5600000000000378
81,0,STOP,1.1100000000000023,54.8,48.71999999999996,2.799999999999989,6.206758029780457,0,1.2800000000000367
82,0,STOP,1.0099999999999854,54.8,48.97499999999996,2.549999999999989,7.07914241565593,0,1.0250000000000412
83,0,STOP,11.605000000000132,54.81479331597351,49.20394250960336,2.299999999999989,8.078266197969869,0,0.0
84,0,STOP,0.19499999999999892,54.84367550430276,49.40687788549572,2.049999999999989,8.867200072774049,0,0.0
85,0,STOP,0.16999999999999893,54.869035474543075,49.58506504481584,1.7999999999999892,10.520716785194129,0,0.0
86,0,STOP,0.1449999999999989,54.89087322669446,49.73850398756372,1.5499999999999892,12.203333915175405,0,0.0
87,0,STOP,0.11999999999999891,54.90918876075691,49.86719471373936,1.2999999999999892,13.720323074171784,0,0.0
88,0,STOP,0.09499999999999892,54.923982076730425,49.971137223342765,1.0499999999999892,16.238937535223485,0,0.0
89,0,STOP,0.06999999999999892,54.93525317461501,50.05033151637393,0.7999999999999892,18.054556031086403,0,0.0
90,0,STOP,0.044999999999998916,54.94300205441066,50.10477759283285,0.5499999999999892,24.154355731672684,0,0.0
91,0,STOP,0.019999999999998914,54.94722871611739,50.134475452719535,0.29999999999998916,25.803787215128335,0,0.0
92,0,STOP,0.004999999999999456,54.94934204697074,50.14932438266288,0.14999999999999458,26.91116310558144,0,0.0
93,0,STOP,-0.002500000000000273,54.95039871239742,50.15674884763455,0.07499999999999729,28.59236465893365,0,0.0
94,0,STOP,-0.006250000000000137,54.95092704511077,50.160461080120385,0.037499999999998646,27.430047075449455,0,0.0
95,0,STOP,-0.00812500000000007,54.95119121146743,50.162317196363304,0.018749999999999323,28.002285671522728,0,0.0
96,0,STOP,-0.009062500000000036,54.95132329464577,50.163245254484764,0.009374999999999661,29.924845197052807,0,0.0
97,0,STOP,-0.009531250000000019,54.95138933623494,50.163709283545494,0.004687499999999831,30.279742132343653,0,0.0
98,0,STOP,-0.00976562500000001,54.95142235702952,50.16394129807586,0.0023437499999999153,26.16484912853294,0,0.0
99,0,STOP,-0.009882812500000006,54.951438867426816,50.16405730534104,0.0011718749999999577,27.44524978659789,0,0.0
100,0,STOP,-0.009941406250000003,54.95144712262546,50.164115308973635,0.0005859374999999788,29.1264172878004,0,0.0
101,0,STOP,-0.009970703125000003,54.95145125022478,50.16414431078993,0.0002929687499999894,26.782138424329514,0,0.0
102,0,STOP,-0.009985351562500003,54.95145331402444,50.16415881169807,0.0001464843749999947,25.52609139500364,0,0.0
103,0,STOP,-0.009992675781250002,54.951454345924276,50.16416606215215,7.324218749999735e-05,25.278893738327636,0,0.0
104,0,STOP,-0.009996337890625002,54.95145486187419,50.164169687379186,3.662109374999868e-05,25.102230642641032,0,0.0
105,0,STOP,-0.009998168945312502,54.95145511984915,50.164171499992705,1.831054687499934e-05,25.5881814912877,0,0.0
106,0,STOP,-0.009999084472656253,54.95145524883662,50.164172406299464,9.15527343749967e-06,25.324883456283857,0,0.0
107,0,STOP,-0.009999542236328127,54.951455313330364,50.16417285945285,4.577636718749835e-06,25.904954754080816,0,0.0
108,0,STOP,-0.009999771118164065,54.95145534557724,50.164173086029535,2.2888183593749173e-06,28.007809821699748,0,0.0
109,0,STOP,-0.009999885559082032,54.95145536170067,50.16417319931788,1.1444091796874587e-06,25.015970166326365,0,0.0
110,0,STOP,-0.009999942779541018,54.951455369762385,50.16417325596205,5.722045898437293e-07,27.741671732048612,0,0.0
111,0,STOP,-0.009999971389770509,54.951455373793245,50.16417328428414,2.8610229492186467e-07,27.538464160751342,0,0.0
112,0,STOP,-0.009999985694885256,54.95145537580868,50.16417329844518,1.4305114746093233e-07,28.311849883620276,0,0.0
113,0,STOP,-0.00999999284744263,54.95145537681639,50.1641733055257,7.152557373046617e-08,24.125118303533807,0,0.0
114,0,STOP,-0.009999996423721316,54.951455377320244,50.164173309065966,3.576278686523308e-08,23.782236585949178,0,0.0
115,0,STOP,-0.009999998211860659,54.951455377572174,50.16417331083609,1.788139343261654e-08,27.633885557998095,0,0.0
116,0,STOP,-0.00999999910593033,54.95145537769814,50.16417331172116,8.94069671630827e-09,24.0085185784689,0,0.0
117,0,STOP,-0.009999999552965166,54.95145537776112,50.16417331216369,4.470348358154135e-09,23.369072962720438,0,0.0
118,0,STOP,-0.009999999776482584,54.95145537779261,50.16417331238496,2.2351741790770677e-09,23.63893402364891,0,0.0
119,0,STOP,-0.009999999888241294,54.95145537780836,50.16417331249559,1.1175870895385339e-09,27.523366552431522,0,0.0
120,0,STOP,-0.009999999944120647,54.95145537781623,50.16417331255091,5.587935447692669e-10,26.241548005414415,0,0.0
121,0,STOP,-0.009999999972060325,54.95145537782017,50.16417331257856,2.7939677238463346e-10,26.439219779418934,0,0.0
122,0,STOP,-0.009999999986030163,54.951455377822136,50.164173312592396,1.3969838619231673e-10,23.399904472229107,0,0.0
123,0,STOP,-0.009999999993015082,54.95145537782312,50.16417331259931,6.984919309615837e-11,22.83976516085169,0,0.0
124,0,STOP,-0.009999999996507542,54.95145537782361,50.16417331260276,3.492459654807918e-11,23.78804506638181,0,0.0
125,0,STOP,-0.009999999998253772,54.951455377823855,50.1641733126045,1.746229827403959e-11,27.870247983772913,0,0.0
126,0,STOP,-0.009999999999126888,54.95145537782398,50.16417331260536,8.731149137019796e-12,23.561140452298982,0,0.0
127,0,STOP,-0.009999999999563445,54.95145537782404,50.16417331260579,4.365574568509898e-12,23.50599651022979,0,0.0
128,0,STOP,-0.009999999999781723,54.951455377824075,50.16417331260601,2.182787284254949e-12,23.99151108919251,0,0.0
129,0,STOP,-0.009999999999890862,54.95145537782409,50.16417331260612,1.0913936421274745e-12,24.42065152261049,0,0.0
130,0,STOP,-0.009999999999945433,54.9514553778241,50.16417331260617,5.456968210637372e-13,26.13431552675378,0,0.0
131,0,STOP,-0.009999999999972716,54.951455377824104,50.164173312606195,2.728484105318686e-13,23.51529706854507,0,0.0
132,0,STOP,-0.00999999999998636,54.951455377824104,50.16417331260621,1.364242052659343e-13,23.698180493639256,0,0.0
133,0,STOP,-0.009999999999993181,54.951455377824104,50.164173312606216,6.821210263296715e-14,22.83570519726953,0,0.0
134,0,STOP,-0.009999999999996591,54.951455377824104,50.16417331260622,3.410605131648358e-14,21.984323204937755,0,0.0
135,0,STOP,-0.009999999999998297,54.951455377824104,50.16417331260622,1.705302565824179e-14,21.80697164729708,0,0.0
136,0,STOP,-0.009999999999999148,54.951455377824104,50.16417331260622,8.526512829120894e-15,22.482476577558614,0,0.0
137,0,STOP,-0.009999999999999575,54.951455377824104,50.16417331260622,4.263256414560447e-15,22.777859981367737,0,0.0
138,0,STOP,-0.009999999999999789,54.951455377824104,50.16417331260622,2.1316282072802236e-15,24.089677696540388,0,0.0
139,0,STOP,-0.009999999999999896,54.951455377824104,50.16417331260622,1.0658141036401118e-15,24.12710705038006,0,0.0
140,0,STOP,-0.009999999999999948,54.951455377824104,50.16417331260622,5.329070518200559e-16,23.453441603642744,0,0.0
141,0,STOP,-0.009999999999999976,54.951455377824104,50.16417331260622,2.6645352591002795e-16,25.145138089714703,0,0.0
142,0,STOP,-0.009999999999999988,54.951455377824104,50.16417331260622,1.3322676295501397e-16,22.797398389771796,0,0.0
143,0,STOP,-0.009999999999999995,54.951455377824104,50.16417331260622,6.661338147750699e-17,25.169617862182722,0,0.0
144,0,STOP,-0.009999999999999998,54.951455377824104,50.16417331260622,3.3306690738753493e-17,21.522505699101995,0,0.0
145,0,STOP,-0.01,54.951455377824104,50.16417331260622,1.6653345369376747e-17,22.184647257122297,0,0.0
146,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,8.326672684688373e-18,21.72238119286967,0,0.0
147,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.163336342344187e-18,25.081553144417747,0,0.0
148,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.0816681711720933e-18,20.691769735265805,0,0.0
149,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.0408340855860467e-18,23.954395163483415,0,0.0
150,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,5.204170427930233e-19,21.877074773531206,0,0.0
151,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.6020852139651167e-19,23.943623140094473,0,0.0
152,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.3010426069825583e-19,23.979820272082474,0,0.0
153,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,6.505213034912792e-20,22.674485580522536,0,0.0
154,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.252606517456396e-20,21.686856356644675,0,0.0
155,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.626303258728198e-20,22.232481260815952,0,0.0
156,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,8.13151629364099e-21,22.750200590301574,0,0.0
157,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.065758146820495e-21,20.688842130340717,0,0.0
158,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.0328790734102474e-21,21.81494485131854,0,0.0
159,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.0164395367051237e-21,20.768892348494816,0,0.0
160,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,5.082197683525618e-22,24.022106750201065,0,0.0
161,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.541098841762809e-22,21.834234303849534,0,0.0
162,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.2705494208814046e-22,23.3009413688215,0,0.0
163,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,6.352747104407023e-23,22.781343128418335,0,0.0
164,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.1763735522035115e-23,19.137243541034536,0,0.0
165,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.5881867761017558e-23,23.506852093184307,0,0.0
166,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,7.940933880508779e-24,20.20102510749177,0,0.0
167,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.9704669402543894e-24,21.67319861755932,0,0.0
168,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.9852334701271947e-24,18.746574483284025,0,0.0
169,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,9.926167350635974e-25,22.490878678451743,0,0.0
170,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.963083675317987e-25,18.748783545214664,0,0.0
171,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.4815418376589934e-25,19.410065457566535,0,0.0
172,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.2407709188294967e-25,20.579778270650298,0,0.0
173,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,6.203854594147483e-26,21.269574734233075,0,0.0
174,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.101927297073742e-26,19.008973412627476,0,0.0
175,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.550963648536871e-26,22.06929209441136,0,0.0
176,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,7.754818242684354e-27,18.98680835632521,0,0.0
177,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.877409121342177e-27,19.37844839678087,0,0.0
178,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.9387045606710886e-27,18.352887394176324,0,0.0
179,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,9.693522803355443e-28,19.741825941730454,0,0.0
180,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.8467614016777215e-28,17.91595901793682,0,0.0
181,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.4233807008388607e-28,18.261053846367048,0,0.0
182,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.2116903504194304e-28,19.041497533489416,0,0.0
183,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,6.058451752097152e-29,21.56276357730558,0,0.0
184,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.029225876048576e-29,20.042697599570552,0,0.0
185,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.514612938024288e-29,17.588684728844733,0,0.0
186,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,7.57306469012144e-30,18.397756114653134,0,0.0
187,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.78653234506072e-30,17.944694577950532,0,0.0
188,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.89326617253036e-30,17.726813201729648,0,0.0
189,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,9.4663308626518e-31,20.276577557951946,0,0.0
190,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.7331654313259e-31,19.016025200865503,0,0.0
191,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.36658271566295e-31,20.760453648388214,0,0.0
192,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.183291357831475e-31,18.460244208650106,0,0.0
193,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,5.916456789157375e-32,16.462836383839743,0,0.0
194,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.9582283945786874e-32,19.829184956296526,0,0.0
195,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.4791141972893437e-32,17.418699113729648,0,0.0
196,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,7.395570986446719e-33,16.66141064973797,0,0.0
197,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.697785493223359e-33,16.119278856821634,0,0.0
198,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.8488927466116796e-33,18.87035993950804,0,0.0
199,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,9.244463733058398e-34,16.017091375212523,0,0.0
200,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.622231866529199e-34,15.957793707587784,0,0.0
201,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.3111159332645995e-34,19.412975954347345,0,0.0
202,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.1555579666322998e-34,18.064963406889735,0,0.0
203,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,5.777789833161499e-35,17.37527020546999,0,0.0
204,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.8888949165807494e-35,18.351068343003686,0,0.0
205,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.4444474582903747e-35,16.785147891291956,0,0.0
206,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,7.222237291451874e-36,17.04169889863256,0,0.0
207,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.611118645725937e-36,17.038864805652196,0,0.0
208,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.8055593228629684e-36,16.494161298261048,0,0.0
209,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,9.027796614314842e-37,18.739668360412697,0,0.0
210,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.513898307157421e-37,15.7291227357213,0,0.0
211,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.2569491535787105e-37,17.824897204752975,0,0.0
212,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.1284745767893552e-37,15.12154665974648,0,0.0
213,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,5.642372883946776e-38,15.166238096769149,0,0.0
214,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.821186441973388e-38,15.457783397178083,0,0.0
215,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.410593220986694e-38,14.767822640454137,0,0.0
216,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,7.05296610493347e-39,15.21816444342344,0,0.0
217,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.526483052466735e-39,14.996377086449915,0,0.0
218,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.7632415262333676e-39,17.1609078876709,0,0.0
219,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,8.816207631166838e-40,15.271511692150737,0,0.0
220,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.408103815583419e-40,14.99066140511932,0,0.0
221,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.2040519077917095e-40,16.860464839710534,0,0.0
222,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.1020259538958547e-40,15.081343641397075,0,0.0
223,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,5.510129769479274e-41,15.468891222444167,0,0.0
224,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.755064884739637e-41,13.85446534641772,0,0.0
225,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.3775324423698184e-41,14.368692075685548,0,0.0
226,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,6.887662211849092e-42,14.687049606900509,0,0.0
227,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.443831105924546e-42,13.99903138124388,0,0.0
228,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.721915552962273e-42,14.550764616230392,0,0.0
229,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,8.609577764811365e-43,14.027990818803183,0,0.0
230,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.3047888824056826e-43,13.70121353546953,0,0.0
231,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.1523944412028413e-43,14.733996582164936,0,0.0
232,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.0761972206014206e-43,14.005335365016053,0,0.0
233,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,5.380986103007103e-44,15.50975476335236,0,0.0
234,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.6904930515035516e-44,14.914359062921374,0,0.0
235,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.3452465257517758e-44,13.143985475190183,0,0.0
236,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,6.726232628758879e-45,15.057286222870905,0,0.0
237,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.3631163143794395e-45,14.139463002824948,0,0.0
238,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.6815581571897197e-45,14.887699696058425,0,0.0
239,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,8.407790785948599e-46,12.749945194894517,0,0.0
240,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.203895392974299e-46,13.980521876025671,0,0.0
241,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.1019476964871497e-46,14.047404707038142,0,0.0
242,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.0509738482435748e-46,13.583324859462524,0,0.0
243,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,5.254869241217874e-47,13.653975076115666,0,0.0
244,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.627434620608937e-47,14.172859907425751,0,0.0
245,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.3137173103044686e-47,11.910009995127178,0,0.0
