step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
70,0,STOP,1.6350000000000382,54.8,25.55375000000003,4.237500000000007,5.802063527536617,0,24.44624999999997
71,0,STOP,1.5849999999999786,54.8,25.95250000000003,3.987500000000007,6.065829199792036,0,24.04749999999997
72,4,ABORT,0.8750000000000024,54.8,26.31125000000003,3.587500000000007,6.642158427272895,0,23.68874999999997
73,1,CREEP,1.355000000000016,54.8,26.66500000000003,3.5375000000000068,6.6360405269143214,0,23.334999999999965
74,3,GO,1.435000000000004,54.8,27.03875000000003,3.737500000000007,6.1809348010876635,0,22.961249999999964
75,3,GO,1.5649999999999922,54.8,27.432500000000037,3.937500000000007,5.766982662353594,0,22.567499999999967
76,3,GO,1.6449999999999803,54.8,27.846250000000037,4.137500000000007,5.388216220370686,0,22.153749999999967
77,3,GO,1.7250000000000323,54.8,28.280000000000037,4.3375000000000075,5.039768290543319,0,21.719999999999967
78,1,CREEP,1.6550000000000034,54.8,28.70875000000003,4.287500000000008,4.998541108211973,0,21.291249999999966
79,1,CREEP,1.6849999999999956,54.8,29.132500000000036,4.237500000000008,4.957520953977341,0,20.867499999999964
80,2,YIELD,1.6250000000000024,54.8,29.55375000000004,4.2125000000000075,4.886942460072991,0,20.446249999999964
81,3,GO,1.7050000000000118,54.8,29.995000000000037,4.412500000000008,4.565438058824222,0,20.004999999999963
82,3,GO,1.835,54.8,30.456250000000036,4.612500000000008,4.26747874959809,0,19.543749999999964
83,2,YIELD,1.7750000000000068,54.8,30.915000000000042,4.5875000000000075,4.190734781311206,0,19.08499999999996
84,3,GO,1.8549999999999949,54.8,31.39375000000004,4.787500000000008,3.9156649784511672,0,18.60624999999996
85,0,STOP,1.754999999999999,54.8,31.847500000000043,4.537500000000008,4.0314040702139655,0,18.15249999999996
86,2,YIELD,1.7450000000000059,54.8,32.29875000000004,4.512500000000008,3.9537387360135634,0,17.70124999999996
87,3,GO,1.824999999999994,54.8,32.77000000000004,4.712500000000008,3.6859408623998045,0,17.22999999999996
88,4,ABORT,1.1649999999999967,54.8,33.20125000000004,4.312500000000009,3.9272921343184852,0,16.798749999999963
89,3,GO,1.745000000000006,54.8,33.65250000000004,4.512500000000009,3.6537388024955435,0,16.34749999999996
90,3,GO,1.8749999999999942,54.8,34.12375000000004,4.712500000000009,3.3986730188492156,0,15.876249999999963
91,3,GO,1.9550000000000036,54.8,34.61500000000004,4.912500000000009,3.160304700192416,0,15.384999999999962
92,3,GO,-0.964999999999987,54.8,35.12625000000004,5.11250000000001,2.936674242215296,0,14.873749999999959
93,3,GO,-0.8849999999999989,54.8,35.65750000000004,5.31250000000001,2.726117133907352,0,14.342499999999959
94,3,GO,-0.8049999999999895,54.8,36.208750000000045,5.51250000000001,2.52721042590286,0,13.791249999999955
95,3,GO,-0.7250000000000014,54.8,36.780000000000044,5.71250000000001,2.338730443985908,0,13.219999999999956
96,3,GO,-0.644999999999992,54.8,37.371250000000046,5.91250000000001,2.1596190850538446,0,12.628749999999954
97,3,GO,-0.5650000000000039,54.8,37.982500000000044,6.1125000000000105,1.988956729823021,0,12.017499999999956
98,1,CREEP,-0.6349999999999902,54.8,38.58875000000005,6.062500000000011,1.905360510455989,0,11.411249999999953
99,0,STOP,-0.7349999999999863,54.8,39.17000000000005,5.812500000000011,1.887311503258226,0,10.829999999999949
100,3,GO,-0.6549999999999978,54.8,39.77125000000005,6.012500000000011,1.724531937707776,0,10.228749999999948
101,3,GO,-0.5249999999999888,54.8,40.392500000000055,6.212500000000011,1.569013831949474,0,9.607499999999945
102,2,YIELD,-0.5850000000000033,54.8,41.011250000000054,6.187500000000011,1.4753532969125893,0,8.988749999999946
103,3,GO,-0.5049999999999939,54.8,41.650000000000055,6.387500000000011,1.3291583046327418,0,8.349999999999945
104,3,GO,-0.3750000000000058,54.8,42.30875000000005,6.587500000000011,1.1888043736160263,0,7.691249999999947
105,2,YIELD,-0.4349999999999989,54.8,42.96500000000005,6.562500000000011,1.0933331667301764,0,7.034999999999947
106,0,STOP,-0.5349999999999946,54.8,43.596250000000055,6.312500000000011,1.0366334991471604,0,6.403749999999945
107,2,YIELD,-0.5449999999999877,54.8,44.22500000000006,6.28750000000001,0.9407553175736989,0,5.774999999999942
108,1,CREEP,-0.5649999999999953,54.8,44.84875000000006,6.2375000000000105,0.8482964571869327,0,5.151249999999941
109,2,YIELD,-0.5749999999999889,54.8,45.47000000000006,6.212500000000011,0.751710140569788,0,4.529999999999937
110,3,GO,-0.4950000000000003,54.8,46.11125000000006,6.412500000000011,0.6282650092374179,0,3.8887499999999378
111,3,GO,-0.36499999999999133,54.8,46.772500000000065,6.612500000000011,0.5092626829092278,0,3.227499999999935
112,1,CREEP,-0.4349999999999989,54.8,47.428750000000065,6.5625000000000115,0.41314279418775796,0,2.571249999999935
113,0,STOP,-0.5349999999999946,54.8,48.060000000000066,6.3125000000000115,0.3295048982962478,0,1.9399999999999338
114,1,CREEP,-0.5550000000000022,54.8,48.686250000000065,6.262500000000012,0.23213569147533397,0,1.313749999999935
115,3,GO,9.837499999999814,54.83275662822708,49.33015841412189,6.462500000000012,0.12330901109134287,0,0.0
116,2,YIELD,-2.4162499999999985,54.9234537440171,49.96742499085705,6.437500000000012,0.019542729140983893,0,0.0
117,3,GO,-2.3962499999999984,55.01696863427827,50.62449014084999,6.637500000000013,0.0,0,0.0
118,3,GO,-22.326249999999998,55.11330129901059,51.301353864100726,6.837500000000013,0.0,1,0.0
