step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
58,3,GO,3.0399999999999876,54.8,28.9825,7.625000000000006,3.070074016617601,0,21.0175
59,3,GO,0.11999999999999744,54.8,29.765000000000004,7.825000000000006,2.8498495442252043,0,20.235
60,3,GO,0.2000000000000064,54.8,30.567500000000006,8.025000000000006,2.656849506638213,0,19.432499999999997
61,3,GO,0.2800000000000158,54.8,31.390000000000008,8.225000000000005,2.4899592424712376,0,18.609999999999996
62,1,CREEP,0.20999999999998692,54.8,32.2075,8.175000000000004,2.4151964422844037,0,17.792499999999997
63,3,GO,0.2899999999999963,54.8,33.045,8.375000000000004,2.242651241153117,0,16.955
64,2,YIELD,0.28000000000000275,54.8,33.88,8.350000000000003,2.1680699184303207,0,16.119999999999997
65,3,GO,0.3599999999999908,54.8,34.735,8.550000000000002,1.9980779810277605,0,15.265
66,3,GO,0.4900000000000002,54.8,35.61,8.750000000000002,1.8084393845481648,0,14.39
67,1,CREEP,0.41999999999999266,54.8,36.48,8.700000000000003,1.7459621782326171,0,13.520000000000003
68,3,GO,0.500000000000002,54.8,37.37,8.900000000000002,1.5757892262826596,0,12.630000000000003
69,1,CREEP,0.47999999999999404,54.8,38.254999999999995,8.850000000000001,1.5134495732876445,0,11.745000000000005
70,3,GO,0.5600000000000034,54.8,39.16,9.05,1.355579673632168,0,10.840000000000003
71,2,YIELD,0.5500000000000103,54.8,40.0625,9.025,1.2735433104761997,0,9.9375
72,4,ABORT,-0.1100000000000085,54.8,40.925,8.625,1.327882677341189,0,9.075000000000003
73,0,STOP,0.28999999999999587,54.8,41.762499999999996,8.375,1.3273172148617725,0,8.237500000000004
74,0,STOP,0.2400000000000002,54.8,42.574999999999996,8.125,1.3514516989372507,0,7.425000000000004
75,0,STOP,0.14000000000000412,54.8,43.3625,7.875,1.4120265810361516,0,6.637500000000003
76,1,CREEP,0.06999999999999655,54.8,44.144999999999996,7.825,1.3440632056092938,0,5.855000000000004
77,1,CREEP,0.1000000000000103,54.8,44.9225,7.775,1.3112241778358014,0,5.077500000000001
78,1,CREEP,0.08000000000000274,54.8,45.695,7.7250000000000005,1.2801960849405831,0,4.305
79,2,YIELD,0.020000000000009607,54.8,46.465,7.700000000000001,1.2358242273095603,0,3.5349999999999966
80,1,CREEP,1.5959455978986625e-15,54.8,47.230000000000004,7.650000000000001,1.2221320684923869,0,2.769999999999996
81,3,GO,0.07999999999999012,54.8,48.015,7.850000000000001,1.0748771034817508,0,1.9849999999999994
82,4,ABORT,-0.5800000000000074,54.8,48.76,7.450000000000001,1.2526527001421683,0,1.240000000000002
83,0,STOP,9.690000000000015,54.85353771495178,49.47617289189803,7.200000000000001,1.3514325989941558,0,0.0
84,4,ABORT,-2.88,54.94934204697075,50.14932438266293,6.800000000000001,1.5606541026318639,0,0.0
85,2,YIELD,-2.3825,55.04479415718083,50.82000105177061,6.775,1.555435156279932,0,0.0
86,4,ABORT,-2.9225,55.13461071844862,51.4510805743627,6.375,1.8259618017636976,0,0.0
87,0,STOP,-2.4475,55.32936230305044,52.018937171750736,6.125,2.0204256757727252,0,0.0
88,0,STOP,-2.4225,55.63159959936353,52.52266599893922,5.875,2.262027802131104,0,0.0
89,0,STOP,-2.4475,55.92097573413138,53.004959556885645,5.625,2.5430052150163793,0,0.0
90,0,STOP,-2.4725,56.197490707354,53.46581784559,5.375,2.8272551278039733,0,0.0
91,4,ABORT,-0.06250000000000001,56.54217416700674,53.803769786417675,4.975,3.305739387703805,0,0.0
92,2,YIELD,0.43499999999999994,56.96620022542683,54.05907343415752,4.949999999999999,3.502151267039509,0,0.0
93,0,STOP,0.41,57.36881082635096,54.30148295827414,4.699999999999999,3.9104428125344066,0,0.0
94,4,ABORT,-0.13000000000000006,57.73715669528155,54.5232618845936,4.299999999999999,4.533293782709595,0,0.0
95,0,STOP,0.3449999999999999,58.08408710671617,54.73214668728984,4.049999999999999,4.943268989931414,0,0.0
96,2,YIELD,0.34249999999999986,58.45982584597723,54.852709296431215,4.024999999999999,5.070087437009629,0,0.0
97,0,STOP,0.3174999999999999,58.833523916218034,54.905894789574106,3.7749999999999986,5.477935585107188,0,0.0
98,0,STOP,0.34249999999999986,59.182473769886606,54.95555806462806,3.5249999999999986,5.919913801543537,0,0.0
99,4,ABORT,-0.2475000000000001,59.491826477039595,54.99958579073972,3.1249999999999987,6.618390471340967,0,0.0
100,3,GO,0.2724999999999999,59.82097775745037,55.04643129132253,3.324999999999999,6.317445080077598,0,0.0
101,0,STOP,0.2474999999999999,60.125380821288914,55.0897545738164,3.074999999999999,6.760520663285003,0,0.0
102,2,YIELD,0.24499999999999994,60.427309063470226,55.132725634501384,3.049999999999999,6.824628838868104,0,0.0
103,0,STOP,0.21999999999999992,60.7044890890793,55.17217447709743,2.799999999999999,7.229575541772177,0,0.0
104,4,ABORT,-0.1925000000000308,60.94249999999999,55.2,2.399999999999999,8.22450889174705,0,0.0
105,2,YIELD,0.8900000000000127,61.17999999999999,55.2,2.374999999999999,7.995922445767826,0,0.0
106,0,STOP,0.7899999999999956,61.39249999999999,55.2,2.124999999999999,8.701491410924104,0,0.0
107,3,GO,0.870000000000005,61.62499999999999,55.2,2.3249999999999993,8.242071275311613,0,0.0
108,0,STOP,0.7699999999999879,61.83249999999999,55.2,2.0749999999999993,8.68253612784668,0,0.0
109,1,CREEP,0.7500000000000016,62.03499999999999,55.2,2.0249999999999995,8.83893828985349,0,0.0
110,3,GO,0.830000000000011,62.25749999999999,55.2,2.2249999999999996,8.018113712026892,0,0.0
111,0,STOP,0.729999999999994,62.45499999999999,55.2,1.9749999999999996,8.6976769718486,0,0.0
112,1,CREEP,0.7099999999999863,62.64749999999999,55.2,1.9249999999999996,8.921759676052192,0,0.0
113,2,YIELD,0.7000000000000144,62.83749999999999,55.2,1.8999999999999995,8.84018074205155,0,0.0
114,2,YIELD,0.74,63.02499999999999,55.2,1.8749999999999996,8.904822754645725,0,0.0
115,2,YIELD,0.7299999999999854,63.20999999999999,55.2,1.8499999999999996,8.980267049466397,0,0.0
116,2,YIELD,0.7200000000000136,63.39249999999999,55.2,1.8249999999999997,8.937453587376105,0,0.0
117,2,YIELD,0.7099999999999991,63.57249999999999,55.2,1.7999999999999998,8.836409205613412,0,0.0
118,1,CREEP,0.6399999999999915,63.74749999999999,55.2,1.7499999999999998,8.991904754173007,0,0.0
119,0,STOP,0.5399999999999957,63.89749999999999,55.2,1.4999999999999998,9.906132969912605,0,0.0
120,3,GO,0.620000000000005,64.0675,55.2,1.6999999999999997,9.07610721371956,0,0.0
121,3,GO,0.7499999999999931,64.2575,55.2,1.8999999999999997,8.002309164759065,0,0.0
122,0,STOP,0.6000000000000187,64.42249999999999,55.2,1.6499999999999997,8.899645605418005,0,0.0
123,3,GO,0.6799999999999854,64.60749999999999,55.2,1.8499999999999996,8.114012308673981,0,0.0
124,0,STOP,0.580000000000011,64.76749999999998,55.2,1.5999999999999996,8.989721940698418,0,0.0
125,1,CREEP,0.5600000000000034,64.92249999999999,55.2,1.5499999999999996,9.088424169470448,0,0.0
126,4,ABORT,-0.10000000000001537,65.0375,55.2,1.1499999999999995,11.442259841812268,0,0.0
127,4,ABORT,-0.20999999999999153,65.11249999999998,55.2,0.7499999999999994,15.045296336446004,0,0.0
128,3,GO,0.31999999999999656,65.2075,55.2,0.9499999999999995,12.115666420312847,0,0.0
129,3,GO,0.45000000000000595,65.32249999999999,55.2,1.1499999999999995,10.670463828872927,0,0.0
130,3,GO,0.529999999999994,65.4575,55.2,1.3499999999999994,9.481228876139038,0,0.0
131,3,GO,0.6100000000000033,65.61249999999998,55.2,1.5499999999999994,8.748735350536569,0,0.0
132,3,GO,0.6899999999999914,65.7875,55.2,1.7499999999999993,7.918464998579292,0,0.0
133,0,STOP,0.5400000000000169,65.93749999999999,55.2,1.4999999999999993,8.34383606035429,0,0.0
134,0,STOP,0.48999999999999994,66.06249999999999,55.2,1.2499999999999993,9.731674201611268,0,0.0
135,1,CREEP,0.41999999999999227,66.18249999999999,55.2,1.1999999999999993,9.549407276935822,0,0.0
136,3,GO,0.5000000000000016,66.32249999999999,55.2,1.3999999999999992,8.976991580371875,0,0.0
137,3,GO,0.6299999999999897,66.48249999999999,55.2,1.5999999999999992,7.758767648317016,0,0.0
138,0,STOP,0.48000000000001525,66.61749999999999,55.2,1.3499999999999992,8.511238610833166,0,0.0
139,0,STOP,0.4299999999999982,66.72749999999999,55.2,1.0999999999999992,10.029079113728468,0,0.0
140,3,GO,0.45999999999998625,66.85749999999999,55.2,1.2999999999999992,8.814332128225288,0,0.0
141,0,STOP,0.36000000000001187,66.96249999999999,55.2,1.0499999999999992,10.25576408922086,0,0.0
142,0,STOP,0.30999999999999484,67.04249999999999,55.2,0.7999999999999992,11.859699772453126,0,0.0
143,1,CREEP,0.26999999999998797,67.12499999999999,55.2,0.8249999999999992,11.404544127967185,0,0.0
144,3,GO,0.3500000000000187,67.22749999999999,55.2,1.0249999999999992,9.829154455588936,0,0.0
145,1,CREEP,0.3450000000000008,67.32874999999999,55.2,1.0124999999999997,9.749593075515028,0,0.0
146,2,YIELD,0.33499999999998636,67.4275,55.2,0.9874999999999997,10.150580879676182,0,0.0
147,3,GO,0.41499999999999576,67.54624999999999,55.2,1.1874999999999998,9.08357602413121,0,0.0
148,4,ABORT,-0.2449999999999804,67.62499999999999,55.2,0.7874999999999998,11.477879449258161,0,0.0
149,3,GO,0.33499999999998636,67.72375,55.2,0.9874999999999998,10.068428227160839,0,0.0
150,3,GO,0.46499999999999575,67.84249999999999,55.2,1.1874999999999998,8.229051631840331,0,0.0
151,0,STOP,0.315,67.93624999999999,55.2,0.9374999999999998,10.199298054930706,0,0.0
152,2,YIELD,0.3050000000000068,68.02749999999999,55.2,0.9124999999999998,10.125428496717989,0,0.0
153,4,ABORT,-0.3550000000000013,68.07874999999999,55.2,0.5124999999999997,12.89558088915476,0,0.0
154,0,STOP,0.045000000000002954,68.10499999999999,55.2,0.26249999999999973,17.642785439233986,0,0.0
155,0,STOP,0.04249999999999615,68.11812499999999,55.2,0.13124999999999987,19.958470687674193,0,0.0
156,0,STOP,0.0162500000000034,68.1246875,55.2,0.06562499999999993,24.978084342037498,0,0.0
157,4,ABORT,-0.5468749999999983,68.12796875,55.2,0.03281249999999997,26.92433039783512,0,0.0
158,3,GO,0.03312500000000042,68.15124999999999,55.2,0.23281249999999998,19.26866050750881,0,0.0
159,0,STOP,-0.013437500000005119,68.16289062499999,55.2,0.11640624999999999,20.83396771908804,0,0.0
160,1,CREEP,-0.0034375000000012867,68.17703124999998,55.2,0.14140624999999998,21.86349010472364,0,0.0
161,1,CREEP,0.056562500000002555,68.19367187499999,55.2,0.16640624999999998,20.166276160665312,0,0.0
162,0,STOP,-0.026718749999998726,68.2019921875,55.2,0.08320312499999999,21.298275879234907,0,0.0
163,0,STOP,0.006640625000005966,68.20615234374999,55.2,0.041601562499999994,25.645005654552495,0,0.0
164,3,GO,0.03664062499999403,68.2303125,55.2,0.2416015625,17.66345338890949,0,0.0
165,0,STOP,-0.011679687500002991,68.24239257812499,55.2,0.12080078125,20.192519349105996,0,0.0
166,2,YIELD,-0.021679687499996166,68.25197265624999,55.2,0.09580078125,22.855306186588322,0,0.0
167,0,STOP,-0.040839843750003414,68.25676269531249,55.2,0.047900390625,20.98152892933805,0,0.0
168,0,STOP,-0.0004199218750017067,68.25915771484374,55.2,0.0239501953125,22.915691197240417,0,0.0
169,3,GO,0.029580078125007667,68.28155273437498,55.2,0.22395019531250002,18.813161235259372,0,0.0
170,1,CREEP,0.03958007812500085,68.30644775390624,55.2,0.2489501953125,15.85503530107923,0,0.0
171,3,GO,0.11958007812499959,68.3513427734375,55.2,0.4489501953125,12.563154359364644,0,0.0
172,2,YIELD,0.10958007812499575,68.39373779296874,55.2,0.4239501953125,12.742683969242268,0,0.0
173,3,GO,0.1895800781250051,68.45613281249999,55.2,0.6239501953125,11.268333723364611,0,0.0
174,3,GO,0.31958007812500383,68.53852783203124,55.2,0.8239501953124999,9.673064136490948,0,0.0
175,1,CREEP,0.279580078124997,68.6234228515625,55.2,0.8489501953124999,9.283957957874952,0,0.0
176,3,GO,0.35958007812499576,68.72831787109374,55.2,1.0489501953125,7.890821700239443,0,0.0
177,0,STOP,0.259580078125,68.80821289062499,55.2,0.7989501953125,9.348701063217412,0,0.0
178,3,GO,0.33958007812499874,68.90810791015625,55.2,0.9989501953125,8.106235436058302,0,0.0
179,2,YIELD,0.32958007812500556,69.0055029296875,55.2,0.9739501953124999,7.796837447315887,0,0.0
180,4,ABORT,-0.3304199218750026,69.06289794921874,55.2,0.5739501953124999,10.254868122964337,0,0.0
181,3,GO,0.24958007812499616,69.14029296874999,55.2,0.7739501953124999,8.624944903810567,0,0.0
182,3,GO,0.3795800781250055,69.23768798828124,55.2,0.9739501953124998,7.885483090609266,0,0.0
183,1,CREEP,0.33479003906249954,69.33638549804687,55.2,0.9869750976562499,7.757758731134656,0,0.0
184,1,CREEP,0.38739501953124655,69.43573425292968,55.2,0.993487548828125,7.13372632960271,0,0.0
185,3,GO,0.41739501953125596,69.5550830078125,55.2,1.193487548828125,6.442722680714605,0,0.0
186,0,STOP,0.31739501953124954,69.6494317626953,55.2,0.9434875488281249,7.4261222379844405,0,0.0
187,3,GO,0.3973950195312483,69.76378051757811,55.2,1.1434875488281249,6.603361424138961,0,0.0
188,0,STOP,0.2973950195312525,69.85312927246093,55.2,0.8934875488281249,7.416132201181064,0,0.0
189,0,STOP,0.24739501953124615,69.91747802734375,55.2,0.6434875488281249,8.693950418042293,0,0.0
190,3,GO,0.2773950195312555,70.00182678222656,55.2,0.8434875488281248,7.869026339538798,0,0.0
191,3,GO,0.4073950195312436,70.10617553710937,55.2,1.0434875488281248,6.678483274029566,0,0.0
192,1,CREEP,0.34869750976562924,70.20834991455078,55.2,1.0217437744140625,6.559288575219525,0,0.0
193,0,STOP,0.24869750976562288,70.28552429199217,55.2,0.7717437744140625,7.712271822508993,0,0.0
194,3,GO,0.3286975097656322,70.38269866943358,55.2,0.9717437744140625,6.543461733245674,0,0.0
195,2,YIELD,0.3186975097656178,70.47737304687499,55.2,0.9467437744140624,6.660447524705083,0,0.0
196,1,CREEP,0.3286975097656322,70.57454742431639,55.2,0.9717437744140625,6.509760199816359,0,0.0
197,2,YIELD,0.3186975097656178,70.6692218017578,55.2,0.9467437744140624,6.375954991341866,0,0.0
198,3,GO,0.3986975097656272,70.78389617919922,55.2,1.1467437744140625,5.3421932839053525,0,0.0
199,4,ABORT,-0.26130249023438096,70.85857055664061,55.2,0.7467437744140625,7.309565446727493,0,0.0
200,0,STOP,0.13869750976562328,70.90824493408202,55.2,0.4967437744140625,8.35715040085152,0,0.0
201,1,CREEP,0.14869750976563778,70.96041931152342,55.2,0.5217437744140625,8.880401567945528,0,0.0
202,3,GO,0.22869750976562586,71.03259368896484,55.2,0.7217437744140625,7.074753683129258,0,0.0
203,1,CREEP,0.23869750976561904,71.10726806640625,55.2,0.7467437744140625,6.907550477651452,0,0.0
204,3,GO,0.31869750976562844,71.20194244384764,55.2,0.9467437744140625,5.606334440166008,0,0.0
205,0,STOP,0.21869750976562202,71.27161682128906,55.2,0.6967437744140625,7.01546659791995,0,0.0
206,1,CREEP,0.22869750976562586,71.34379119873046,55.2,0.7217437744140626,6.52368100785478,0,0.0
207,3,GO,0.3086975097656246,71.43596557617187,55.2,0.9217437744140626,5.582575700967376,0,0.0
208,4,ABORT,-0.3513024902343728,71.48813995361327,55.2,0.5217437744140626,7.281138841255032,0,0.0
209,1,CREEP,0.1586975097656203,71.54281433105467,55.2,0.5467437744140626,7.34239599854355,0,0.0
210,3,GO,0.2386975097656297,71.61748870849608,55.2,0.7467437744140626,5.834100427118456,0,0.0
211,4,ABORT,-0.4106512451171905,71.6548258972168,55.2,0.3733718872070313,8.034616654731444,0,0.0
212,2,YIELD,0.07934875488281633,71.6896630859375,55.2,0.34837188720703127,9.11643648308402,0,0.0
213,4,ABORT,-0.49032562255858647,71.70708168029785,55.2,0.17418594360351564,10.78226802799485,0,0.0
214,2,YIELD,-0.0003256225586009964,71.7220002746582,55.2,0.14918594360351564,10.094323551800228,0,0.0
215,1,CREEP,0.009674377441413494,71.73941886901855,55.2,0.17418594360351564,10.955452897478043,0,0.0
216,1,CREEP,0.06967437744139601,71.7593374633789,55.2,0.19918594360351563,10.559408958659398,0,0.0
217,2,YIELD,0.009674377441413494,71.77675605773925,55.2,0.17418594360351564,9.68147257319071,0,0.0
218,4,ABORT,-0.5251628112792986,71.78546535491942,55.2,0.08709297180175782,12.609851003374365,0,0.0
219,2,YIELD,-0.03516281127930242,71.7916746520996,55.2,0.06209297180175782,13.024038943265905,0,0.0
220,1,CREEP,-0.025162811279298584,71.80038394927978,55.2,0.08709297180175782,11.816243736175311,0,0.0
221,0,STOP,-0.042581405639649295,71.80473859786987,55.2,0.04354648590087891,13.242921294178034,0,0.0
222,3,GO,0.03741859436036009,71.82909324645995,55.2,0.2435464859008789,9.141947882229672,0,0.0
223,1,CREEP,0.04741859436035327,71.85594789505004,55.2,0.26854648590087893,9.110777822443351,0,0.0
224,1,CREEP,0.10741859436034645,71.88530254364014,55.2,0.29354648590087895,8.779729312539835,0,0.0
225,2,YIELD,0.04741859436035327,71.91215719223021,55.2,0.26854648590087893,7.981901584658581,0,0.0
226,2,YIELD,0.08741859436034943,71.9365118408203,55.2,0.24354648590087893,8.898766998657166,0,0.0
227,0,STOP,-0.01129070281983062,71.94868916511535,55.2,0.12177324295043947,10.957593700190861,0,0.0
228,3,GO,0.06870929718017876,71.98086648941039,55.2,0.32177324295043946,7.233166500831752,0,0.0
229,0,STOP,0.004354648590084054,71.99695515155791,55.2,0.16088662147521973,9.3570957428048,0,0.0
230,4,ABORT,-0.5278226757049527,72.00499948263167,55.2,0.08044331073760987,10.288844146441457,0,0.0
231,0,STOP,-0.04391133785247633,72.00902164816856,55.2,0.04022165536880493,11.680876208188261,0,0.0
232,0,STOP,-0.0019556689262381632,72.01103273093699,55.2,0.020110827684402467,11.284493039036994,0,0.0
233,0,STOP,-0.005977834463119083,72.01203827232122,55.2,0.010055413842201233,12.330335601078861,0,0.0
234,1,CREEP,-0.04597783446312591,72.01554381370543,55.2,0.03505541384220123,10.404805788670881,0,0.0
235,2,YIELD,-0.05298891723154697,72.01729658439754,55.2,0.017527706921100616,11.01784291305359,0,0.0
236,2,YIELD,-0.006494458615784142,72.0181729697436,55.2,0.008763853460550308,10.020273680092926,0,0.0
237,2,YIELD,-0.008247229307892071,72.01861116241663,55.2,0.004381926730275154,11.083295457537565,0,0.0
238,0,STOP,-0.05912361465395137,72.01883025875314,55.2,0.002190963365137577,10.891969797660636,0,0.0
239,1,CREEP,-0.04912361465394753,72.02154935508966,55.2,0.02719096336513758,9.938386360751998,0,0.0
240,0,STOP,-0.05456180732696311,72.02290890325791,55.2,0.01359548168256879,10.717886954535848,0,0.0
241,3,GO,0.025438192673024954,72.04426845142618,55.2,0.2135954816825688,7.497042120001874,0,0.0
242,0,STOP,-0.01728090366349818,72.05494822551029,55.2,0.1067977408412844,8.277146990741809,0,0.0
243,2,YIELD,-0.027280903663480703,72.06312799959443,55.2,0.08179774084128441,9.478535786108067,0,0.0
244,1,CREEP,-0.017280903663487522,72.07380777367855,55.2,0.10679774084128442,8.153497120713618,0,0.0
245,4,ABORT,-0.5386404518317491,72.07914766072062,55.2,0.05339887042064221,10.09815390397828,0,0.0
246,1,CREEP,-0.028640451831734595,72.08698754776267,55.2,0.07839887042064221,8.253603178246454,0,0.0
247,0,STOP,-0.04432022591587796,72.09090749128372,55.2,0.039199435210321106,10.240525841991623,0,0.0
248,0,STOP,-0.0021601129579336496,72.09286746304423,55.2,0.019599717605160553,10.297820065041378,0,0.0
249,3,GO,0.027839887042065067,72.11482743480474,55.2,0.21959971760516056,7.509881282342017,0,0.0
250,0,STOP,-0.016080056478967465,72.125807420685,55.2,0.10979985880258028,8.245481443394812,0,0.0
251,3,GO,0.06391994352103127,72.15678740656526,55.2,0.3097998588025803,6.35991939132576,0,0.0
252,0,STOP,0.0019599717605156275,72.17227739950539,55.2,0.15489992940129016,7.395276616771493,0,0.0
253,4,ABORT,-0.5290200141197369,72.18002239597546,55.2,0.07744996470064508,8.871109410564575,0,0.0
254,4,ABORT,-0.4945100070598685,72.18389489421048,55.2,0.03872498235032254,8.98273793001149,0,0.0
255,2,YIELD,-0.052255003529944874,72.185831143328,55.2,0.01936249117516127,9.850244140317505,0,0.0
256,4,ABORT,-0.5561275017649618,72.18679926788676,55.2,0.009681245587580635,9.58236460776531,0,0.0
257,2,YIELD,-0.05806375088249155,72.18728333016614,55.2,0.0048406227937903175,9.697028874019713,0,0.0
258,4,ABORT,-0.5590318754412351,72.18752536130583,55.2,0.0024203113968951587,8.854195916992548,0,0.0
259,2,YIELD,-0.059515937720617564,72.18764637687568,55.2,0.0012101556984475794,9.05979953338973,0,0.0
260,1,CREEP,-0.04951593772062438,72.19026739244552,55.2,0.02621015569844758,7.522847481860496,0,0.0
261,2,YIELD,-0.054757968860312194,72.19157790023044,55.2,0.01310507784922379,7.739428054184019,0,0.0
262,2,YIELD,-0.007378984430156096,72.1922331541229,55.2,0.006552538924611895,8.786973024484126,0,0.0
263,0,STOP,-0.05868949221507805,72.19256078106913,55.2,0.0032762694623059475,9.35162689623933,0,0.0
264,3,GO,0.021310507784920676,72.21288840801536,55.2,0.20327626946230595,5.968623823880355,0,0.0
265,4,ABORT,-0.5193447461075343,72.22305222148847,55.2,0.10163813473115298,6.377401463627762,0,0.0
266,2,YIELD,-0.029344746107538178,72.23071603496159,55.2,0.07663813473115297,7.329258586119423,0,0.0
267,1,CREEP,-0.019344746107544997,72.2408798484347,55.2,0.10163813473115298,6.236145087265207,0,0.0
268,4,ABORT,-0.5396723730537726,72.24596175517127,55.2,0.05081906736557649,6.48014014856067,0,0.0
