step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,0,STOP,1.1899999999999904,54.8,46.48999999999998,2.9999999999999893,4.830595396122184,0,3.5100000000000193
78,0,STOP,1.0899999999999948,54.8,46.76499999999998,2.7499999999999893,5.529476080917647,0,3.2350000000000207
79,0,STOP,0.9899999999999989,54.8,47.01499999999998,2.4999999999999893,6.0175148854553635,0,2.9850000000000207
80,0,STOP,0.8900000000000032,54.8,47.23999999999998,2.2499999999999893,6.851208842458044,0,2.7600000000000193
81,0,STOP,0.7899999999999862,54.8,47.439999999999976,1.9999999999999893,7.815883024707344,0,2.5600000000000236
82,0,STOP,0.6899999999999904,54.8,47.614999999999974,1.7499999999999893,8.83702356346712,0,2.3850000000000264
83,0,STOP,0.5899999999999946,54.8,47.76499999999997,1.4999999999999893,10.46613493785249,0,2.235000000000028
84,0,STOP,0.48999999999999894,54.8,47.88999999999997,1.2499999999999893,12.0095076377948,0,2.110000000000028
85,0,STOP,0.39000000000000323,54.8,47.989999999999974,0.9999999999999893,14.436305151778274,0,2.0100000000000264
86,0,STOP,0.28999999999998616,54.8,48.06499999999997,0.7499999999999893,16.76501278392607,0,1.9350000000000307
87,0,STOP,0.1899999999999904,54.8,48.11499999999997,0.49999999999998934,18.326315345671382,0,1.8850000000000335
88,0,STOP,0.0899999999999952,54.8,48.139999999999965,0.24999999999999467,22.369992855999758,0,1.860000000000035
89,0,STOP,0.04000000000000826,54.8,48.15249999999997,0.12499999999999734,20.63953768482651,0,1.8475000000000321
90,0,STOP,0.015000000000004128,54.8,48.15874999999997,0.06249999999999867,19.44009355339484,0,1.8412500000000307
91,0,STOP,0.002499999999991405,54.8,48.16187499999997,0.031249999999999334,22.40538137133404,0,1.8381250000000335
92,0,STOP,-0.0037500000000042985,54.8,48.163437499999965,0.015624999999999667,20.12508969841799,0,1.836562500000035
93,0,STOP,-0.006874999999991492,54.8,48.16421874999997,0.0078124999999998335,21.548528183763047,0,1.8357812500000321
94,0,STOP,-0.008437499999995747,54.8,48.16460937499997,0.0039062499999999167,18.636193536697984,0,1.8353906250000307
95,1,CREEP,-0.04843750000000257,54.8,48.16749999999997,0.028906249999999918,22.589076900829212,0,1.8325000000000315
96,0,STOP,-0.05421874999999063,54.8,48.16894531249997,0.014453124999999959,18.820065571138652,0,1.8310546875000284
97,0,STOP,-0.007109375000005972,54.8,48.16966796874997,0.0072265624999999795,21.955536566162458,0,1.8303320312500304
98,0,STOP,-0.008554687499992329,54.8,48.17002929687497,0.0036132812499999898,22.8524949557695,0,1.8299707031250279
99,1,CREEP,-0.04855468749999915,54.8,48.17289062499997,0.02861328124999999,22.32186905574027,0,1.8271093750000276
100,0,STOP,-0.05427734375001024,54.8,48.17432128906247,0.014306640624999995,19.913286227038384,0,1.825678710937531
101,0,STOP,-0.007138671875005118,54.8,48.17503662109372,0.007153320312499998,19.272655088297743,0,1.8249633789062827
102,0,STOP,-0.00856933593750256,54.8,48.17539428710934,0.003576660156249999,18.46073829862382,0,1.8246057128906585
103,1,CREEP,-0.04856933593750938,54.8,48.17825195312496,0.02857666015625,18.967312481829726,0,1.8217480468750367
104,0,STOP,-0.05428466796874404,54.8,48.17968078613278,0.014288330078125,19.421872982552152,0,1.8203192138672222
105,0,STOP,-0.007142333984382675,54.8,48.18039520263668,0.0071441650390625,21.0182892736132,0,1.8196047973633185
106,0,STOP,-0.008571166992180681,54.8,48.18075241088864,0.00357208251953125,19.859633971287312,0,1.819247589111363
107,1,CREEP,-0.048571166992187505,54.8,48.18360961914059,0.02857208251953125,20.680945316458292,0,1.81639038085941
108,0,STOP,-0.054285583496093755,54.8,48.18503822326657,0.014286041259765625,17.67112630976437,0,1.8149617767334334
109,0,STOP,-0.007142791748046877,54.8,48.185752525329555,0.0071430206298828125,18.078311204863876,0,1.8142474746704451
110,0,STOP,-0.00857139587402344,54.8,48.18610967636105,0.0035715103149414062,21.097618316596265,0,1.813890323638951
111,1,CREEP,-0.04857139587403026,54.8,48.18896682739254,0.028571510314941408,17.918858082498037,0,1.811033172607459
112,0,STOP,-0.05428569793701513,54.8,48.19039540290829,0.014285755157470704,18.724671673684963,0,1.8096045970917132
113,0,STOP,-0.007142848968507566,54.8,48.19110969066616,0.007142877578735352,17.739356411580104,0,1.8088903093338402
114,0,STOP,-0.008571424484253784,54.8,48.191466834545096,0.003571438789367676,17.58230151375719,0,1.8085331654549037
115,1,CREEP,-0.048571424484260606,54.8,48.19432397842403,0.028571438789367676,18.804939313055893,0,1.8056760215759695
116,0,STOP,-0.05428571224211965,54.8,48.1957525503635,0.014285719394683838,18.06378912501753,0,1.8042474496364989
117,0,STOP,-0.007142856121059823,54.8,48.19646683633324,0.007142859697341919,18.672631080718283,0,1.8035331636667635
118,0,STOP,-0.008571428060529913,54.8,48.196823979318104,0.0035714298486709596,19.3858908538317,0,1.8031760206818959
119,1,CREEP,-0.048571428060536735,54.8,48.19968112230297,0.028571429848670962,18.828631661379372,0,1.8003188776970305
120,0,STOP,-0.05428571403026837,54.8,48.2011096937954,0.014285714924335481,17.889387707047092,0,1.7988903062045978
121,0,STOP,-0.007142857015123526,54.8,48.20182397954162,0.0071428574621677406,18.357156291712013,0,1.7981760204583779
122,0,STOP,-0.008571428507572422,54.8,48.20218112241473,0.0035714287310838703,17.623146140845375,0,1.7978188775852715
123,1,CREEP,-0.048571428507557926,54.8,48.20503826528784,0.02857142873108387,18.739445408161828,0,1.7949617347121603
124,0,STOP,-0.05428571425377897,54.8,48.206466836724395,0.014285714365541935,16.515667770642988,0,1.7935331632756046
125,0,STOP,-0.007142857126900142,54.8,48.20718112244267,0.0071428571827709675,17.177853551550857,0,1.7928188775573304
126,0,STOP,-0.008571428563450072,54.8,48.20753826530181,0.0035714285913854837,17.610469928190746,0,1.7924617346981933
127,1,CREEP,-0.048571428563435576,54.8,48.21039540816095,0.028571428591385485,17.639612664823442,0,1.7896045918390513
128,0,STOP,-0.054285714281717794,54.8,48.21182397959052,0.014285714295692743,17.449985722041767,0,1.7881760204094803
129,0,STOP,-0.0071428571408588964,54.8,48.212538265305305,0.007142857147846371,18.929090740367272,0,1.7874617346946948
130,0,STOP,-0.008571428570440107,54.8,48.212895408162694,0.0035714285739231856,18.891579439720296,0,1.7871045918373056
131,1,CREEP,-0.048571428570425616,54.8,48.21575255102009,0.028571428573923186,15.824303837640379,0,1.7842474489799116
132,0,STOP,-0.05428571428521281,54.8,48.217181122448785,0.014285714286961593,16.02459896699101,0,1.7828188775512146
133,0,STOP,-0.007142857142617063,54.8,48.21789540816313,0.0071428571434807965,16.07663992428918,0,1.7821045918368696
134,0,STOP,-0.008571428571297874,54.8,48.218252551020306,0.0035714285717403983,18.04962002716145,0,1.7817474489796936
135,1,CREEP,-0.0485714285713047,54.8,48.22110969387748,0.0285714285717404,18.359533466819908,0,1.7788903061225199
136,0,STOP,-0.05428571428564169,54.8,48.22253826530607,0.0142857142858702,14.847818847588654,0,1.7774617346939294
137,0,STOP,-0.007142857142820846,54.8,48.223252551020366,0.0071428571429351,16.68794577253539,0,1.7767474489796342
138,0,STOP,-0.008571428571410425,54.8,48.22360969387751,0.00357142857146755,14.742438901766906,0,1.7763903061224866
139,1,CREEP,-0.04857142857141725,54.8,48.22646683673466,0.02857142857146755,17.821628952707513,0,1.7735331632653413
140,0,STOP,-0.054285714285697964,54.8,48.227895408163235,0.014285714285733775,15.527331392593354,0,1.772104591836765
141,0,STOP,-0.007142857142848983,54.8,48.22860969387752,0.0071428571428668874,14.481769744077887,0,1.771390306122477
142,0,STOP,-0.008571428571435152,54.8,48.228966836734664,0.0035714285714334437,16.063549964985587,0,1.7710331632653364
143,1,CREEP,-0.04857142857142066,54.8,48.23182397959181,0.028571428571433445,15.751780781157732,0,1.768176020408191
144,0,STOP,-0.05428571428572099,54.8,48.23325255102038,0.014285714285716723,16.434691367469668,0,1.766747448979622
145,0,STOP,-0.007142857142849837,54.8,48.233966836734666,0.007142857142858361,15.522520047070309,0,1.7660331632653339
146,0,STOP,-0.008571428571435577,54.8,48.23432397959181,0.0035714285714291806,14.965944349925138,0,1.7656760204081934
147,1,CREEP,-0.048571428571421084,54.8,48.23718112244895,0.02857142857142918,14.640262057120072,0,1.762818877551048
148,0,STOP,-0.0542857142857212,54.8,48.23860969387752,0.01428571428571459,14.339837938115808,0,1.761390306122479
149,0,STOP,-0.007142857142849943,54.8,48.23932397959181,0.007142857142857295,15.73217314805345,0,1.7606760204081908
150,0,STOP,-0.00857142857143563,54.8,48.23968112244895,0.0035714285714286476,17.01370615790651,0,1.7603188775510503
151,1,CREEP,-0.04857142857142114,54.8,48.242538265306095,0.02857142857142865,15.48286056692723,0,1.757461734693905
152,0,STOP,-0.05428571428572123,54.8,48.243966836734664,0.014285714285714325,16.443325133431557,0,1.7560331632653359
153,0,STOP,-0.0071428571428499565,54.8,48.24468112244895,0.007142857142857163,13.324069726308725,0,1.7553188775510478
154,0,STOP,-0.008571428571435637,54.8,48.24503826530609,0.0035714285714285813,16.26545517236412,0,1.7549617346939073
155,1,CREEP,-0.048571428571421146,54.8,48.24789540816324,0.02857142857142858,15.390210281196715,0,1.752104591836762
156,0,STOP,-0.05428571428572124,54.8,48.24932397959181,0.01428571428571429,13.08069677035032,0,1.7506760204081928
157,0,STOP,-0.007142857142849958,54.8,48.250038265306095,0.007142857142857145,14.303624560000266,0,1.7499617346939047
158,0,STOP,-0.008571428571435637,54.8,48.250395408163236,0.0035714285714285726,13.350903606866652,0,1.7496045918367642
159,1,CREEP,-0.048571428571421146,54.8,48.25325255102038,0.028571428571428574,15.337674180923361,0,1.7467474489796189
160,0,STOP,-0.05428571428572124,54.8,48.25468112244895,0.014285714285714287,15.60470739057504,0,1.7453188775510498
161,0,STOP,-0.007142857142849958,54.8,48.25539540816324,0.0071428571428571435,15.413194829989251,0,1.7446045918367616
162,0,STOP,-0.008571428571435637,54.8,48.25575255102038,0.0035714285714285718,13.645910788406749,0,1.7442474489796211
163,1,CREEP,-0.048571428571421146,54.8,48.258609693877524,0.028571428571428574,15.149959289974992,0,1.7413903061224758
164,0,STOP,-0.05428571428572124,54.8,48.26003826530609,0.014285714285714287,14.34832195474918,0,1.7399617346939067
165,0,STOP,-0.007142857142849958,54.8,48.26075255102038,0.0071428571428571435,13.120655687956921,0,1.7392474489796186
166,0,STOP,-0.008571428571435637,54.8,48.26110969387752,0.0035714285714285718,14.939224056242972,0,1.738890306122478
167,1,CREEP,-0.048571428571421146,54.8,48.26396683673467,0.028571428571428574,13.708990169259545,0,1.7360331632653327
168,0,STOP,-0.05428571428572124,54.8,48.265395408163236,0.014285714285714287,13.110087104932111,0,1.7346045918367636
169,0,STOP,-0.007142857142849958,54.8,48.266109693877524,0.0071428571428571435,14.549100052475232,0,1.7338903061224755
170,0,STOP,-0.008571428571435637,54.8,48.266466836734665,0.0035714285714285718,12.004018223277455,0,1.733533163265335
171,1,CREEP,-0.048571428571421146,54.8,48.26932397959181,0.028571428571428574,12.548455648909815,0,1.7306760204081897
172,0,STOP,-0.05428571428572124,54.8,48.27075255102038,0.014285714285714287,14.554688608574933,0,1.7292474489796206
173,0,STOP,-0.007142857142849958,54.8,48.27146683673467,0.0071428571428571435,11.882852806572242,0,1.7285331632653325
174,0,STOP,-0.008571428571435637,54.8,48.27182397959181,0.0035714285714285718,11.593260638040777,0,1.728176020408192
175,1,CREEP,-0.048571428571421146,54.8,48.27468112244895,0.028571428571428574,11.37959629408549,0,1.7253188775510466
176,0,STOP,-0.05428571428572124,54.8,48.27610969387752,0.014285714285714287,13.057242459272512,0,1.7238903061224775
177,0,STOP,-0.007142857142849958,54.8,48.27682397959181,0.0071428571428571435,13.66634444425298,0,1.7231760204081894
178,0,STOP,-0.008571428571435637,54.8,48.27718112244895,0.0035714285714285718,13.144128077954491,0,1.722818877551049
179,1,CREEP,-0.048571428571421146,54.8,48.280038265306096,0.028571428571428574,12.461655801972034,0,1.7199617346939036
180,0,STOP,-0.05428571428572124,54.8,48.281466836734666,0.014285714285714287,12.653077191002517,0,1.7185331632653345
181,0,STOP,-0.007142857142849958,54.8,48.282181122448954,0.0071428571428571435,13.002154758117868,0,1.7178188775510463
182,0,STOP,-0.008571428571435637,54.8,48.282538265306094,0.0035714285714285718,11.381410865293375,0,1.7174617346939058
183,1,CREEP,-0.048571428571421146,54.8,48.28539540816324,0.028571428571428574,10.82791876432567,0,1.7146045918367605
184,0,STOP,-0.05428571428572124,54.8,48.28682397959181,0.014285714285714287,10.698252729425201,0,1.7131760204081914
185,0,STOP,-0.007142857142849958,54.8,48.2875382653061,0.0071428571428571435,12.624822171360897,0,1.7124617346939033
186,0,STOP,-0.008571428571435637,54.8,48.28789540816324,0.0035714285714285718,12.739184099955349,0,1.7121045918367628
187,1,CREEP,-0.048571428571421146,54.8,48.29075255102038,0.028571428571428574,10.345016135365796,0,1.7092474489796174
188,0,STOP,-0.05428571428572124,54.8,48.29218112244895,0.014285714285714287,11.41148149429836,0,1.7078188775510483
189,0,STOP,-0.007142857142849958,54.8,48.29289540816324,0.0071428571428571435,11.306358240242941,0,1.7071045918367602
190,0,STOP,-0.008571428571435637,54.8,48.29325255102038,0.0035714285714285718,12.160272839807925,0,1.7067474489796197
191,1,CREEP,-0.048571428571421146,54.8,48.296109693877526,0.028571428571428574,10.823259952420687,0,1.7038903061224744
192,0,STOP,-0.05428571428572124,54.8,48.297538265306095,0.014285714285714287,10.290604534161291,0,1.7024617346939053
193,0,STOP,-0.007142857142849958,54.8,48.29825255102038,0.0071428571428571435,12.184638948343022,0,1.7017474489796172
194,0,STOP,-0.008571428571435637,54.8,48.29860969387752,0.0035714285714285718,11.746955851770988,0,1.7013903061224767
195,1,CREEP,-0.048571428571421146,54.8,48.30146683673467,0.028571428571428574,10.957514965887526,0,1.6985331632653313
196,0,STOP,-0.05428571428572124,54.8,48.30289540816324,0.014285714285714287,10.851196201111287,0,1.6971045918367622
197,0,STOP,-0.007142857142849958,54.8,48.303609693877526,0.0071428571428571435,10.58143264248412,0,1.696390306122474
198,0,STOP,-0.008571428571435637,54.8,48.303966836734666,0.0035714285714285718,10.988416756076315,0,1.6960331632653336
199,1,CREEP,-0.048571428571421146,54.8,48.30682397959181,0.028571428571428574,11.119902945989422,0,1.6931760204081883
200,0,STOP,-0.05428571428572124,54.8,48.30825255102038,0.014285714285714287,10.346904173631593,0,1.6917474489796192
201,0,STOP,-0.007142857142849958,54.8,48.30896683673467,0.0071428571428571435,9.275860162494807,0,1.691033163265331
202,1,CREEP,-0.04714285714285678,54.8,48.312181122448955,0.03214285714285715,10.697352740004003,0,1.6878188775510452
203,0,STOP,-0.05357142857143905,54.8,48.313788265306094,0.016071428571428573,9.107394980039288,0,1.6862117346939058
204,0,STOP,-0.006785714285719526,54.8,48.314591836734664,0.008035714285714287,10.99985321430073,0,1.6854081632653362
205,0,STOP,-0.008392857142849106,54.8,48.31499362244895,0.004017857142857143,10.052053914619064,0,1.6850063775510478
206,1,CREEP,-0.04839285714285593,54.8,48.31789540816324,0.029017857142857144,10.139187061394663,0,1.6821045918367616
207,0,STOP,-0.054196428571427965,54.8,48.31934630102038,0.014508928571428572,8.887346370484412,0,1.6806536989796186
208,0,STOP,-0.00709821428572464,54.8,48.32007174744895,0.007254464285714286,10.15279252562594,0,1.6799282525510506
209,0,STOP,-0.008549107142851663,54.8,48.32043447066324,0.003627232142857143,9.170181235282017,0,1.679565529336763
210,1,CREEP,-0.04854910714285848,54.8,48.32329719387752,0.028627232142857145,9.203852025583204,0,1.6767028061224778
211,0,STOP,-0.05427455357141859,54.8,48.32472855548467,0.014313616071428573,8.404394229426122,0,1.6752714445153316
212,0,STOP,-0.007137276785709294,54.8,48.32544423628824,0.007156808035714286,9.12964060647599,0,1.6745557637117585
213,0,STOP,-0.008568638392865306,54.8,48.325802076690024,0.003578404017857143,8.122357881981028,0,1.6741979233099755
214,1,CREEP,-0.04856863839285081,54.8,48.32865991709181,0.028578404017857145,8.02169898836324,0,1.6713400829081877
215,0,STOP,-0.05428431919642541,54.8,48.330088837292706,0.014289202008928572,9.667072105267627,0,1.6699111627072938
216,0,STOP,-0.007142159598212704,54.8,48.33080329739315,0.007144601004464286,8.84304305124156,0,1.6691967026068468
217,0,STOP,-0.008571079799117011,54.8,48.33116052744337,0.003572300502232143,7.726747157778741,0,1.668839472556627
218,1,CREEP,-0.048571079799102516,54.8,48.3340177574936,0.028572300502232143,9.00271471587425,0,1.6659822425064021
219,0,STOP,-0.05428553989955126,54.8,48.33544637251871,0.014286150251116072,9.065593200733632,0,1.6645536274812898
220,0,STOP,-0.007142769949786288,54.8,48.33616068003126,0.007143075125558036,7.655217427687114,0,1.6638393199687371
221,0,STOP,-0.008571384974893145,54.8,48.33651783378754,0.003571537562779018,9.107990468075423,0,1.6634821662124608
222,1,CREEP,-0.04857138497487865,54.8,48.33937498754382,0.02857153756277902,8.87717732581978,0,1.6606250124561797
223,0,STOP,-0.05428569248743933,54.8,48.34080356442196,0.01428576878138951,8.34133577345133,0,1.659196435578039
224,0,STOP,-0.007142846243719664,54.8,48.34151785286103,0.007142884390694755,8.722488331996452,0,1.6584821471389688
225,0,STOP,-0.008571423121859833,54.8,48.341874997080566,0.0035714421953473774,8.085692033681728,0,1.6581250029194337
226,1,CREEP,-0.04857142312186666,54.8,48.3447321413001,0.02857144219534738,8.446748248329314,0,1.6552678586999008
227,0,STOP,-0.05428571156093333,54.8,48.346160713409866,0.01428572109767369,8.48915594494073,0,1.6538392865901343
228,0,STOP,-0.007142855780456007,54.8,48.34687499946475,0.007142860548836845,6.966043142960787,0,1.6531250005352476
229,0,STOP,-0.008571427890228004,54.8,48.347232142492196,0.0035714302744184225,7.915097615575533,0,1.6527678575078042
230,1,CREEP,-0.04857142789023483,54.8,48.35008928551964,0.028571430274418424,8.16926784189142,0,1.649910714480363
231,0,STOP,-0.054285713945117414,54.8,48.35151785703336,0.014285715137209212,6.630322658334975,0,1.6484821429666425
232,0,STOP,-0.00714285697254805,54.8,48.35223214279022,0.007142857568604606,7.239845999239293,0,1.6477678572097787
233,0,STOP,-0.008571428486284683,54.8,48.35258928566865,0.003571428784302303,6.978310123583382,0,1.6474107143313503
234,1,CREEP,-0.04857142848627019,54.8,48.35544642854708,0.028571428784302303,7.379675379438766,0,1.6445535714529171
235,0,STOP,-0.05428571424314575,54.8,48.356874999986296,0.014285714392151152,6.813528629305613,0,1.643125000013704
236,0,STOP,-0.007142857121562219,54.8,48.357589285705906,0.007142857196075576,7.351858715623501,0,1.642410714294094
237,0,STOP,-0.008571428560781112,54.8,48.35794642856571,0.003571428598037788,6.3688071201551635,0,1.642053571434289
238,1,CREEP,-0.04857142856078794,54.8,48.360803571425514,0.02857142859803779,6.461464192866057,0,1.6391964285744862
239,0,STOP,-0.05428571428038331,54.8,48.36223214285542,0.014285714299018894,5.7194025356316445,0,1.6377678571445813
240,0,STOP,-0.007142857140202314,54.8,48.36294642857037,0.007142857149509447,6.317511772820057,0,1.6370535714296324
241,0,STOP,-0.008571428570101158,54.8,48.36330357142784,0.0035714285747547236,6.142544744741997,0,1.636696428572158
242,1,CREEP,-0.04857142857010798,54.8,48.366160714285314,0.028571428574754726,5.72041316069037,0,1.6338392857146857
243,0,STOP,-0.054285714285043335,54.8,48.367589285714054,0.014285714287377363,6.071290607902359,0,1.632410714285946
244,0,STOP,-0.007142857142532325,54.8,48.36830357142842,0.0071428571436886815,5.697068858336071,0,1.6316964285715798
245,0,STOP,-0.008571428571266164,54.8,48.3686607142856,0.0035714285718443407,5.32932070962019,0,1.6313392857143967
246,1,CREEP,-0.04857142857125167,54.8,48.37151785714279,0.028571428571844342,5.946015781563545,0,1.6284821428572087
247,0,STOP,-0.0542857142856365,54.8,48.37294642857138,0.014285714285922171,5.163047037802425,0,1.6270535714286183
