step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,0,STOP,-0.5700000000000016,54.8,47.62500000000001,6.100000000000001,1.9321278411894045,0,2.374999999999993
76,0,STOP,-0.6699999999999973,54.8,48.21000000000001,5.850000000000001,2.0809018396311485,0,1.789999999999992
77,0,STOP,-0.7699999999999929,54.8,48.77000000000001,5.600000000000001,2.2771558077423326,0,1.2299999999999898
78,0,STOP,9.524999999999979,54.828882188329246,49.30293537589237,5.350000000000001,2.4844002455040863,0,0.0
79,0,STOP,-2.5,54.90073543734348,49.807798993966045,5.100000000000001,2.6989508050888946,0,0.0
80,0,STOP,-2.525,54.96906646826878,50.28791439546748,4.850000000000001,2.956276776330289,0,0.0
81,0,STOP,0.4500000000000002,55.033875281105146,50.743281580396676,4.600000000000001,3.236387750025232,0,0.0
82,0,STOP,0.42500000000000016,55.095161875852575,51.173900548753636,4.350000000000001,3.5619313105980335,0,0.0
83,0,STOP,0.40000000000000013,55.15292625251107,51.579771300538354,4.100000000000001,3.9208804130518686,0,0.0
84,0,STOP,0.37500000000000017,55.279203773024015,51.935339621706696,3.8500000000000014,4.295264550348361,0,0.0
85,0,STOP,0.35000000000000014,55.46440449927544,52.244007498792406,3.6000000000000014,4.733609760394735,0,0.0
86,0,STOP,0.3250000000000002,55.63674406398163,52.531240106636055,3.3500000000000014,5.179785526174465,0,0.0
87,0,STOP,0.30000000000000016,55.796222467142584,52.79703744523764,3.1000000000000014,5.6833843832400115,0,0.0
88,0,STOP,0.27500000000000013,55.94283970875829,53.04139951459716,2.8500000000000014,6.364591925233366,0,0.0
89,0,STOP,0.25000000000000017,56.07659578882877,53.264326314714616,2.6000000000000014,7.001012630966108,0,0.0
90,0,STOP,0.22500000000000014,56.19749070735401,53.46581784559001,2.3500000000000014,7.883661946684823,0,0.0
91,0,STOP,0.20000000000000015,56.305524464334006,53.64587410722334,2.1000000000000014,8.663593264524478,0,0.0
92,0,STOP,0.17500000000000016,56.4543707912733,53.75090387956246,1.8500000000000014,10.097650081937582,0,0.0
93,0,STOP,0.15000000000000013,56.591429719247465,53.8334262707511,1.6000000000000014,11.048443478656207,0,0.0
94,0,STOP,0.12500000000000014,56.707073189725676,53.90305453831651,1.3500000000000014,13.19942516801218,0,0.0
95,0,STOP,0.10000000000000014,56.80130120270792,53.9597886822587,1.1000000000000014,15.659192666647872,0,0.0
96,0,STOP,0.07500000000000015,56.8741137581942,54.00362870257766,0.8500000000000014,18.626407583472744,0,0.0
97,0,STOP,0.05000000000000014,56.92551085618451,54.0345745992734,0.6000000000000014,21.483238921887335,0,0.0
98,0,STOP,0.02500000000000014,56.95549249667886,54.05262637234591,0.3500000000000014,25.930061960334662,0,0.0
99,0,STOP,0.007500000000000069,56.970483316926035,54.06165225888217,0.1750000000000007,29.089968315367734,0,0.0
100,0,STOP,-0.0012499999999999664,56.977978727049624,54.0661652021503,0.08750000000000036,32.18377521310888,0,0.0
101,0,STOP,-0.005624999999999984,56.981726432111415,54.068421673784364,0.04375000000000018,34.04462815606302,0,0.0
102,0,STOP,-0.007812499999999993,56.983600284642314,54.0695499096014,0.02187500000000009,31.43096824482978,0,0.0
103,0,STOP,-0.008906249999999998,56.98453721090776,54.07011402750991,0.010937500000000044,29.80391523277169,0,0.0
104,0,STOP,-0.009453125,56.98500567404049,54.07039608646417,0.005468750000000022,29.45256092650117,0,0.0
105,0,STOP,-0.0097265625,56.985239905606846,54.0705371159413,0.002734375000000011,29.223836328706756,0,0.0
106,0,STOP,-0.009863281250000001,56.98535702139003,54.070607630679866,0.0013671875000000056,29.78571621605889,0,0.0
107,0,STOP,-0.009931640625000002,56.98541557928162,54.07064288804914,0.0006835937500000028,29.48557615354807,0,0.0
108,0,STOP,-0.009965820312500002,56.98544485822742,54.07066051673379,0.0003417968750000014,30.171360393786117,0,0.0
109,0,STOP,-0.009982910156250002,56.98545949770031,54.070669331076104,0.0001708984375000007,33.92217939866713,0,0.0
110,0,STOP,-0.009991455078125003,56.985466817436766,54.070673738247265,8.544921875000035e-05,29.163699108964124,0,0.0
111,0,STOP,-0.009995727539062502,56.985470477304986,54.070675941832846,4.2724609375000173e-05,32.53300975872419,0,0.0
112,0,STOP,-0.009997863769531252,56.9854723072391,54.070677043625636,2.1362304687500087e-05,34.160792597446296,0,0.0
113,0,STOP,-0.009998931884765626,56.98547322220615,54.07067759452203,1.0681152343750043e-05,33.04550602457811,0,0.0
114,0,STOP,-0.009999465942382815,56.98547367968968,54.07067786997023,5.340576171875022e-06,28.182792877699573,0,0.0
115,0,STOP,-0.009999732971191408,56.985473908431445,54.070678007694326,2.670288085937511e-06,27.79922926156261,0,0.0
116,0,STOP,-0.009999866485595706,56.98547402280233,54.070678076556376,1.3351440429687554e-06,32.31038264153115,0,0.0
117,0,STOP,-0.009999933242797854,56.985474079987775,54.0706781109874,6.675720214843777e-07,28.094943302239212,0,0.0
118,0,STOP,-0.009999966621398928,56.98547410858049,54.070678128202914,3.3378601074218886e-07,27.364150799991027,0,0.0
119,0,STOP,-0.009999983310699465,56.98547412287685,54.07067813681067,1.6689300537109443e-07,27.696922234470573,0,0.0
120,0,STOP,-0.009999991655349733,56.98547413002503,54.07067814111455,8.344650268554721e-08,32.25642758872178,0,0.0
121,0,STOP,-0.009999995827674867,56.98547413359912,54.07067814326649,4.172325134277361e-08,30.7745583572129,0,0.0
122,0,STOP,-0.009999997913837435,56.98547413538617,54.07067814434246,2.0861625671386803e-08,32.69302102337638,0,0.0
123,0,STOP,-0.00999999895691872,56.98547413627969,54.070678144880446,1.0430812835693402e-08,27.478191904623944,0,0.0
124,0,STOP,-0.00999999947845936,56.98547413672645,54.07067814514944,5.215406417846701e-09,26.838278288179303,0,0.0
125,0,STOP,-0.009999999739229682,56.98547413694983,54.07067814528393,2.6077032089233504e-09,27.968843747800737,0,0.0
126,0,STOP,-0.009999999869614841,56.98547413706152,54.07067814535118,1.3038516044616752e-09,32.774321347190764,0,0.0
127,0,STOP,-0.009999999934807421,56.985474137117365,54.070678145384804,6.519258022308376e-10,27.73461376936345,0,0.0
128,0,STOP,-0.009999999967403712,56.98547413714529,54.070678145401615,3.259629011154188e-10,27.687340025867094,0,0.0
129,0,STOP,-0.009999999983701857,56.98547413715925,54.07067814541002,1.629814505577094e-10,28.27595745778993,0,0.0
130,0,STOP,-0.00999999999185093,56.98547413716623,54.07067814541423,8.14907252788547e-11,28.79844565710798,0,0.0
131,0,STOP,-0.009999999995925466,56.985474137169724,54.07067814541632,4.074536263942735e-11,30.832034440777814,0,0.0
132,0,STOP,-0.009999999997962734,56.985474137171465,54.070678145417375,2.0372681319713675e-11,27.766365787880744,0,0.0
133,0,STOP,-0.009999999998981367,56.98547413717234,54.0706781454179,1.0186340659856838e-11,27.999813988003773,0,0.0
134,0,STOP,-0.009999999999490685,56.98547413717277,54.070678145418164,5.093170329928419e-12,27.000303012237755,0,0.0
135,0,STOP,-0.009999999999745343,56.98547413717299,54.0706781454183,2.5465851649642094e-12,26.012835224169066,0,0.0
136,0,STOP,-0.009999999999872673,56.9854741371731,54.07067814541836,1.2732925824821047e-12,25.821380930697103,0,0.0
137,0,STOP,-0.009999999999936338,56.985474137173156,54.0706781454184,6.366462912410524e-13,26.638650573371223,0,0.0
138,0,STOP,-0.00999999999996817,56.985474137173185,54.07067814541841,3.183231456205262e-13,27.006423660159065,0,0.0
139,0,STOP,-0.009999999999984086,56.9854741371732,54.07067814541842,1.591615728102631e-13,30.183464475775153,0,0.0
140,0,STOP,-0.009999999999992043,56.985474137173206,54.07067814541843,7.958078640513154e-14,28.638487283071864,0,0.0
141,0,STOP,-0.009999999999996022,56.985474137173206,54.07067814541843,3.979039320256577e-14,27.859109735201503,0,0.0
142,0,STOP,-0.009999999999998012,56.98547413717321,54.07067814541843,1.9895196601282886e-14,29.881515148930145,0,0.0
143,0,STOP,-0.009999999999999008,56.98547413717321,54.07067814541843,9.947598300641443e-15,27.116835386879412,0,0.0
144,0,STOP,-0.009999999999999504,56.98547413717321,54.07067814541843,4.9737991503207215e-15,29.88458343697134,0,0.0
145,0,STOP,-0.009999999999999754,56.98547413717321,54.07067814541843,2.4868995751603607e-15,25.637453232431152,0,0.0
146,0,STOP,-0.009999999999999877,56.98547413717321,54.07067814541843,1.2434497875801804e-15,26.443876327505425,0,0.0
147,0,STOP,-0.00999999999999994,56.98547413717321,54.07067814541843,6.217248937900902e-16,25.91277801537642,0,0.0
148,0,STOP,-0.00999999999999997,56.98547413717321,54.07067814541843,3.108624468950451e-16,29.927762691503304,0,0.0
149,0,STOP,-0.009999999999999986,56.98547413717321,54.07067814541843,1.5543122344752255e-16,24.719886563716006,0,0.0
150,0,STOP,-0.009999999999999995,56.98547413717321,54.07067814541843,7.771561172376127e-17,27.661212040233373,0,0.0
151,0,STOP,-0.009999999999999998,56.98547413717321,54.07067814541843,3.8857805861880637e-17,26.170730028991184,0,0.0
152,0,STOP,-0.01,56.98547413717321,54.07067814541843,1.9428902930940318e-17,28.655221633152962,0,0.0
153,0,STOP,-0.01,56.98547413717321,54.07067814541843,9.714451465470159e-18,27.480002991459628,0,0.0
154,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.8572257327350796e-18,27.178427021485593,0,0.0
155,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.4286128663675398e-18,26.017063889733226,0,0.0
156,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.2143064331837699e-18,26.68966181866718,0,0.0
157,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,6.0715321659188495e-19,27.32904808479209,0,0.0
158,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.0357660829594247e-19,24.878373473084096,0,0.0
159,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.5178830414797124e-19,26.249400132024483,0,0.0
160,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,7.589415207398562e-20,25.01361888504386,0,0.0
161,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.794707603699281e-20,28.93877628875883,0,0.0
162,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.8973538018496405e-20,26.331916851330938,0,0.0
163,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,9.486769009248202e-21,28.87486889738966,0,0.0
164,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.743384504624101e-21,27.50969602061971,0,0.0
165,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.3716922523120506e-21,23.139501429726934,0,0.0
166,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.1858461261560253e-21,28.42744581803302,0,0.0
167,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.929230630780126e-22,24.462277291127815,0,0.0
168,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.964615315390063e-22,27.492990286476562,0,0.0
169,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.4823076576950316e-22,22.74198166000749,0,0.0
170,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,7.411538288475158e-23,26.6010147211479,0,0.0
171,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.705769144237579e-23,22.78360290587706,0,0.0
172,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.8528845721187895e-23,23.607211172705938,0,0.0
173,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,9.264422860593948e-24,25.047345384218062,0,0.0
174,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.632211430296974e-24,25.90519605999074,0,0.0
175,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.316105715148487e-24,23.180873548547765,0,0.0
176,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.1580528575742434e-24,26.921149338107586,0,0.0
177,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.790264287871217e-25,23.194352827141913,0,0.0
178,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.8951321439356086e-25,23.69346380944727,0,0.0
179,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.4475660719678043e-25,22.464214900282126,0,0.0
180,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,7.237830359839022e-26,24.181953482728108,0,0.0
181,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.618915179919511e-26,21.972708957395266,0,0.0
182,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.8094575899597554e-26,22.417640034997934,0,0.0
183,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,9.047287949798777e-27,23.39571511563055,0,0.0
184,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.5236439748993885e-27,24.871890341748596,0,0.0
185,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.2618219874496942e-27,25.8029240370291,0,0.0
186,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.1309109937248471e-27,21.67498089997419,0,0.0
187,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.654554968624236e-28,22.69265489671897,0,0.0
188,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.827277484312118e-28,22.158287733083192,0,0.0
189,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.413638742156059e-28,21.91305719524306,0,0.0
190,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,7.068193710780294e-29,25.577371106635642,0,0.0
191,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.534096855390147e-29,23.546073390945107,0,0.0
192,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.7670484276950736e-29,25.718426734899314,0,0.0
193,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,8.835242138475368e-30,22.904683686858547,0,0.0
194,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.417621069237684e-30,20.456066832501424,0,0.0
195,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.208810534618842e-30,24.64708919860909,0,0.0
196,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.104405267309421e-30,21.68641805131352,0,0.0
197,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.522026336547105e-31,20.770069757080158,0,0.0
198,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.7610131682735525e-31,20.119800726281802,0,0.0
199,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.3805065841367763e-31,23.565684782847462,0,0.0
200,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,6.902532920683881e-32,20.038130630969864,0,0.0
201,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.4512664603419407e-32,19.98897045433388,0,0.0
202,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.7256332301709703e-32,24.322633601658858,0,0.0
203,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,8.628166150854852e-33,22.667119736842878,0,0.0
204,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.314083075427426e-33,21.830467862668197,0,0.0
205,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.157041537713713e-33,23.07527831081765,0,0.0
206,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.0785207688568565e-33,21.140190838409026,0,0.0
207,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.392603844284282e-34,21.487377741441822,0,0.0
208,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.696301922142141e-34,21.50930944545074,0,0.0
209,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.3481509610710706e-34,20.850230425980836,0,0.0
210,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,6.740754805355353e-35,22.637878039912906,0,0.0
211,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.3703774026776764e-35,19.93435339934321,0,0.0
212,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.6851887013388382e-35,23.10531364713412,0,0.0
213,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,8.425943506694191e-36,19.214811180038428,0,0.0
214,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.2129717533470955e-36,19.298209168619533,0,0.0
215,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.1064858766735478e-36,19.694893859809717,0,0.0
216,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.0532429383367739e-36,18.84529717841824,0,0.0
217,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.2662146916838694e-37,19.445549146454272,0,0.0
218,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.6331073458419347e-37,19.190428593329262,0,0.0
219,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.3165536729209674e-37,21.972237492117983,0,0.0
220,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,6.582768364604837e-38,19.59325378041321,0,0.0
221,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.2913841823024184e-38,19.26213778631633,0,0.0
222,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.6456920911512092e-38,21.6780789870338,0,0.0
223,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,8.228460455756046e-39,19.431224703625876,0,0.0
224,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.114230227878023e-39,19.956118609991652,0,0.0
225,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.0571151139390115e-39,17.90979691072177,0,0.0
226,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.0285575569695057e-39,18.601294961597024,0,0.0
227,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.142787784847529e-40,19.04046154079547,0,0.0
228,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.5713938924237644e-40,18.181269142798964,0,0.0
229,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.2856969462118822e-40,18.923915811486705,0,0.0
230,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,6.428484731059411e-41,18.276580593381738,0,0.0
231,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.2142423655297055e-41,17.882255196301873,0,0.0
232,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.6071211827648527e-41,19.25288453160182,0,0.0
233,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,8.035605913824264e-42,18.335969408211113,0,0.0
234,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.017802956912132e-42,20.32149705479744,0,0.0
235,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.008901478456066e-42,19.577333644226023,0,0.0
236,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.004450739228033e-42,17.296482291850506,0,0.0
237,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.022253696140165e-43,19.82825602488213,0,0.0
238,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.5111268480700824e-43,18.659198973789106,0,0.0
239,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.2555634240350412e-43,19.669541199069645,0,0.0
240,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,6.277817120175206e-44,16.8931980978609,0,0.0
241,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.138908560087603e-44,18.54556195477328,0,0.0
242,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.5694542800438015e-44,18.66513321606858,0,0.0
243,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,7.847271400219007e-45,18.084908169815506,0,0.0
244,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.923635700109504e-45,18.210329441444944,0,0.0
