step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,3,GO,1.4449999999999972,54.8,22.626250000000006,3.7625000000000055,7.312622641163408,0,27.373749999999994
78,3,GO,1.575000000000028,54.8,23.022500000000008,3.9625000000000057,6.843531395954214,0,26.977499999999992
79,0,STOP,1.4250000000000107,54.8,23.393750000000008,3.7125000000000057,7.20437516380466,0,26.60624999999999
80,3,GO,1.5049999999999988,54.8,23.785000000000007,3.912500000000006,6.736100514734684,0,26.21499999999999
81,0,STOP,1.4049999999999818,54.8,24.151250000000008,3.662500000000006,7.0959024994122775,0,25.848749999999995
82,3,GO,1.4850000000000125,54.8,24.53750000000001,3.862500000000006,6.62847724829067,0,25.46249999999999
83,2,YIELD,1.4750000000000194,54.8,24.921250000000008,3.837500000000006,6.570767511012036,0,25.078749999999992
84,3,GO,1.5550000000000075,54.8,25.32500000000001,4.037500000000006,6.146128508698814,0,24.67499999999999
85,4,ABORT,0.8949999999999887,54.8,25.68875000000001,3.637500000000006,6.7219912791776455,0,24.311249999999987
86,3,GO,1.4750000000000194,54.8,26.07250000000001,3.837500000000006,6.271659603476317,0,23.927499999999995
87,2,YIELD,1.4649999999999836,54.8,26.45375000000001,3.812500000000006,6.212785255662874,0,23.546249999999986
88,2,YIELD,1.5049999999999903,54.8,26.83250000000001,3.7875000000000063,6.152840518362,0,23.16749999999999
89,3,GO,1.535000000000021,54.8,27.231250000000006,3.9875000000000065,5.745139625043347,0,22.76874999999999
90,3,GO,1.6649999999999665,54.8,27.650000000000013,4.187500000000006,5.370744986090741,0,22.349999999999994
91,0,STOP,1.5150000000000134,54.8,28.04375000000001,3.937500000000006,5.611744606541045,0,21.95624999999999
92,0,STOP,1.4650000000000176,54.8,28.412500000000012,3.687500000000006,5.8922017919452685,0,21.587499999999988
93,3,GO,1.4950000000000057,54.8,28.801250000000014,3.8875000000000064,5.489066112137325,0,21.198749999999986
94,3,GO,1.6249999999999938,54.8,29.210000000000015,4.087500000000007,5.120488043917288,0,20.789999999999985
95,2,YIELD,1.5650000000000006,54.8,29.61625000000002,4.062500000000007,5.0519987564310656,0,20.383749999999985
96,3,GO,1.64500000000001,54.8,30.042500000000015,4.262500000000007,4.714954905582418,0,19.957499999999985
97,3,GO,1.7749999999999981,54.8,30.488750000000017,4.4625000000000075,4.4036404697724345,0,19.511249999999986
98,3,GO,1.8550000000000075,54.8,30.955000000000013,4.662500000000008,4.114744425792074,0,19.044999999999984
99,3,GO,1.9349999999999956,54.8,31.441250000000018,4.862500000000008,3.845500494498605,0,18.558749999999982
100,3,GO,2.015000000000005,54.8,31.94750000000002,5.062500000000008,3.5935795370707013,0,18.05249999999998
101,2,YIELD,1.9550000000000118,54.8,32.45125000000002,5.0375000000000085,3.511413695004717,0,17.548749999999977
102,1,CREEP,1.9350000000000043,54.8,32.950000000000024,4.987500000000009,3.4466158503025777,0,17.049999999999976
103,2,YIELD,1.9250000000000111,54.8,33.44625000000003,4.962500000000009,3.363979170986555,0,16.553749999999972
104,3,GO,2.0049999999999994,54.8,33.96250000000003,5.162500000000009,3.133655567330632,0,16.037499999999973
105,3,GO,-0.8649999999999913,54.8,34.49875000000003,5.36250000000001,2.9167826728610313,0,15.50124999999997
106,2,YIELD,-0.9250000000000058,54.8,35.03250000000003,5.337500000000009,2.830444434577147,0,14.967499999999973
107,3,GO,-0.8449999999999964,54.8,35.58625000000003,5.537500000000009,2.6282162296674905,0,14.413749999999972
108,3,GO,-0.714999999999987,54.8,36.16000000000003,5.73750000000001,2.436600882509642,0,13.839999999999968
109,3,GO,-0.6349999999999989,54.8,36.75375000000003,5.93750000000001,2.2545259360798346,0,13.246249999999968
110,3,GO,-0.5549999999999895,54.8,37.367500000000035,6.13750000000001,2.081058724063744,0,12.632499999999965
111,4,ABORT,-1.264999999999987,54.8,37.94125000000004,5.73750000000001,2.1261434202800054,0,12.05874999999996
112,0,STOP,-0.865000000000004,54.8,38.49000000000004,5.48750000000001,2.12300644683253,0,11.509999999999962
113,4,ABORT,-1.5250000000000015,54.8,38.99875000000004,5.087500000000009,2.1899258594740245,0,11.001249999999963
114,4,ABORT,-1.634999999999999,54.8,39.46750000000004,4.687500000000009,2.276799514282762,0,10.532499999999963
115,0,STOP,-1.284999999999995,54.8,39.91125000000004,4.437500000000009,2.3050699030828303,0,10.088749999999962
116,3,GO,-1.205000000000007,54.8,40.375000000000036,4.637500000000009,2.105659923307826,0,9.624999999999964
117,0,STOP,-1.3050000000000026,54.8,40.813750000000034,4.387500000000009,2.1256405411645423,0,9.186249999999966
118,3,GO,-1.2249999999999932,54.8,41.272500000000036,4.587500000000009,1.9329696058921773,0,8.727499999999964
119,2,YIELD,-1.2349999999999863,54.8,41.72875000000004,4.562500000000009,1.8435612397673922,0,8.27124999999996
120,1,CREEP,-1.254999999999994,54.8,42.18000000000004,4.512500000000009,1.7639885287559973,0,7.819999999999958
121,3,GO,-1.1750000000000058,54.8,42.65125000000004,4.712500000000009,1.5891243312202947,0,7.34874999999996
122,3,GO,-1.0449999999999964,54.8,43.14250000000004,4.912500000000009,1.4244271909562907,0,6.857499999999959
123,1,CREEP,-1.115000000000004,54.8,43.62875000000004,4.86250000000001,1.339074274740504,0,6.371249999999961
124,3,GO,-1.034999999999995,54.8,44.13500000000004,5.06250000000001,1.1861726052004677,0,5.864999999999959
125,2,YIELD,-1.0449999999999877,54.8,44.638750000000044,5.03750000000001,1.092059336563898,0,5.361249999999956
126,3,GO,-0.9650000000000001,54.8,45.162500000000044,5.2375000000000105,0.9503578137741593,0,4.837499999999956
127,3,GO,-0.8349999999999902,54.8,45.70625000000005,5.437500000000011,0.8154021488915536,0,4.293749999999953
128,3,GO,-0.7550000000000026,54.8,46.270000000000046,5.637500000000011,0.6864743793393517,0,3.7299999999999542
129,3,GO,-0.6749999999999927,54.8,46.85375000000005,5.837500000000011,0.5629549356822338,0,3.1462499999999523
130,2,YIELD,-0.7349999999999863,54.8,47.43500000000005,5.812500000000011,0.4653762640212837,0,2.564999999999948
131,3,GO,-0.6549999999999978,54.8,48.03625000000005,6.012500000000011,0.3498959917012869,0,1.9637499999999477
132,3,GO,-0.5249999999999888,54.8,48.657500000000056,6.212500000000011,0.23863175233291398,0,1.3424999999999443
133,3,GO,9.968749999999844,54.82800163380702,49.296748321749355,6.412500000000011,0.12977116199083127,0,0.0
134,4,ABORT,-2.9587499999999984,54.91271097884586,49.89194293031171,6.012500000000012,0.03411680669301548,0,0.0
135,1,CREEP,-2.4637499999999988,54.996715880266905,50.482187895559605,5.962500000000012,0.0,0,0.0
136,3,GO,-22.443749999999998,55.083538556159105,51.0922314340653,6.162500000000012,0.0,1,0.0
