step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.4899999999999995,54.8,46.62499999999999,3.7499999999999947,4.0975534255879635,0,3.375000000000007
77,0,STOP,1.3900000000000037,54.8,46.974999999999994,3.4999999999999947,4.549578889579441,0,3.0250000000000057
78,0,STOP,1.290000000000008,54.8,47.3,3.2499999999999947,5.0614736626578765,0,2.700000000000003
79,0,STOP,1.189999999999991,54.8,47.599999999999994,2.9999999999999947,5.61707452210743,0,2.4000000000000057
80,0,STOP,1.0899999999999952,54.8,47.87499999999999,2.7499999999999947,6.284177632658637,0,2.125000000000007
81,0,STOP,0.9899999999999994,54.8,48.12499999999999,2.4999999999999947,7.036288868235878,0,1.875000000000007
82,0,STOP,0.8900000000000037,54.8,48.349999999999994,2.2499999999999947,8.028571815279692,0,1.6500000000000057
83,0,STOP,0.790000000000008,54.8,48.55,1.9999999999999947,8.982619254890716,0,1.4500000000000028
84,0,STOP,0.689999999999991,54.8,48.724999999999994,1.7499999999999947,10.575637825752485,0,1.2750000000000057
85,0,STOP,0.5899999999999952,54.8,48.87499999999999,1.4999999999999947,12.517908223003463,0,1.125000000000007
86,0,STOP,0.48999999999999944,54.8,48.99999999999999,1.2499999999999947,13.726096855936003,0,1.000000000000007
87,0,STOP,0.39000000000000373,54.8,49.099999999999994,0.9999999999999947,17.484848014958995,0,0.9000000000000057
88,0,STOP,11.075000000000026,54.81056665426679,49.17424464971671,0.7499999999999947,20.941183373084712,0,0.0
89,0,STOP,0.03999999999999947,54.817611090444665,49.22374108286119,0.49999999999999467,22.59515636059416,0,0.0
90,0,STOP,0.014999999999999732,54.8211333085336,49.24848929943343,0.24999999999999734,26.114756591982133,0,0.0
91,0,STOP,0.002499999999999865,54.82289441757806,49.26086340771955,0.12499999999999867,24.631268700865277,0,0.0
92,0,STOP,-0.0037500000000000684,54.823774972100296,49.26705046186261,0.062499999999999334,30.483817321484963,0,0.0
93,0,STOP,-0.006875000000000036,54.82421524936141,49.27014398893414,0.031249999999999667,27.623518316010006,0,0.0
94,0,STOP,-0.008437500000000018,54.82443538799197,49.2716907524699,0.015624999999999833,27.13840716314028,0,0.0
95,0,STOP,-0.00921875000000001,54.824545457307245,49.27246413423779,0.007812499999999917,29.65304526811569,0,0.0
96,0,STOP,-0.009609375000000007,54.82460049196489,49.27285082512173,0.0039062499999999584,26.88333664408412,0,0.0
97,0,STOP,-0.009804687500000004,54.824628009293704,49.2730441705637,0.0019531249999999792,27.353244628842074,0,0.0
98,0,STOP,-0.009902343750000002,54.82464176795812,49.273140843284686,0.0009765624999999896,29.192340554285153,0,0.0
99,0,STOP,-0.009951171875000003,54.824648647290324,49.27318917964518,0.0004882812499999948,29.515661742456604,0,0.0
100,0,STOP,-0.009975585937500002,54.824652086956426,49.273213347825426,0.0002441406249999974,25.478742443004453,0,0.0
101,0,STOP,-0.009987792968750003,54.82465380678948,49.27322543191555,0.0001220703124999987,26.723895834143786,0,0.0
102,0,STOP,-0.009993896484375002,54.824654666706,49.27323147396061,6.103515624999935e-05,28.362677371202807,0,0.0
103,0,STOP,-0.009996948242187501,54.824655096664266,49.273234494983136,3.0517578124999675e-05,26.068132170342814,0,0.0
104,0,STOP,-0.009998474121093752,54.8246553116434,49.273236005494404,1.5258789062499837e-05,24.837966850058297,0,0.0
105,0,STOP,-0.009999237060546878,54.82465541913296,49.27323676075004,7.629394531249919e-06,24.59395710792582,0,0.0
106,0,STOP,-0.00999961853027344,54.824655472877744,49.27323713837785,3.8146972656249593e-06,24.41900719334136,0,0.0
107,0,STOP,-0.00999980926513672,54.824655499750136,49.27323732719176,1.9073486328124797e-06,24.89147691443114,0,0.0
108,0,STOP,-0.009999904632568361,54.82465551318633,49.273237421598715,9.536743164062398e-07,24.632012447861136,0,0.0
109,0,STOP,-0.009999952316284182,54.82465551990443,49.27323746880219,4.768371582031199e-07,25.196399725335294,0,0.0
110,0,STOP,-0.009999976158142092,54.82465552326348,49.27323749240393,2.3841857910155996e-07,28.33494304137067,0,0.0
111,0,STOP,-0.009999988079071046,54.824655524943005,49.2732375042048,1.1920928955077998e-07,24.323920604598648,0,0.0
112,0,STOP,-0.009999994039535524,54.82465552578277,49.27323751010523,5.960464477538999e-08,28.748688649027596,0,0.0
113,0,STOP,-0.009999997019767764,54.82465552620265,49.27323751305545,2.9802322387694995e-08,28.488058871647844,0,0.0
114,0,STOP,-0.009999998509883883,54.824655526412585,49.273237514530564,1.4901161193847497e-08,27.53635762433592,0,0.0
115,0,STOP,-0.009999999254941942,54.82465552651755,49.273237515268114,7.450580596923749e-09,23.44600055169191,0,0.0
116,0,STOP,-0.009999999627470972,54.82465552657004,49.27323751563689,3.7252902984618744e-09,23.108955698139194,0,0.0
117,0,STOP,-0.009999999813735488,54.82465552659628,49.27323751582128,1.8626451492309372e-09,26.867012497703016,0,0.0
118,0,STOP,-0.009999999906867745,54.824655526609405,49.27323751591347,9.313225746154686e-10,23.325580875467928,0,0.0
119,0,STOP,-0.009999999953433873,54.82465552661596,49.27323751595957,4.656612873077343e-10,22.699117206787996,0,0.0
120,0,STOP,-0.009999999976716937,54.824655526619246,49.27323751598262,2.3283064365386715e-10,22.960193828409373,0,0.0
121,0,STOP,-0.00999999998835847,54.82465552662089,49.27323751599415,1.1641532182693357e-10,26.749091928291033,0,0.0
122,0,STOP,-0.009999999994179236,54.824655526621704,49.27323751599991,5.820766091346679e-11,25.495836418956433,0,0.0
123,0,STOP,-0.009999999997089618,54.82465552662212,49.27323751600279,2.9103830456733393e-11,27.51808565281157,0,0.0
124,0,STOP,-0.00999999999854481,54.82465552662232,49.27323751600423,1.4551915228366697e-11,22.71863660375551,0,0.0
125,0,STOP,-0.009999999999272407,54.82465552662242,49.27323751600495,7.275957614183348e-12,22.169791811419216,0,0.0
126,0,STOP,-0.009999999999636204,54.82465552662248,49.27323751600531,3.637978807091674e-12,23.092570094608938,0,0.0
127,0,STOP,-0.009999999999818102,54.8246555266225,49.27323751600549,1.818989403545837e-12,27.072740675829227,0,0.0
128,0,STOP,-0.009999999999909052,54.824655526622514,49.27323751600558,9.094947017729185e-13,22.866894148142904,0,0.0
129,0,STOP,-0.009999999999954528,54.82465552662252,49.27323751600562,4.5474735088645927e-13,22.810755451130127,0,0.0
130,0,STOP,-0.009999999999977265,54.82465552662252,49.27323751600564,2.2737367544322964e-13,23.281923594604457,0,0.0
131,0,STOP,-0.009999999999988633,54.82465552662253,49.27323751600566,1.1368683772161482e-13,23.69808861195989,0,0.0
132,0,STOP,-0.009999999999994317,54.82465552662253,49.273237516005665,5.684341886080741e-14,25.366903059837437,0,0.0
133,0,STOP,-0.00999999999999716,54.82465552662253,49.273237516005665,2.8421709430403705e-14,22.810735480851104,0,0.0
134,0,STOP,-0.009999999999998581,54.82465552662253,49.273237516005665,1.4210854715201852e-14,22.986671250194334,0,0.0
135,0,STOP,-0.00999999999999929,54.82465552662253,49.27323751600567,7.105427357600926e-15,22.14344981361803,0,0.0
136,0,STOP,-0.009999999999999646,54.82465552662253,49.27323751600567,3.552713678800463e-15,21.311110666710118,0,0.0
137,0,STOP,-0.009999999999999825,54.82465552662253,49.27323751600567,1.7763568394002315e-15,21.135814819980105,0,0.0
138,0,STOP,-0.009999999999999913,54.82465552662253,49.27323751600567,8.881784197001158e-16,21.791744978180006,0,0.0
139,0,STOP,-0.009999999999999957,54.82465552662253,49.27323751600567,4.440892098500579e-16,22.077189734726034,0,0.0
140,0,STOP,-0.00999999999999998,54.82465552662253,49.27323751600567,2.2204460492502894e-16,24.67753314087667,0,0.0
141,0,STOP,-0.009999999999999992,54.82465552662253,49.27323751600567,1.1102230246251447e-16,23.387354696923325,0,0.0
142,0,STOP,-0.009999999999999997,54.82465552662253,49.27323751600567,5.5511151231257235e-17,22.72854978391957,0,0.0
143,0,STOP,-0.009999999999999998,54.82465552662253,49.27323751600567,2.7755575615628618e-17,24.37436949185881,0,0.0
144,0,STOP,-0.01,54.82465552662253,49.27323751600567,1.3877787807814309e-17,22.08474544680773,0,0.0
145,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,6.9388939039071544e-18,24.708223039242426,0,0.0
146,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.4694469519535772e-18,20.838339294413313,0,0.0
147,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.7347234759767886e-18,21.480721234527753,0,0.0
148,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,8.673617379883943e-19,21.028071559483216,0,0.0
149,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.3368086899419715e-19,24.29674681707012,0,0.0
150,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.1684043449709858e-19,20.019957105194962,0,0.0
151,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.0842021724854929e-19,23.193919012205413,0,0.0
152,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.4210108624274644e-20,21.169102058433804,0,0.0
153,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.7105054312137322e-20,23.178297390582227,0,0.0
154,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.3552527156068661e-20,23.211073903200322,0,0.0
155,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,6.7762635780343305e-21,21.938104813727936,0,0.0
156,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.3881317890171652e-21,20.974447240132676,0,0.0
157,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.6940658945085826e-21,21.502864195061676,0,0.0
158,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,8.470329472542913e-22,22.004104323156444,0,0.0
159,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.2351647362714566e-22,19.99604511171606,0,0.0
160,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.1175823681357283e-22,21.0889583735607,0,0.0
161,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.0587911840678641e-22,20.068883125377237,0,0.0
162,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.2939559203393207e-23,23.230646652471712,0,0.0
163,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.6469779601696603e-23,21.100171491583396,0,0.0
164,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.3234889800848302e-23,23.139690980839024,0,0.0
165,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,6.617444900424151e-24,22.016279020229273,0,0.0
166,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.3087224502120754e-24,18.47059244872831,0,0.0
167,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.6543612251060377e-24,22.716118088616977,0,0.0
168,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,8.271806125530189e-25,19.49980323283696,0,0.0
169,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.1359030627650943e-25,21.92145156849234,0,0.0
170,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.0679515313825471e-25,18.081284073664662,0,0.0
171,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.0339757656912736e-25,21.717388924272846,0,0.0
172,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.169878828456368e-26,18.078470336837093,0,0.0
173,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.584939414228184e-26,18.71823281757057,0,0.0
174,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.292469707114092e-26,19.85193725007772,0,0.0
175,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,6.46234853557046e-27,20.519405531933252,0,0.0
176,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.23117426778523e-27,18.32096449517665,0,0.0
177,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.615587133892615e-27,21.29061081706601,0,0.0
178,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,8.077935669463075e-28,18.294373954521646,0,0.0
179,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.0389678347315374e-28,18.671928677378574,0,0.0
180,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.0194839173657687e-28,17.673512750436434,0,0.0
181,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.0097419586828843e-28,19.019116161993338,0,0.0
182,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.048709793414422e-29,17.24407307251279,0,0.0
183,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.524354896707211e-29,17.576198927986713,0,0.0
184,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.2621774483536054e-29,18.330804245336843,0,0.0
185,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,6.310887241768027e-30,20.774836192917324,0,0.0
186,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.1554436208840136e-30,20.199589192140696,0,0.0
187,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.5777218104420068e-30,16.913650256270248,0,0.0
188,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,7.888609052210034e-31,17.695636015857374,0,0.0
189,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.944304526105017e-31,17.253396203131274,0,0.0
190,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.9721522630525085e-31,17.039268470537866,0,0.0
191,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,9.860761315262542e-32,19.905081857406174,0,0.0
192,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.930380657631271e-32,18.284071070988077,0,0.0
193,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.4651903288156356e-32,19.97276759484635,0,0.0
194,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.2325951644078178e-32,17.73991035869649,0,0.0
195,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,6.162975822039089e-33,15.801042239706819,0,0.0
196,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.0814879110195445e-33,19.060840825595225,0,0.0
197,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.5407439555097723e-33,16.721924018942794,0,0.0
198,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,7.703719777548861e-34,15.985282368853998,0,0.0
199,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.8518598887744307e-34,15.457160397532036,0,0.0
200,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.9259299443872153e-34,18.119261032302802,0,0.0
201,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,9.629649721936077e-35,15.352676528559623,0,0.0
202,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.8148248609680383e-35,15.292268381844316,0,0.0
203,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.4074124304840192e-35,18.6353320560984,0,0.0
204,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.2037062152420096e-35,17.32710541178038,0,0.0
205,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,6.018531076210048e-36,16.656454603215316,0,0.0
206,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.009265538105024e-36,17.598245892702646,0,0.0
207,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.504632769052512e-36,16.07956531795627,0,0.0
208,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,7.52316384526256e-37,16.324911545696793,0,0.0
209,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.76158192263128e-37,16.319229136618393,0,0.0
210,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.88079096131564e-37,15.78922840597282,0,0.0
211,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,9.4039548065782e-38,17.958934424826673,0,0.0
212,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.7019774032891e-38,15.043579438031832,0,0.0
213,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.35098870164455e-38,17.453693998016295,0,0.0
214,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.175494350822275e-38,14.450371902394227,0,0.0
215,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.877471754111375e-39,14.490489730874048,0,0.0
216,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.9387358770556874e-39,14.769254544829467,0,0.0
217,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.4693679385278437e-39,14.099255028804386,0,0.0
218,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,7.346839692639219e-40,14.531371726306427,0,0.0
219,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.6734198463196093e-40,14.313947967411417,0,0.0
220,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.8367099231598047e-40,16.40259996112707,0,0.0
221,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,9.183549615799023e-41,14.573933586905907,0,0.0
222,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.5917748078995116e-41,14.29952769806288,0,0.0
223,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.2958874039497558e-41,16.102690710743424,0,0.0
224,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.1479437019748779e-41,14.381216331223778,0,0.0
225,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.7397185098743895e-42,14.752369857991008,0,0.0
226,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.8698592549371948e-42,13.190539682497967,0,0.0
227,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.4349296274685974e-42,13.683690807575566,0,0.0
228,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,7.174648137342987e-43,13.987807654633055,0,0.0
229,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.5873240686714935e-43,13.32065265430046,0,0.0
230,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.7936620343357467e-43,13.84984181520749,0,0.0
231,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,8.968310171678734e-44,13.342282261460346,0,0.0
232,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.484155085839367e-44,13.02384322163712,0,0.0
233,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.2420775429196834e-44,14.016816167178456,0,0.0
234,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.1210387714598417e-44,13.310876976317337,0,0.0
235,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.6051938572992085e-45,14.758610789849598,0,0.0
236,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.8025969286496043e-45,14.181340315384142,0,0.0
237,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.4012984643248021e-45,12.471390842949821,0,0.0
238,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,7.006492321624011e-46,14.312507813583448,0,0.0
239,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.5032461608120053e-46,13.424648340506325,0,0.0
240,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.7516230804060027e-46,14.142659983884325,0,0.0
241,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,8.758115402030013e-47,12.079579954055118,0,0.0
242,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.3790577010150067e-47,13.26177961535982,0,0.0
243,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.1895288505075033e-47,13.323028526288788,0,0.0
