step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,2.0700000000000314,54.8,27.815000000000012,5.200000000000008,4.956985754168512,0,22.184999999999988
77,3,GO,2.149999999999977,54.8,28.355000000000015,5.400000000000008,4.61928031517659,0,21.644999999999985
78,1,CREEP,2.0799999999999907,54.8,28.890000000000015,5.3500000000000085,4.56722245838822,0,21.109999999999985
79,3,GO,2.16,54.8,29.445000000000014,5.550000000000009,4.275490030287458,0,20.554999999999986
80,0,STOP,2.0600000000000045,54.8,29.975000000000016,5.300000000000009,4.416878831387049,0,20.024999999999984
81,0,STOP,2.0100000000000087,54.8,30.480000000000015,5.050000000000009,4.681248332869062,0,19.519999999999982
82,0,STOP,1.9100000000000128,54.8,30.96000000000002,4.800000000000009,4.958726953745647,0,19.03999999999998
83,3,GO,1.9400000000000008,54.8,31.460000000000022,5.000000000000009,4.513821368249417,0,18.53999999999998
84,2,YIELD,1.9300000000000077,54.8,31.957500000000017,4.9750000000000085,4.543106811023402,0,18.04249999999998
85,3,GO,2.009999999999996,54.8,32.47500000000002,5.175000000000009,4.214758595414788,0,17.524999999999977
86,0,STOP,1.91,54.8,32.96750000000002,4.925000000000009,4.38223185536986,0,17.032499999999978
87,1,CREEP,1.8900000000000137,54.8,33.45500000000003,4.875000000000009,4.373709730572032,0,16.544999999999973
88,2,YIELD,1.8799999999999992,54.8,33.940000000000026,4.8500000000000085,4.2773452862404895,0,16.059999999999974
89,1,CREEP,1.8600000000000128,54.8,34.42000000000003,4.800000000000009,4.346182559158438,0,15.57999999999997
90,2,YIELD,1.8499999999999983,54.8,34.89750000000003,4.775000000000009,4.257021257487164,0,15.10249999999997
91,0,STOP,1.7500000000000027,54.8,35.35000000000003,4.525000000000009,4.5139820015018595,0,14.64999999999997
92,0,STOP,1.7000000000000068,54.8,35.77750000000003,4.275000000000009,4.864315150202939,0,14.222499999999968
93,1,CREEP,1.6299999999999992,54.8,36.20000000000003,4.225000000000009,4.820540066580901,0,13.799999999999969
94,1,CREEP,1.660000000000013,54.8,36.617500000000035,4.17500000000001,4.836321463125999,0,13.382499999999965
95,1,CREEP,1.6400000000000052,54.8,37.03000000000004,4.12500000000001,4.8762873099490704,0,12.969999999999963
96,4,ABORT,0.9300000000000077,54.8,37.40250000000004,3.72500000000001,5.565544043338295,0,12.597499999999961
97,1,CREEP,1.4100000000000001,54.8,37.77000000000004,3.6750000000000096,5.519323238492642,0,12.229999999999961
98,1,CREEP,1.4400000000000137,54.8,38.13250000000004,3.6250000000000098,5.582275127975782,0,11.867499999999957
99,0,STOP,1.2899999999999967,54.8,38.47000000000004,3.3750000000000098,6.123911131777196,0,11.529999999999959
100,2,YIELD,1.2800000000000036,54.8,38.80500000000004,3.35000000000001,6.066275718049736,0,11.194999999999958
101,2,YIELD,1.3200000000000105,54.8,39.137500000000045,3.32500000000001,6.028614645772638,0,10.862499999999955
102,3,GO,1.3499999999999985,54.8,39.490000000000045,3.52500000000001,5.488187888133473,0,10.509999999999955
103,2,YIELD,1.3400000000000052,54.8,39.840000000000046,3.50000000000001,5.472304414518143,0,10.159999999999954
104,1,CREEP,1.3199999999999976,54.8,40.185000000000045,3.45000000000001,5.529970575725086,0,9.814999999999955
105,1,CREEP,1.3500000000000112,54.8,40.52500000000005,3.40000000000001,5.573582867094503,0,9.474999999999952
106,0,STOP,1.1999999999999942,54.8,40.840000000000046,3.15000000000001,6.1464624035009985,0,9.159999999999954
107,2,YIELD,1.190000000000001,54.8,41.152500000000046,3.12500000000001,6.223143424948127,0,8.847499999999954
108,0,STOP,1.0900000000000052,54.8,41.44000000000005,2.87500000000001,6.791875299039256,0,8.559999999999953
109,4,ABORT,0.4300000000000079,54.8,41.68750000000005,2.4750000000000103,8.320597510568021,0,8.31249999999995
110,4,ABORT,0.3200000000000104,54.8,41.89500000000005,2.0750000000000104,10.22469427205969,0,8.104999999999947
111,0,STOP,0.6700000000000146,54.8,42.07750000000006,1.8250000000000104,11.711986735909585,0,7.922499999999943
112,2,YIELD,0.6600000000000001,54.8,42.25750000000006,1.8000000000000105,11.500458336008482,0,7.742499999999943
113,2,YIELD,0.7000000000000071,54.8,42.43500000000006,1.7750000000000106,11.57828290368767,0,7.564999999999941
114,4,ABORT,-0.00999999999999042,54.8,42.57250000000006,1.3750000000000107,15.410463411167253,0,7.427499999999938
115,3,GO,0.5699999999999976,54.8,42.73000000000006,1.5750000000000106,13.002211162256053,0,7.269999999999939
116,3,GO,0.7000000000000071,54.8,42.90750000000006,1.7750000000000106,11.37402944054718,0,7.092499999999937
117,0,STOP,0.5500000000000113,54.8,43.060000000000066,1.5250000000000106,13.251410834894761,0,6.939999999999934
118,1,CREEP,0.5300000000000036,54.8,43.20750000000007,1.4750000000000105,14.109913692287583,0,6.792499999999933
119,1,CREEP,0.559999999999996,54.8,43.350000000000065,1.4250000000000105,14.397015194598408,0,6.649999999999935
120,4,ABORT,-0.15000000000000152,54.8,43.452500000000065,1.0250000000000106,19.136680196449387,0,6.5474999999999355
121,0,STOP,0.2500000000000028,54.8,43.530000000000065,0.7750000000000106,22.228647307062133,0,6.469999999999935
122,0,STOP,0.20000000000000703,54.8,43.58250000000007,0.5250000000000106,26.27115203285169,0,6.417499999999933
123,3,GO,0.2299999999999951,54.8,43.655000000000065,0.7250000000000105,23.23321582338232,0,6.344999999999935
124,0,STOP,0.12999999999999934,54.8,43.702500000000065,0.4750000000000105,28.231147800213922,0,6.2974999999999355
125,2,YIELD,0.12000000000000617,54.8,43.747500000000066,0.4500000000000105,28.2801237971649,0,6.252499999999934
126,4,ABORT,-0.4699999999999969,54.8,43.77000000000007,0.22500000000000525,32.25544904843659,0,6.229999999999933
127,4,ABORT,-0.46500000000000913,54.8,43.781250000000064,0.11250000000000263,30.78983222090307,0,6.218749999999936
128,0,STOP,-0.037499999999993906,54.8,43.786875000000066,0.05625000000000131,31.433820612760947,0,6.213124999999934
129,3,GO,0.04249999999999417,54.8,43.812500000000064,0.2562500000000013,29.975921288389905,0,6.187499999999936
130,3,GO,0.17250000000000354,54.8,43.858125000000065,0.4562500000000013,28.12221358862708,0,6.141874999999935
131,3,GO,0.2524999999999916,54.8,43.92375000000006,0.6562500000000013,24.276189900295005,0,6.076249999999938
132,0,STOP,0.10249999999999586,54.8,43.96437500000006,0.40625000000000133,26.311057717507374,0,6.035624999999939
133,2,YIELD,0.09250000000000268,54.8,44.00250000000006,0.3812500000000013,28.007007413892033,0,5.997499999999938
134,3,GO,0.17249999999999077,54.8,44.06062500000006,0.5812500000000014,23.747054245608417,0,5.9393749999999415
135,1,CREEP,0.18250000000000527,54.8,44.12125000000006,0.6062500000000014,24.338344768754165,0,5.87874999999994
136,3,GO,0.26249999999999335,54.8,44.20187500000006,0.8062500000000015,20.962328543697566,0,5.798124999999942
137,3,GO,0.39250000000000274,54.8,44.30250000000006,1.0062500000000014,18.029941248972904,0,5.697499999999941
138,1,CREEP,0.3412500000000035,54.8,44.40281250000006,1.0031250000000007,18.279831930764264,0,5.59718749999994
139,3,GO,0.4212499999999915,54.8,44.52312500000006,1.2031250000000007,15.480851954006576,0,5.476874999999943
140,0,STOP,0.3212499999999958,54.8,44.618437500000056,0.9531250000000007,19.209673612681478,0,5.381562499999944
141,0,STOP,0.27125000000000005,54.8,44.688750000000056,0.7031250000000007,22.529434972121933,0,5.311249999999944
142,0,STOP,0.17125000000000434,54.8,44.73406250000006,0.45312500000000067,25.95797486033301,0,5.265937499999943
143,3,GO,0.20124999999999238,54.8,44.799375000000055,0.6531250000000006,22.62509813326769,0,5.200624999999945
144,0,STOP,0.10124999999999666,54.8,44.83968750000005,0.4031250000000006,25.972024774667208,0,5.160312499999947
145,2,YIELD,0.09125000000000348,54.8,44.877500000000055,0.3781250000000006,27.745526282331937,0,5.122499999999945
146,4,ABORT,-0.4843749999999983,54.8,44.896406250000055,0.1890625000000003,33.4115801653675,0,5.103593749999945
147,0,STOP,-0.02218749999999914,54.8,44.905859375000055,0.09453125000000015,30.386510327569095,0,5.094140624999945
148,0,STOP,0.008906249999989773,54.8,44.91058593750005,0.047265625000000075,33.87849305504378,0,5.089414062499948
149,3,GO,0.03890624999999916,54.8,44.93531250000005,0.2472656250000001,26.45553597248175,0,5.064687499999948
150,0,STOP,-0.01054687499998977,54.8,44.947675781250055,0.12363281250000005,33.1661558242403,0,5.052324218749945
151,3,GO,0.0694531249999983,54.8,44.980039062500055,0.3236328125000001,29.11454709333341,0,5.019960937499945
152,2,YIELD,0.059453125000005116,54.8,45.009902343750056,0.29863281250000007,25.745877733769763,0,4.990097656249944
153,0,STOP,-0.00027343749999744066,54.8,45.02483398437506,0.14931640625000003,29.460480063252383,0,4.975166015624943
154,3,GO,0.07972656249999062,54.8,45.059765625000054,0.34931640625000004,25.676926623451763,0,4.940234374999946
155,2,YIELD,0.06972656249999744,54.8,45.09219726562505,0.32431640625,29.26172572700361,0,4.907802734374947
156,1,CREEP,0.07972656249999062,54.8,45.12712890625005,0.34931640625000004,27.272726855376803,0,4.87287109374995
157,0,STOP,0.009863281250005962,54.8,45.14459472656255,0.17465820312500002,31.510145408868553,0,4.855405273437448
158,3,GO,0.08986328124999403,54.8,45.18206054687505,0.37465820312500003,25.98039224093358,0,4.81793945312495
159,0,STOP,0.014931640625007667,54.8,45.2007934570313,0.18732910156250002,31.32143895367621,0,4.799206542968697
160,0,STOP,0.02746582031249318,54.8,45.210159912109425,0.09366455078125001,30.620877897249375,0,4.789840087890575
161,1,CREEP,-0.012534179687492326,54.8,45.22202636718755,0.11866455078125002,28.031935465180304,0,4.777973632812447
162,0,STOP,-0.036267089843756824,54.8,45.22795959472661,0.05933227539062501,32.17464972810742,0,4.772040405273387
163,1,CREEP,-0.026267089843742326,54.8,45.23639282226568,0.08433227539062502,28.79915665478433,0,4.763607177734322
164,3,GO,0.05373291015624573,54.8,45.26482604980474,0.284332275390625,26.76360845502514,0,4.735173950195261
165,2,YIELD,0.04373291015625255,54.8,45.2907592773438,0.259332275390625,28.35921618547957,0,4.709240722656197
166,2,YIELD,0.08373291015625937,54.8,45.31419250488287,0.23433227539062498,25.382306898282614,0,4.685807495117132
167,3,GO,0.11373291015624744,54.8,45.35762573242193,0.434332275390625,23.93625218267475,0,4.64237426757807
168,0,STOP,0.026866455078134385,54.8,45.379342346191464,0.2171661376953125,30.555877535529557,0,4.620657653808536
169,1,CREEP,0.03686645507812755,54.8,45.403558959960996,0.2421661376953125,25.338540725431514,0,4.596441040039004
170,2,YIELD,0.026866455078134385,54.8,45.42527557373053,0.2171661376953125,25.072210909470975,0,4.574724426269469
171,0,STOP,-0.01656677246094347,54.8,45.436133880615294,0.10858306884765626,25.559132705028965,0,4.563866119384706
172,1,CREEP,-0.006566772460928974,54.8,45.44949218750006,0.13358306884765625,28.981013246191328,0,4.550507812499937
173,2,YIELD,-0.01656677246094347,54.8,45.46035049438483,0.10858306884765626,28.854783215983776,0,4.5396495056151736
174,0,STOP,-0.03828338623046108,54.8,45.46577964782721,0.05429153442382813,29.775569118573042,0,4.534220352172788
175,0,STOP,0.0008583068847588023,54.8,45.4684942245484,0.027145767211914064,28.62936623216624,0,4.531505775451599
176,0,STOP,-0.004570846557620599,54.8,45.469851512908996,0.013572883605957032,29.098282656550616,0,4.5301484870910045
177,3,GO,0.02542915344238879,54.8,45.49120880126959,0.21357288360595705,26.934815346351556,0,4.508791198730407
178,1,CREEP,0.035429153442381955,54.8,45.51506608963019,0.23857288360595705,25.18946506290345,0,4.484933910369811
179,0,STOP,-0.012285423278798363,54.8,45.52699473381049,0.11928644180297852,25.147937673018994,0,4.47300526618951
180,2,YIELD,-0.02228542327881286,54.8,45.536423377990786,0.09428644180297852,25.003598690951073,0,4.463576622009214
181,0,STOP,-0.04114271163939577,54.8,45.54113770008094,0.04714322090148926,29.576542231672658,0,4.458862299919062
182,1,CREEP,-0.031142711639402597,54.8,45.54835202217109,0.07214322090148925,29.83158147290365,0,4.451647977828912
183,1,CREEP,0.028857288360590587,54.8,45.558066344261235,0.09714322090148925,24.620646504017476,0,4.441933655738765
184,3,GO,0.05885728836059996,54.8,45.587780666351385,0.29714322090148926,25.03459352561074,0,4.412219333648615
185,0,STOP,-0.0005713558197106769,54.8,45.60263782739646,0.14857161045074463,26.58047917538632,0,4.397362172603543
186,1,CREEP,0.009428644180303813,54.8,45.61999498844153,0.17357161045074462,27.217383986316122,0,4.380005011558467
187,4,ABORT,-0.5252856779098588,54.8,45.62867356896407,0.08678580522537231,26.2291044746732,0,4.371326431035932
188,2,YIELD,-0.03528567790985193,54.8,45.634852149486605,0.06178580522537231,25.114417385135727,0,4.365147850513395
189,3,GO,0.04471432209015745,54.8,45.661030730009145,0.2617858052253723,27.551245581791257,0,4.338969269990855
190,0,STOP,-0.00764283895492128,54.8,45.674120020270415,0.13089290261268616,28.265835595155302,0,4.325879979729585
191,2,YIELD,-0.01764283895493577,54.8,45.68470931053168,0.10589290261268616,26.946629322854612,0,4.31529068946832
192,3,GO,0.06235716104507362,54.8,45.71529860079295,0.3058929026126862,23.707358417251726,0,4.2847013992070515
193,3,GO,0.192357161045083,54.8,45.76588789105422,0.5058929026126862,21.578261395300395,0,4.23411210894578
194,3,GO,0.2723571610450711,54.8,45.83647718131549,0.7058929026126861,18.475795662395416,0,4.163522818684513
195,0,STOP,0.12235716104507531,54.8,45.882066471576756,0.4558929026126861,21.780780986231566,0,4.117933528423244
196,1,CREEP,0.1323571610450685,54.8,45.93015576183802,0.48089290261268614,20.867695532928533,0,4.069844238161977
197,0,STOP,0.0361785805225449,54.8,45.95420040696866,0.24044645130634307,22.703510904397916,0,4.04579959303134
198,0,STOP,0.038089290261261795,54.8,45.966222729533975,0.12022322565317153,25.343505460665646,0,4.033777270466025
199,1,CREEP,-0.0019107097387237176,54.8,45.980745052099294,0.14522322565317153,23.264456326676108,0,4.019254947900706
200,1,CREEP,0.058089290261269466,54.8,45.99776737466461,0.17022322565317152,27.50487821477143,0,4.002232625335388
201,4,ABORT,-0.525955354869376,54.8,46.00627853594727,0.08511161282658576,26.019216137075986,0,3.993721464052733
202,4,ABORT,-0.492977677434688,54.8,46.010534116588595,0.04255580641329288,26.718953873466738,0,3.9894658834114054
203,0,STOP,-0.051488838717343985,54.8,46.01266190690926,0.02127790320664644,23.63927186048735,0,3.9873380930907416
204,0,STOP,-0.005744419358661334,54.8,46.013725802069594,0.01063895160332322,26.957649611069158,0,3.986274197930406
205,1,CREEP,-0.04574441935866816,54.8,46.01728969722993,0.03563895160332322,24.561056453616988,0,3.982710302770073
206,0,STOP,-0.05287220967934474,54.8,46.01907164481009,0.01781947580166161,25.01163400043068,0,3.98092835518991
207,0,STOP,-0.0064361048396617115,54.8,46.019962618600175,0.008909737900830805,22.99666438569188,0,3.980037381399825
208,2,YIELD,-0.058218052419841515,54.8,46.020408105495214,0.0044548689504154025,24.99879603190069,0,3.979591894504786
209,4,ABORT,-0.5591090262099101,54.8,46.02063084894274,0.0022274344752077012,22.498267674152117,0,3.979369151057263
210,1,CREEP,-0.049109026209916924,54.8,46.02335359239026,0.0272274344752077,22.558976462684992,0,3.976646407609742
211,4,ABORT,-0.5545545131049585,54.8,46.02471496411402,0.01361371723760385,25.332042487894967,0,3.9752850358859817
212,3,GO,0.025445486895050926,54.8,46.04607633583778,0.21361371723760386,23.82920918347762,0,3.953923664162218
213,4,ABORT,-0.5172772565524852,54.8,46.05675702169966,0.10680685861880193,21.857184143694674,0,3.94324297830034
214,4,ABORT,-0.48863862827623195,54.8,46.0620973646306,0.053403429309400965,24.730732814407325,0,3.9379026353693973
215,2,YIELD,-0.04863862827624644,54.8,46.06493770756154,0.028403429309400964,25.71524589231678,0,3.9350622924384595
216,1,CREEP,-0.03863862827623195,54.8,46.07027805049248,0.053403429309400965,22.303368124096057,0,3.929721949507517
217,0,STOP,-0.04931931413812663,54.8,46.07294822195795,0.026701714654700483,26.467557837951542,0,3.927051778042049
218,4,ABORT,-0.5546596570690634,54.8,46.074283307690685,0.013350857327350241,26.099765976080977,0,3.925716692309315
219,1,CREEP,-0.04465965706907014,54.8,46.078118393423416,0.038350857327350246,24.772408473987987,0,3.9218816065765836
220,0,STOP,-0.05232982853453507,54.8,46.08003593628978,0.019175428663675123,25.97979090385188,0,3.9199640637102178
221,3,GO,0.027670171465474305,54.8,46.10195347915615,0.21917542866367512,23.21475647866212,0,3.898046520843849
222,0,STOP,-0.016164914267273504,54.8,46.11291225058933,0.10958771433183756,25.409282392397245,0,3.887087749410668
223,4,ABORT,-0.5380824571336368,54.8,46.11839163630592,0.05479385716591878,23.75963832562307,0,3.8816083636940775
224,2,YIELD,-0.048082457133629936,54.8,46.121371022022515,0.02979385716591878,21.666992226463893,0,3.8786289779774847
225,3,GO,0.03191754286635813,54.8,46.144350407739104,0.2297938571659188,23.276991367600672,0,3.855649592260896
226,2,YIELD,0.02191754286636495,54.8,46.164829793455695,0.2047938571659188,22.90705467052633,0,3.835170206544305
227,0,STOP,-0.019041228566806866,54.8,46.175069486313994,0.1023969285829594,21.076672754053817,0,3.824930513686006
228,4,ABORT,-0.5395206142834141,54.8,46.18018933274314,0.0511984642914797,23.15396493249805,0,3.81981066725686
229,1,CREEP,-0.0295206142833996,54.8,46.18780917917229,0.0761984642914797,22.474675041892414,0,3.812190820827709
230,0,STOP,-0.044760307141699804,54.8,46.191619102386866,0.03809923214573985,24.189001227859123,0,3.8083808976131337
231,4,ABORT,-0.5523801535708499,54.8,46.193524063994154,0.019049616072869924,22.573199845661613,0,3.806475936005846
232,3,GO,0.02761984642913816,54.8,46.21542902560144,0.21904961607286993,23.11796201599028,0,3.7845709743985623
233,0,STOP,-0.01619007678542026,54.8,46.22638150640508,0.10952480803643497,21.27512760518982,0,3.773618493594917
234,1,CREEP,-0.006190076785427087,54.8,46.239833987208726,0.13452480803643496,21.838810473714247,0,3.7601660127912737
235,0,STOP,-0.03309503839270289,54.8,46.24656022761055,0.06726240401821748,19.88074079379542,0,3.7534397723894486
236,4,ABORT,-0.5465475191963621,54.8,46.24992334781146,0.03363120200910874,21.996751896586865,0,3.7500766521885396
237,0,STOP,-0.05327375959817039,54.8,46.25160490791192,0.01681560100455437,21.642161304185283,0,3.7483950920880815
238,1,CREEP,-0.04327375959817722,54.8,46.255786468012374,0.04181560100455437,20.689018796167087,0,3.7442135319876257
239,0,STOP,-0.05163687979909927,54.8,46.2578772480626,0.020907800502277186,21.95972624694053,0,3.7421227519374014
240,0,STOP,-0.005818439899549634,54.8,46.25892263808771,0.010453900251138593,20.896588332397783,0,3.7410773619122892
241,0,STOP,-0.007909219949774818,54.8,46.25944533310027,0.0052269501255692965,19.869237465169586,0,3.740554666899733
242,3,GO,0.022090780050234557,54.8,46.279968028112826,0.2052269501255693,21.473129117881403,0,3.720031971887174
243,4,ABORT,-0.5189546099748827,54.8,46.290229375619106,0.10261347506278465,19.667405284069666,0,3.7097706243808943
244,0,STOP,-0.03947730498745202,54.8,46.29536004937224,0.051306737531392324,21.817964853149267,0,3.704639950627758
245,3,GO,0.040522695012557355,54.8,46.32049072312538,0.2513067375313923,18.51417754418688,0,3.6795092768746187
246,1,CREEP,0.050522695012550536,54.8,46.34812139687852,0.27630673753139234,21.269611565391333,0,3.6518786031214816
247,1,CREEP,0.11052269501256504,54.8,46.37825207063166,0.30130673753139237,20.46397289401106,0,3.6217479293683397
248,1,CREEP,0.12052269501255822,54.8,46.4108827443848,0.3263067375313924,18.729191201245985,0,3.5891172556152
249,1,CREEP,0.1305226950125514,54.8,46.44601341813794,0.3513067375313924,18.96226338273555,0,3.5539865818620626
250,1,CREEP,0.1405226950125659,54.8,46.48364409189108,0.37630673753139243,19.268509647143503,0,3.5163559081089204
251,2,YIELD,0.0805226950125514,54.8,46.51877476564422,0.3513067375313924,18.52910238067873,0,3.481225234355783
