step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,1.999999999999994,54.8,33.065000000000026,5.025000000000008,3.04004638476115,0,16.934999999999974
77,1,CREEP,-1.0699999999999925,54.8,33.56250000000003,4.9750000000000085,2.9853292161803373,0,16.43749999999997
78,4,ABORT,1.2700000000000102,54.8,34.02000000000003,4.575000000000008,3.15285418079667,0,15.979999999999968
79,0,STOP,1.669999999999993,54.8,34.45250000000003,4.325000000000008,3.3287807187908465,0,15.547499999999971
80,1,CREEP,1.6500000000000068,54.8,34.88000000000003,4.275000000000008,3.2566251030953914,0,15.119999999999969
81,1,CREEP,1.6799999999999993,54.8,35.30250000000003,4.2250000000000085,3.249073164952436,0,14.69749999999997
82,1,CREEP,1.6600000000000128,54.8,35.720000000000034,4.175000000000009,3.189688690841732,0,14.279999999999966
83,3,GO,-1.309999999999999,54.8,36.157500000000034,4.375000000000009,2.87409150171394,0,13.842499999999966
84,2,YIELD,-1.3199999999999925,54.8,36.59250000000004,4.3500000000000085,2.861702080012066,0,13.407499999999963
85,3,GO,-1.2400000000000044,54.8,37.047500000000035,4.550000000000009,2.5388333408932597,0,12.952499999999965
86,0,STOP,-1.34,54.8,37.477500000000035,4.300000000000009,2.5676628756036757,0,12.522499999999965
87,0,STOP,-1.3899999999999957,54.8,37.882500000000036,4.050000000000009,2.7732533432835225,0,12.117499999999964
88,4,ABORT,-2.099999999999993,54.8,38.24750000000004,3.650000000000009,2.984398452364978,0,11.752499999999962
89,3,GO,-1.5200000000000051,54.8,38.632500000000036,3.850000000000009,2.7399774658350275,0,11.367499999999964
90,2,YIELD,-1.5299999999999983,54.8,39.015000000000036,3.825000000000009,2.5508631557663803,0,10.984999999999964
91,2,YIELD,-1.4899999999999913,54.8,39.39500000000004,3.800000000000009,2.6315469844356043,0,10.604999999999961
92,1,CREEP,-1.559999999999999,54.8,39.77000000000004,3.750000000000009,2.4403203493264978,0,10.229999999999961
93,0,STOP,-1.659999999999995,54.8,40.12000000000004,3.500000000000009,2.7218845241453518,0,9.87999999999996
94,2,YIELD,-1.6699999999999882,54.8,40.467500000000044,3.475000000000009,2.685109291316235,0,9.532499999999956
95,2,YIELD,-1.6300000000000026,54.8,40.81250000000004,3.450000000000009,2.604259196934298,0,9.187499999999957
96,0,STOP,-1.7799999999999983,54.8,41.13250000000004,3.200000000000009,2.7123123121502575,0,8.867499999999957
97,2,YIELD,-1.7899999999999914,54.8,41.450000000000045,3.175000000000009,2.621509017488533,0,8.549999999999955
98,0,STOP,-1.889999999999987,54.8,41.74250000000005,2.925000000000009,2.8275287321686102,0,8.25749999999995
99,4,ABORT,0.4499999999999941,54.8,41.99500000000005,2.5250000000000092,3.4500937885539416,0,8.004999999999953
100,3,GO,1.0300000000000036,54.8,42.26750000000005,2.7250000000000094,3.024629548308736,0,7.732499999999952
101,0,STOP,0.9300000000000077,54.8,42.51500000000005,2.4750000000000094,3.4815546366844057,0,7.48499999999995
102,3,GO,-1.990000000000004,54.8,42.78250000000005,2.6750000000000096,2.9615141516584966,0,7.217499999999951
103,4,ABORT,0.3499999999999984,54.8,43.01000000000005,2.2750000000000097,3.7230118681798174,0,6.989999999999952
104,0,STOP,0.7500000000000027,54.8,43.21250000000005,2.0250000000000097,4.044060138832244,0,6.787499999999952
105,1,CREEP,0.729999999999995,54.8,43.410000000000046,1.9750000000000096,4.132348864213714,0,6.589999999999954
106,0,STOP,0.6299999999999992,54.8,43.582500000000046,1.7250000000000096,5.102819785759849,0,6.417499999999954
107,0,STOP,0.5800000000000035,54.8,43.73000000000005,1.4750000000000096,5.6675575229434765,0,6.269999999999953
108,2,YIELD,0.5200000000000102,54.8,43.87500000000005,1.4500000000000095,5.801208302630628,0,6.12499999999995
109,1,CREEP,0.5000000000000027,54.8,44.01500000000005,1.4000000000000095,5.796459035420976,0,5.98499999999995
110,4,ABORT,-0.15999999999999476,54.8,44.11500000000005,1.0000000000000093,7.73564035741752,0,5.884999999999948
111,0,STOP,0.24000000000000948,54.8,44.190000000000055,0.7500000000000093,9.770253902600901,0,5.809999999999945
112,0,STOP,0.1900000000000137,54.8,44.24000000000006,0.5000000000000093,11.32864534020469,0,5.759999999999941
113,1,CREEP,0.1500000000000069,54.8,44.29250000000006,0.5250000000000093,11.159960948142182,0,5.707499999999939
114,2,YIELD,0.14000000000001372,54.8,44.342500000000065,0.5000000000000093,11.05066044466409,0,5.657499999999935
115,4,ABORT,-0.4600000000000038,54.8,44.367500000000064,0.25000000000000466,13.47364739252982,0,5.632499999999936
116,0,STOP,-0.009999999999991245,54.8,44.38000000000007,0.12500000000000233,11.746400942436567,0,5.6199999999999335
117,4,ABORT,-0.5349999999999957,54.8,44.38625000000007,0.06250000000000117,11.674898813600452,0,5.613749999999932
118,3,GO,0.04499999999999245,54.8,44.412500000000065,0.2625000000000012,10.820083927152941,0,5.587499999999935
119,0,STOP,-0.007499999999993123,54.8,44.42562500000007,0.1312500000000006,13.141246196674224,0,5.574374999999932
120,1,CREEP,0.0025000000000000577,54.8,44.44125000000007,0.15625000000000058,12.311685095297431,0,5.558749999999932
121,2,YIELD,-0.007499999999993123,54.8,44.45437500000007,0.1312500000000006,12.928576644346071,0,5.54562499999993
122,0,STOP,-0.03374999999999656,54.8,44.46093750000007,0.0656250000000003,11.425572193064724,0,5.539062499999929
123,0,STOP,0.0031250000000017184,54.8,44.46421875000007,0.03281250000000015,11.242537012274541,0,5.535781249999928
124,0,STOP,-0.0034374999999991426,54.8,44.46585937500007,0.016406250000000074,11.723985702119139,0,5.534140624999928
125,4,ABORT,-0.5567187500000103,54.8,44.46667968750007,0.008203125000000037,13.71466513245429,0,5.5333203124999315
126,1,CREEP,-0.046718749999995736,54.8,44.47000000000007,0.03320312500000004,11.446094901020626,0,5.52999999999993
127,4,ABORT,-0.5533593750000085,54.8,44.47166015625007,0.01660156250000002,11.43906325591186,0,5.528339843749933
128,4,ABORT,-0.5066796875000042,54.8,44.472490234375066,0.00830078125000001,11.658577966393628,0,5.527509765624934
129,4,ABORT,-0.5083398437499915,54.8,44.47290527343757,0.004150390625000005,11.833364259232496,0,5.5270947265624315
130,1,CREEP,-0.0483398437499983,54.8,44.47582031250007,0.02915039062500001,12.476563865266968,0,5.524179687499931
131,3,GO,0.03166015624998976,54.8,44.498735351562566,0.22915039062500003,10.276958381242714,0,5.501264648437434
132,3,GO,0.16166015624999916,54.8,44.541650390625065,0.42915039062500004,9.345063299600481,0,5.458349609374935
133,0,STOP,0.02583007812501023,54.8,44.56310791015632,0.21457519531250002,9.951212412102672,0,5.436892089843681
134,0,STOP,0.03291503906250512,54.8,44.573836669921945,0.10728759765625001,9.987269858253617,0,5.4261633300780545
135,3,GO,0.06291503906249317,54.8,44.60456542968757,0.30728759765625,9.056418770880343,0,5.395434570312432
136,0,STOP,0.0014575195312465858,54.8,44.61992980957038,0.153643798828125,9.88914828018905,0,5.38007019042962
137,0,STOP,0.020728759765623293,54.8,44.627611999511785,0.0768218994140625,10.278387198861251,0,5.372388000488215
138,1,CREEP,-0.01927124023438353,54.8,44.63779418945319,0.10182189941406251,11.351616070344102,0,5.362205810546811
139,4,ABORT,-0.5396356201171918,54.8,44.64288528442389,0.05091094970703126,10.75764780314525,0,5.35711471557611
140,3,GO,0.040364379882817616,54.8,44.667976379394595,0.25091094970703126,10.14657930432564,0,5.332023620605405
141,3,GO,0.17036437988280567,54.8,44.713067474365296,0.45091094970703127,9.399870570453928,0,5.286932525634704
142,0,STOP,0.03018218994140283,54.8,44.73561302185065,0.22545547485351564,9.807748039791756,0,5.2643869781493535
143,3,GO,0.11018218994141223,54.8,44.778158569336,0.42545547485351565,9.01523986300267,0,5.221841430664
144,0,STOP,0.02509109497069545,54.8,44.79943134307867,0.21272773742675782,9.187861821856488,0,5.200568656921327
145,2,YIELD,0.015091094970702268,54.8,44.81820411682135,0.18772773742675783,9.441873590248004,0,5.181795883178651
146,4,ABORT,-0.5224544525146383,54.8,44.82759050369269,0.09386386871337891,9.291388322057271,0,5.17240949630731
147,4,ABORT,-0.49122722625731907,54.8,44.83228369712836,0.04693193435668946,10.698627117412006,0,5.167716302871639
148,3,GO,0.03877277374266895,54.8,44.85697689056403,0.24693193435668948,8.599797151313474,0,5.143023109435973
149,2,YIELD,0.028772773742675783,54.8,44.879170083999696,0.22193193435668948,9.048492145105593,0,5.120829916000304
150,4,ABORT,-0.5156136131286622,54.8,44.89026668071753,0.11096596717834474,11.81354436784412,0,5.109733319282469
151,0,STOP,-0.03780680656433106,54.8,44.89581497907645,0.05548298358917237,11.413964725285467,0,5.104185020923552
152,0,STOP,0.0010965967178344707,54.8,44.89858912825591,0.027741491794586185,9.569913126973246,0,5.101410871744093
153,0,STOP,-0.004451701641082766,54.8,44.899976202845636,0.013870745897293093,10.5975299229566,0,5.100023797154364
154,3,GO,0.02554829835892662,54.8,44.92136327743537,0.2138707458972931,9.025320391283467,0,5.078636722564632
155,0,STOP,-0.017225850820547353,54.8,44.93205681473023,0.10693537294864655,11.102463051194878,0,5.067943185269769
156,2,YIELD,-0.027225850820540534,54.8,44.940250352025096,0.08193537294864656,11.383040742850122,0,5.059749647974904
157,4,ABORT,-0.543612925410281,54.8,44.944347120672525,0.04096768647432328,11.372591633349485,0,5.055652879327475
158,4,ABORT,-0.5018064627051405,54.8,44.94639550499624,0.02048384323716164,9.978660967024945,0,5.053604495003761
159,4,ABORT,-0.5059032313525702,54.8,44.9474196971581,0.01024192161858082,11.313962539270658,0,5.052580302841903
160,1,CREEP,-0.045903231352577054,54.8,44.95094388931995,0.03524192161858082,10.522948749756042,0,5.0490561106800484
161,4,ABORT,-0.5529516156762779,54.8,44.95270598540088,0.01762096080929041,9.547083039417414,0,5.047294014599117
162,3,GO,0.027048384323710192,54.8,44.97446808148181,0.21762096080929041,10.058257366580264,0,5.02553191851819
163,3,GO,0.1570483843237196,54.8,45.01623017756274,0.41762096080929045,8.039199363129573,0,4.98376982243726
164,1,CREEP,0.11704838432371277,54.8,45.06049227364367,0.4426209608092905,7.482816987441304,0,4.939507726356332
165,0,STOP,0.02852419216185638,54.8,45.08262332168413,0.22131048040464524,9.665289008704839,0,4.917376678315868
166,0,STOP,0.03426209608092819,54.8,45.093688845704364,0.11065524020232262,8.233138920777593,0,4.906311154295636
167,0,STOP,0.01213104804047475,54.8,45.09922160771448,0.05532762010116131,8.905675390896215,0,4.900778392285517
168,2,YIELD,-0.047868951959539746,54.8,45.1022543697246,0.030327620101161308,10.586352391105242,0,4.897745630275402
169,3,GO,0.03213104804046964,54.8,45.125287131734716,0.2303276201011613,7.639483110721423,0,4.874712868265284
170,2,YIELD,0.02213104804045514,54.8,45.14581989374483,0.20532762010116132,7.504156274202962,0,4.854180106255171
171,3,GO,0.10213104804046451,54.8,45.186352655754945,0.4053276201011613,6.496137893637324,0,4.813647344245055
172,0,STOP,0.02106552402023225,54.8,45.20661903676,0.20266381005058065,8.561539215935445,0,4.793380963239997
173,1,CREEP,0.03106552402022543,54.8,45.22938541776506,0.22766381005058065,8.82701051242214,0,4.770614582234941
174,2,YIELD,0.02106552402023225,54.8,45.24965179877012,0.20266381005058065,8.558524517810598,0,4.750348201229883
175,3,GO,0.10106552402024165,54.8,45.28991817977518,0.40266381005058066,7.044685496282605,0,4.710081820224822
176,4,ABORT,-0.4794672379898898,54.8,45.310051370277705,0.20133190502529033,8.178098860453476,0,4.689948629722295
177,3,GO,0.10053276201011956,54.8,45.350184560780235,0.40133190502529037,7.2570825706557045,0,4.649815439219765
178,1,CREEP,0.11053276201011274,54.8,45.39281775128276,0.4263319050252904,6.149681324660416,0,4.607182248717237
179,3,GO,0.1905327620101221,54.8,45.455450941785294,0.6263319050252905,4.9347475784884764,0,4.544549058214706
180,3,GO,0.32053276201011016,54.8,45.53808413228782,0.8263319050252904,3.996390570625121,0,4.461915867712179
181,4,ABORT,-0.38946723798988725,54.8,45.58071732279035,0.4263319050252904,6.680390286984188,0,4.419282677209651
182,3,GO,0.1905327620101221,54.8,45.64335051329288,0.6263319050252905,5.539277620327689,0,4.35664948670712
183,4,ABORT,-0.4347336189949496,54.8,45.67466710854414,0.31316595251264523,5.824691735263643,0,4.325332891455858
184,3,GO,0.14526638100505979,54.8,45.72598370379541,0.5131659525126453,5.462008358461886,0,4.274016296204593
185,3,GO,0.27526638100504786,54.8,45.79730029904667,0.7131659525126453,4.418884923994185,0,4.202699700953332
186,2,YIELD,0.21526638100505469,54.8,45.86611689429793,0.6881659525126452,4.7740463405306635,0,4.133883105702068
187,0,STOP,0.11526638100505891,54.8,45.909933489549196,0.43816595251264523,5.372259244742785,0,4.090066510450804
188,4,ABORT,-0.47236680949748117,54.8,45.931841787174825,0.21908297625632261,5.9332841945283175,0,4.068158212825175
189,0,STOP,-0.016183404748740603,54.8,45.94279593598764,0.10954148812816131,7.704767227525925,0,4.05720406401236
190,4,ABORT,-0.5380917023743703,54.8,45.94827301039405,0.054770744064080654,7.570310008275342,0,4.051726989605953
191,4,ABORT,-0.4990458511871745,54.8,45.951011547597254,0.027385372032040327,7.105370549181692,0,4.048988452402746
192,2,YIELD,-0.05452292559359791,54.8,45.952380816198854,0.013692686016020163,7.024392198833809,0,4.047619183801146
193,0,STOP,-0.0572614627967883,54.8,45.95306545049966,0.006846343008010082,6.812990959957382,0,4.046934549500342
194,1,CREEP,-0.04726146279679512,54.8,45.95625008480046,0.031846343008010085,7.039925166832467,0,4.043749915199541
195,3,GO,0.03273853720321426,54.8,45.97943471910126,0.2318463430080101,6.378455496405496,0,4.020565280898737
196,0,STOP,-0.013630731398392867,54.8,45.991027036251666,0.11592317150400505,6.2612960952826455,0,4.0089729637483345
197,0,STOP,0.013184634300803565,54.8,45.99682319482687,0.057961585752002526,5.615531703780325,0,4.003176805173133
198,3,GO,0.04318463430079163,54.8,46.022619353402064,0.25796158575200256,5.929778148150283,0,3.977380646597936
199,3,GO,0.173184634300801,54.8,46.068415511977264,0.4579615857520026,3.9872325581889188,0,3.931584488022736
200,4,ABORT,-0.4684076828495995,54.8,46.091313591264864,0.2289807928760013,6.033680570560631,0,3.908686408735136
201,2,YIELD,0.021592317150407325,54.8,46.11171167055247,0.2039807928760013,5.481731549146752,0,3.8882883294475334
202,4,ABORT,-0.5192038414247964,54.8,46.12191071019627,0.10199039643800065,5.969382855183175,0,3.8780892898037322
203,0,STOP,-0.03960192071240883,54.8,46.127010230018165,0.05099519821900032,5.161785403449143,0,3.872989769981835
204,2,YIELD,-0.049601920712402006,54.8,46.129609749840064,0.025995198219000322,6.165802836723878,0,3.870390250159936
205,3,GO,0.030398079287607363,54.8,46.15220926966197,0.22599519821900033,4.747711402500936,0,3.8477907303380334
206,0,STOP,-0.014800960356206976,54.8,46.163509029572914,0.11299759910950016,5.199490749358281,0,3.8364909704270858
207,1,CREEP,-0.004800960356192478,54.8,46.17730878948387,0.13799759910950016,4.4995598100026655,0,3.8226912105161333
208,3,GO,0.07519903964379558,54.8,46.211108549394815,0.33799759910950017,4.244922413580424,0,3.7888914506051847
209,3,GO,-2.794800960356195,54.8,46.26490830930577,0.5379975991095002,2.952683747785352,0,3.735091690694233
210,2,YIELD,-2.8548009603562092,54.8,46.316208069216714,0.5129975991095002,2.9686518315547987,0,3.6837919307832863
211,1,CREEP,0.155199039643805,54.8,46.370007829127665,0.5379975991095002,3.594773639165928,0,3.6299921708723346
212,3,GO,-2.7648009603562067,54.8,46.44380758903861,0.7379975991095002,1.7365251469922356,0,3.556192410961387
213,2,YIELD,-2.7748009603562,54.8,46.51510734894956,0.7129975991095002,1.3408611138866666,0,3.484892651050437
214,3,GO,-2.6948009603561904,54.8,46.606407108860516,0.9129975991095003,1.4283861173571895,0,3.393592891139484
215,2,YIELD,-2.704800960356205,54.8,46.695206868771464,0.8879975991095003,1.3933834780833978,0,3.3047931312285357
216,0,STOP,-2.804800960356201,54.8,46.759006628682414,0.6379975991095003,1.221536573248213,0,3.240993371317586
217,1,CREEP,-2.794800960356208,54.8,46.82530638859336,0.6629975991095003,1.5917724659880297,0,3.1746936114066386
218,0,STOP,0.10519903964379644,54.8,46.86660614850431,0.4129975991095003,2.021425245857912,0,3.13339385149569
219,1,CREEP,0.11519903964378962,54.8,46.91040590841526,0.4379975991095003,1.6747461009064384,0,3.0895940915847433
220,1,CREEP,0.17519903964380412,54.8,46.95670566832621,0.46299759910950034,1.7009253298780527,0,3.043294331673792
221,1,CREEP,0.1851990396437973,54.8,47.00550542823716,0.48799759910950036,1.3550421312562226,0,2.994494571762843
222,2,YIELD,0.12519903964380413,54.8,47.05180518814811,0.46299759910950034,1.5070783913508643,0,2.9481948118518915
223,3,GO,-2.794800960356208,54.8,47.118104948059056,0.6629975991095003,1.1204198341912366,0,2.881895051940944
224,0,STOP,0.10519903964379644,54.8,47.159404707970005,0.4129975991095003,0.8694193491861312,0,2.8405952920299953
225,2,YIELD,0.09519903964380326,54.8,47.198204467880956,0.38799759910950027,1.2388208628312947,0,2.801795532119044
226,2,YIELD,0.13519903964381008,54.8,47.23450422779191,0.36299759910950025,1.3657592078101721,0,2.765495772208091
227,2,YIELD,0.12519903964379558,54.8,47.26830398770286,0.3379975991095002,0.7063600628115759,0,2.7316960122971423
228,4,ABORT,-0.4924004801781022,54.8,47.28520386765833,0.1689987995547501,1.256664411390036,0,2.714796132341668
229,0,STOP,-0.026200240089051106,54.8,47.29365380763607,0.08449939977737506,1.280891431918531,0,2.706346192363931
230,0,STOP,0.006899879955474447,54.8,47.29787877762494,0.04224969988868753,1.622517951995203,0,2.7021212223750624
231,1,CREEP,-0.033100120044532375,54.8,47.304603747613804,0.06724969988868754,1.1855129252594288,0,2.695396252386196
232,3,GO,0.046899879955476995,54.8,47.33132871760267,0.2672496998886875,0.9689795718676835,0,2.6686712823973266
233,0,STOP,-0.00655006002227216,54.8,47.344691202597105,0.13362484994434376,0.7121447185580031,0,2.6553087974028955
234,2,YIELD,-0.016550060022265334,54.8,47.35555368759154,0.10862484994434377,0.8067980800930472,0,2.644446312408462
235,3,GO,0.06344993997774405,54.8,47.386416172585974,0.3086248499443438,0.13504344081551034,0,2.6135838274140255
236,0,STOP,0.0017249699888613607,54.8,47.40184741508319,0.1543124249721719,0.533788887560027,0,2.598152584916811
237,4,ABORT,-0.5291375150055694,54.8,47.4095630363318,0.07715621248608595,0.5368998067410161,0,2.5904369636682034
238,4,ABORT,-0.4945687575027846,54.8,47.4134208469561,0.038578106243042976,0.3884096782579754,0,2.5865791530438997
239,2,YIELD,-0.05228437875138167,54.8,47.415349752268256,0.019289053121521488,0.559507421622123,0,2.5846502477317443
240,2,YIELD,-0.006142189375690837,54.8,47.41631420492433,0.009644526560760744,1.3721871811517445,0,2.5836857950756666
241,4,ABORT,-0.5580710946878454,54.8,47.41679643125237,0.004822263280380372,1.163351033255342,0,2.583203568747628
242,2,YIELD,-0.059035547343933376,54.8,47.41703754441639,0.002411131640190186,1.4926551188346486,0,2.582962455583612
243,0,STOP,-0.05951777367195603,54.8,47.4171581009984,0.001205565820095093,1.0441307903893418,0,2.5828418990016004
244,1,CREEP,-0.04951777367196285,54.8,47.41977865758041,0.026205565820095096,1.4111973883076674,0,2.5802213424195912
245,2,YIELD,-0.05475888683597077,54.8,47.42108893587142,0.013102782910047548,0.8390444920116422,0,2.578911064128583
246,0,STOP,-0.05737944341799604,54.8,47.42174407501692,0.006551391455023774,1.3423126971345447,0,2.5782559249830825
247,1,CREEP,-0.04737944341798155,54.8,47.42489921416242,0.031551391455023774,1.1277940652828542,0,2.575100785837577
248,1,CREEP,0.012620556582011631,54.8,47.430554353307926,0.056551391455023775,1.106194815517588,0,2.569445646692074
249,1,CREEP,0.022620556582004812,54.8,47.43870949245343,0.08155139145502377,0.7241272919455707,0,2.5612905075465733
