step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
80,0,STOP,1.6906250000000107,54.8,32.48328125000002,4.376562500000006,4.398646236809439,0,17.51671874999998
81,3,GO,1.7706249999999988,54.8,32.94093750000002,4.576562500000006,4.063197718873315,0,17.059062499999982
82,1,CREEP,1.7506250000000125,54.8,33.39359375000002,4.526562500000006,4.011993137292971,0,16.606406249999978
83,1,CREEP,1.780625000000005,54.8,33.841250000000024,4.476562500000006,4.025627461748256,0,16.158749999999976
84,3,GO,1.810624999999993,54.8,34.30890625000002,4.676562500000006,3.688653750682924,0,15.691093749999979
85,3,GO,1.9406250000000025,54.8,34.79656250000002,4.876562500000007,3.416428824853409,0,15.203437499999978
86,0,STOP,1.7906250000000066,54.8,35.259218750000024,4.626562500000007,3.5810502837423916,0,14.740781249999976
87,3,GO,1.8706249999999947,54.8,35.74187500000002,4.826562500000007,3.2527043489858403,0,14.258124999999978
88,1,CREEP,1.8506250000000084,54.8,36.219531250000024,4.776562500000007,3.2535456610466356,0,13.780468749999976
89,3,GO,-1.0693750000000037,54.8,36.71718750000002,4.976562500000007,2.9239219799028437,0,13.282812499999977
90,3,GO,-0.9393749999999943,54.8,37.234843750000024,5.176562500000007,2.6338507438615086,0,12.765156249999976
91,0,STOP,-1.08937499999999,54.8,37.72750000000003,4.926562500000007,2.810078591031892,0,12.272499999999972
92,1,CREEP,-1.1093749999999976,54.8,38.21515625000003,4.8765625000000075,2.7200391007451996,0,11.784843749999972
93,0,STOP,-1.2093749999999932,54.8,38.67781250000003,4.6265625000000075,2.897680075368875,0,11.32218749999997
94,2,YIELD,-1.2193750000000076,54.8,39.13796875000003,4.601562500000007,2.7708065621563707,0,10.862031249999973
95,0,STOP,1.6806249999999965,54.8,39.573125000000026,4.351562500000007,3.0381553118474387,0,10.426874999999974
96,0,STOP,1.6306250000000007,54.8,39.983281250000026,4.101562500000007,3.169151786107045,0,10.016718749999974
97,1,CREEP,1.560624999999993,54.8,40.38843750000002,4.051562500000007,3.2248580617645377,0,9.611562499999977
98,0,STOP,1.4606249999999974,54.8,40.76859375000002,3.8015625000000073,3.509006516503159,0,9.231406249999978
99,2,YIELD,1.450625000000004,54.8,41.14625000000002,3.7765625000000074,3.4603941519608985,0,8.853749999999977
100,3,GO,1.5306250000000134,54.8,41.54390625000003,3.9765625000000075,3.0534221171101508,0,8.456093749999972
101,4,ABORT,0.8706249999999948,54.8,41.901562500000026,3.5765625000000076,3.5415546773091,0,8.098437499999974
102,1,CREEP,1.3506250000000084,54.8,42.25421875000003,3.526562500000008,3.526584974132083,0,7.745781249999972
103,4,ABORT,0.6906250000000109,54.8,42.56687500000003,3.126562500000008,4.208243967402603,0,7.4331249999999685
104,2,YIELD,1.1806249999999965,54.8,42.87703125000003,3.101562500000008,4.204167202520385,0,7.12296874999997
105,0,STOP,1.0806250000000008,54.8,43.16218750000003,2.851562500000008,4.750839991962165,0,6.83781249999997
106,0,STOP,1.030625000000005,54.8,43.42234375000003,2.601562500000008,5.315113882458201,0,6.5776562499999685
107,4,ABORT,0.32062500000000765,54.8,43.642500000000034,2.201562500000008,6.637768899786544,0,6.357499999999966
108,4,ABORT,0.21062500000001017,54.8,43.82265625000004,1.8015625000000082,8.187935022293651,0,6.177343749999963
109,4,ABORT,0.0506250000000128,54.8,43.96281250000004,1.4015625000000083,9.826609258921037,0,6.037187499999959
110,0,STOP,0.40062499999999573,54.8,44.07796875000004,1.1515625000000083,11.021970013067065,0,5.922031249999961
111,3,GO,0.48062500000000513,54.8,44.21312500000004,1.3515625000000082,9.97129812173866,0,5.786874999999959
112,0,STOP,0.3806250000000094,54.8,44.32328125000004,1.1015625000000082,11.79918228034713,0,5.6767187499999565
113,3,GO,0.46062499999999745,54.8,44.45343750000004,1.3015625000000082,9.969102818117817,0,5.546562499999958
114,4,ABORT,-0.19937500000000002,54.8,44.54359375000004,0.9015625000000081,13.208480284386138,0,5.456406249999958
115,1,CREEP,0.31062499999999316,54.8,44.63625000000004,0.9265625000000082,12.887020154388509,0,5.3637499999999605
116,0,STOP,0.2106249999999974,54.8,44.70390625000004,0.6765625000000082,14.644332698853555,0,5.296093749999962
117,3,GO,0.2906250000000068,54.8,44.79156250000004,0.8765625000000081,11.910170779161575,0,5.20843749999996
118,0,STOP,0.19062500000001104,54.8,44.854218750000044,0.6265625000000081,13.261395953422696,0,5.145781249999956
119,1,CREEP,0.20062500000000422,54.8,44.919375000000045,0.6515625000000081,14.423985416313778,0,5.080624999999955
120,0,STOP,0.1006250000000085,54.8,44.95953125000005,0.40156250000000815,14.555317623614021,0,5.0404687499999525
121,1,CREEP,0.11062500000000168,54.8,45.00218750000005,0.42656250000000817,14.048616946040159,0,4.997812499999952
122,1,CREEP,0.17062499999999486,54.8,45.047343750000046,0.4515625000000082,14.001797361777678,0,4.952656249999954
123,4,ABORT,-0.46968749999999193,54.8,45.06992187500005,0.2257812500000041,17.286368532878996,0,4.930078124999952
124,4,ABORT,-0.4648437500000066,54.8,45.081210937500046,0.11289062500000205,16.894714458214327,0,4.918789062499954
125,4,ABORT,-0.48742187500000334,54.8,45.086855468750045,0.056445312500001024,18.43000169911236,0,4.913144531249955
126,1,CREEP,-0.027421875000010133,54.8,45.09500000000004,0.08144531250000103,15.03052236057877,0,4.9049999999999585
127,3,GO,0.05257812499999924,54.8,45.12314453125004,0.28144531250000104,14.131269841837767,0,4.876855468749959
128,0,STOP,-0.0037109374999897207,54.8,45.137216796875045,0.14072265625000052,15.094231458947222,0,4.862783203124955
129,0,STOP,0.01814453125000514,54.8,45.144252929687546,0.07036132812500026,17.77079599395069,0,4.855747070312454
130,4,ABORT,-0.5459277343749975,54.8,45.1477709960938,0.03518066406250013,15.04454600393618,0,4.852229003906203
131,0,STOP,-0.05296386718750938,54.8,45.14953002929692,0.017590332031250065,14.987282083510243,0,4.850469970703081
132,3,GO,0.027036132812500002,54.8,45.171289062500044,0.21759033203125008,14.860380405384419,0,4.828710937499956
133,2,YIELD,0.017036132812506835,54.8,45.19054809570317,0.1925903320312501,15.161080016627466,0,4.809451904296829
134,0,STOP,-0.02148193359374659,54.8,45.200177612304735,0.09629516601562504,16.44185443105686,0,4.799822387695265
135,0,STOP,0.009259033203126706,54.8,45.20499237060552,0.04814758300781252,14.84178252097676,0,4.795007629394483
136,2,YIELD,-0.05037048339843665,54.8,45.20739974975591,0.02407379150390626,14.94120220937487,0,4.792600250244092
137,0,STOP,-0.05518524169922899,54.8,45.2086034393311,0.01203689575195313,14.371983978306933,0,4.7913965606689
138,1,CREEP,-0.04518524169921449,54.8,45.212307128906296,0.03703689575195313,13.94825299997554,0,4.787692871093704
139,0,STOP,-0.0525926208496179,54.8,45.21415897369389,0.018518447875976566,13.912570286099834,0,4.785841026306109
140,1,CREEP,-0.04259262084960341,54.8,45.21851081848149,0.04351844787597657,14.140855897548992,0,4.781489181518509
141,3,GO,0.037407379150384654,54.8,45.24286266326909,0.2435184478759766,12.867263997044997,0,4.7571373367309135
142,0,STOP,-0.011296310424797014,54.8,45.25503858566289,0.1217592239379883,15.188274289158326,0,4.744961414337112
143,0,STOP,0.014351844787590835,54.8,45.261126546859785,0.06087961196899415,14.890667981370283,0,4.738873453140215
144,4,ABORT,-0.5478240776062047,54.8,45.26417052745823,0.030439805984497074,14.668058924795842,0,4.7358294725417664
145,0,STOP,-0.053912038803102295,54.8,45.26569251775746,0.015219902992248537,15.791769297057316,0,4.734307482242542
146,1,CREEP,-0.043912038803109114,54.8,45.26971450805668,0.040219902992248535,14.125825471496288,0,4.73028549194332
147,0,STOP,-0.05195601940155456,54.8,45.27172550320629,0.020109951496124268,15.885998938429339,0,4.728274496793709
148,2,YIELD,-0.05597800970076662,54.8,45.2727310007811,0.010054975748062134,13.460551236136622,0,4.7272689992189
149,2,YIELD,-0.007989004850383312,54.8,45.273233749568504,0.005027487874031067,13.865880458974118,0,4.726766250431496
150,1,CREEP,-0.047989004850390135,54.8,45.27623649835591,0.03002748787403107,13.38872673553772,0,4.723763501644093
151,1,CREEP,0.012010995149603045,54.8,45.28173924714331,0.05502748787403107,15.172876899408912,0,4.718260752856693
152,4,ABORT,-0.5489945024251879,54.8,45.28449062153701,0.027513743937015535,12.70427393884525,0,4.71550937846299
153,3,GO,0.031005497574800242,54.8,45.30724199593071,0.22751374393701554,13.04288678268439,0,4.69275800406929
154,2,YIELD,0.02100549757480706,54.8,45.32749337032441,0.20251374393701554,12.180710835641001,0,4.672506629675588
155,1,CREEP,0.031005497574800242,54.8,45.35024474471811,0.22751374393701554,12.935035941015974,0,4.649755255281889
156,1,CREEP,0.09100549757481474,54.8,45.375496119111816,0.25251374393701553,12.698406438503321,0,4.624503880888184
157,0,STOP,-0.009497251212592636,54.8,45.38812180630867,0.12625687196850777,12.983629038873174,0,4.611878193691332
158,4,ABORT,-0.534748625606307,54.8,45.39443464990709,0.06312843598425388,12.822641622472567,0,4.60556535009291
159,1,CREEP,-0.024748625606292485,54.8,45.40324749350552,0.08812843598425388,12.922431477615689,0,4.596752506494482
160,1,CREEP,0.0352513743937007,54.8,45.41456033710394,0.11312843598425389,12.983901015868984,0,4.585439662896057
161,0,STOP,-0.03737431280313899,54.8,45.42021675890316,0.05656421799212694,12.166382383041965,0,4.579783241096841
162,0,STOP,0.0013128435984305024,54.8,45.42304496980277,0.02828210899606347,12.946495721993553,0,4.576955030197233
163,0,STOP,-0.004343578200784751,54.8,45.42445907525257,0.014141054498031736,12.374186114281354,0,4.575540924747429
164,0,STOP,-0.0071717891004030344,54.8,45.42516612797747,0.007070527249015868,13.900099794543864,0,4.574833872022531
165,4,ABORT,-0.5585858945501909,54.8,45.42551965433992,0.003535263624507934,12.60304815037854,0,4.574480345660078
166,1,CREEP,-0.048585894550197684,54.8,45.42837318070237,0.028535263624507937,13.7651015586445,0,4.571626819297627
167,1,CREEP,0.011414105449795499,54.8,45.43372670706482,0.05353526362450794,13.04853471025942,0,4.566273292935179
168,2,YIELD,-0.048585894550197684,54.8,45.43658023342727,0.028535263624507937,10.946853902697114,0,4.5634197665727285
169,3,GO,0.0314141054498117,54.8,45.459433759789725,0.22853526362450793,12.892756319074625,0,4.540566240210275
170,0,STOP,-0.014292947275094156,54.8,45.47086052297095,0.11426763181225397,11.394274082982063,0,4.529139477029048
171,0,STOP,0.012853526362442264,54.8,45.47657390456156,0.05713381590612698,12.8223047038893,0,4.523426095438438
172,3,GO,0.04285352636245164,54.8,45.502287286152175,0.257133815906127,10.24183238625712,0,4.497712713847825
173,0,STOP,-0.008573236818784837,54.8,45.51514397694748,0.1285669079530635,12.490708900784062,0,4.484856023052522
174,0,STOP,0.015713381590607582,54.8,45.52157232234513,0.06428345397653175,10.481138645225709,0,4.478427677654871
175,4,ABORT,-0.5471433092046962,54.8,45.524786495043955,0.032141726988265874,10.829102014447898,0,4.475213504956045
176,2,YIELD,-0.053571654602337454,54.8,45.52639358139337,0.016070863494132937,11.447272977850183,0,4.473606418606629
177,0,STOP,-0.056785827301179384,54.8,45.527197124568076,0.008035431747066469,17.60934859286848,0,4.472802875431924
178,3,GO,0.02321417269883,54.8,45.548000667742784,0.20803543174706648,21.654981079627056,0,4.451999332257216
179,0,STOP,-0.018392913650585006,54.8,45.55840243933014,0.10401771587353324,21.845968073435593,0,4.441597560669862
180,0,STOP,0.010803543174707497,54.8,45.563603325123815,0.05200885793676662,22.578091892807688,0,4.436396674876185
181,1,CREEP,-0.029196456825299325,54.8,45.57130421091749,0.07700885793676662,23.057296218680115,0,4.428695789082511
182,3,GO,0.05080354317471006,54.8,45.59900509671117,0.27700885793676666,18.386105744194627,0,4.400994903288833
183,4,ABORT,-0.504598228412645,54.8,45.612855539608006,0.13850442896838333,19.009232480513578,0,4.387144460391994
184,3,GO,0.07540177158734308,54.8,45.64670598250484,0.33850442896838334,16.854810118110557,0,4.353294017495159
185,0,STOP,0.007700885793671543,54.8,45.66363120395326,0.16925221448419167,21.77848501916708,0,4.336368796046742
186,4,ABORT,-0.5261495571031642,54.8,45.67209381467747,0.08462610724209584,22.911582755960026,0,4.327906185322533
187,4,ABORT,-0.4930747785515821,54.8,45.67632512003957,0.04231305362104792,19.03750822900926,0,4.3236748799604285
188,4,ABORT,-0.5015373892757804,54.8,45.67844077272063,0.02115652681052396,21.148583053712187,0,4.321559227279373
189,0,STOP,-0.05576869463789021,54.8,45.679498599061155,0.01057826340526198,21.052801992747856,0,4.320501400938845
190,3,GO,0.02423130536209786,54.8,45.70055642540168,0.21057826340526198,20.844857628818243,0,4.299443574598321
191,1,CREEP,0.03423130536211236,54.8,45.72411425174221,0.23557826340526197,18.60258920172902,0,4.275885748257792
192,4,ABORT,-0.5128843473189545,54.8,45.73589316491247,0.11778913170263099,18.791644931414282,0,4.2641068350875315
193,2,YIELD,-0.022884347318947663,54.8,45.74517207808273,0.09278913170263098,22.48077585397453,0,4.254827921917268
194,0,STOP,-0.041442173659473835,54.8,45.74981153466786,0.04639456585131549,22.10315046069191,0,4.250188465332137
195,3,GO,0.03855782634053555,54.8,45.774450991253,0.2463945658513155,18.92718842838366,0,4.225549008747002
196,3,GO,0.16855782634052363,54.8,45.81909044783813,0.44639456585131554,16.078134751419054,0,4.1809095521618715
197,4,ABORT,-0.4707210868297382,54.8,45.841410176130694,0.22319728292565777,18.605397829401465,0,4.158589823869306
198,3,GO,0.10927891317027118,54.8,45.88372990442326,0.4231972829256578,16.555702039537397,0,4.116270095576738
199,1,CREEP,0.11927891317026436,54.8,45.92854963271583,0.44819728292565775,16.426514880100235,0,4.0714503672841715
200,3,GO,0.19927891317025243,54.8,45.99336936100839,0.6481972829256577,12.986214093989735,0,4.006630638991609
201,4,ABORT,-0.4303605434148738,54.8,46.02577922515467,0.32409864146282885,15.64717421165909,0,3.974220774845328
202,0,STOP,0.004819728292573759,54.8,46.041984157227816,0.16204932073141443,19.914769615127202,0,3.958015842772184
203,0,STOP,0.022409864146276222,54.8,46.050086623264384,0.08102466036570721,17.62413490873001,0,3.9499133767356156
204,2,YIELD,-0.037590135853716955,54.8,46.055689089300955,0.05602466036570721,21.50726452858334,0,3.944310910699045
205,3,GO,0.04240986414629243,54.8,46.08129155533753,0.2560246603657072,17.8106820742034,0,3.918708444662471
206,3,GO,0.17240986414628048,54.8,46.1268940213741,0.4560246603657072,15.388721930336459,0,3.873105978625901
207,0,STOP,0.03120493207314025,54.8,46.149695254392384,0.2280123301828536,16.350333017363162,0,3.850304745607616
208,0,STOP,0.03560246603657012,54.8,46.161095870901526,0.1140061650914268,19.75723761890291,0,3.8389041290984736
209,3,GO,0.0656024660365795,54.8,46.19249648741067,0.3140061650914268,15.97607282355811,0,3.807503512589328
210,3,GO,0.19560246603656756,54.8,46.243897103919814,0.5140061650914268,13.708561201625779,0,3.7561028960801863
211,0,STOP,0.04560246603657182,54.8,46.27029772042896,0.2640061650914268,15.43495067178143,0,3.7297022795710433
212,2,YIELD,0.03560246603657864,54.8,46.2941983369381,0.23900616509142683,16.942584871899715,0,3.705801663061898
213,0,STOP,-0.012198766981721336,54.8,46.30614864519267,0.11950308254571342,16.208670728097925,0,3.693851354807329
214,0,STOP,0.013900616509139332,54.8,46.312123799319956,0.05975154127285671,16.598949660361413,0,3.6878762006800443
215,0,STOP,0.0019503082545696653,54.8,46.3151113763836,0.029875770636428354,20.189938351087083,0,3.684888623616402
216,3,GO,0.03195030825457905,54.8,46.33809895344724,0.22987577063642836,16.862711556973718,0,3.6619010465527566
217,1,CREEP,0.04195030825457223,54.8,46.36358653051089,0.25487577063642836,14.726788181264638,0,3.6364134694891135
218,1,CREEP,0.1019503082545654,54.8,46.39157410757453,0.2798757706364283,16.783567120685674,0,3.6084258924254726
219,0,STOP,-0.0040248458727173,54.8,46.40556789610635,0.13993788531821416,18.5085277878653,0,3.594432103893652
220,3,GO,0.07597515412729207,54.8,46.43956168463817,0.3399378853182142,13.990827164913009,0,3.5604383153618286
221,3,GO,0.20597515412728015,54.8,46.49355547316999,0.5399378853182142,13.35547041119656,0,3.506444526830009
222,3,GO,0.2859751541272895,54.8,46.567549261701814,0.7399378853182141,10.764775738053217,0,3.4324507382981864
223,3,GO,0.36597515412727755,54.8,46.66154305023363,0.9399378853182141,8.520168083977634,0,3.3384569497663676
224,1,CREEP,0.3259751541272921,54.8,46.758036838765456,0.9649378853182141,8.401864814444151,0,3.241963161234544
225,3,GO,0.4059751541272802,54.8,46.874530627297275,1.1649378853182142,6.694859551101679,0,3.1254693727027245
226,3,GO,0.5359751541272895,54.8,47.0110244158291,1.3649378853182141,5.592110215271091,0,2.988975584170902
227,0,STOP,0.38597515412729383,54.8,47.12251820436092,1.1149378853182141,7.026517562272229,0,2.8774817956390777
228,0,STOP,0.33597515412727674,54.8,47.20901199289274,0.8649378853182141,8.22692394617369,0,2.7909880071072593
229,4,ABORT,-0.3740248458727207,54.8,47.25550578142456,0.4649378853182141,13.014572641306179,0,2.74449421857544
230,2,YIELD,0.11597515412728611,54.8,47.29949956995638,0.4399378853182141,13.736297972896619,0,2.7005004300436184
231,3,GO,0.1959751541272955,54.8,47.363493358488206,0.639937885318214,9.867141820874805,0,2.6365066415117937
232,0,STOP,0.09597515412727843,54.8,47.402487147020025,0.38993788531821405,13.153587868986442,0,2.5975128529799747
233,1,CREEP,0.10597515412729293,54.8,47.44398093555185,0.4149378853182141,12.537957008800147,0,2.556019064448151
234,3,GO,0.185975154127281,54.8,47.50547472408367,0.6149378853182141,10.806671379949114,0,2.494525275916331
235,4,ABORT,-0.4370124229363595,54.8,47.53622161834958,0.30746894265910707,13.586373344606715,0,2.463778381650421
236,3,GO,0.1429875770636499,54.8,47.58696851261549,0.507468942659107,11.983392321446228,0,2.413031487384508
237,0,STOP,0.042987577063632806,54.8,47.6127154068814,0.257468942659107,13.380740552306523,0,2.3872845931186006
238,0,STOP,0.04149378853181641,54.8,47.62558885401435,0.1287344713295535,14.902738954806027,0,2.374411145985647
239,0,STOP,0.01574689426591886,54.8,47.63202557758083,0.06436723566477676,13.676515098144757,0,2.3679744224191666
240,3,GO,0.04574689426590693,54.8,47.65846230114731,0.26436723566477677,13.500981183827433,0,2.34153769885269
241,3,GO,0.1757468942659163,54.8,47.70489902471379,0.4643672356647768,11.202308365105035,0,2.2951009752862106
242,3,GO,0.25574689426590436,54.8,47.771335748280265,0.6643672356647767,8.916338987072404,0,2.228664251719735
243,3,GO,0.33574689426591375,54.8,47.857772471846744,0.8643672356647767,7.466711282524253,0,2.1422275281532563
244,1,CREEP,0.29574689426590695,54.8,47.94670919541322,0.8893672356647767,7.034240878385411,0,2.05329080458678
245,0,STOP,0.1957468942659112,54.8,48.0106459189797,0.6393672356647767,8.687106254149814,0,1.989354081020302
246,0,STOP,0.14574689426591544,54.8,48.04958264254618,0.3893672356647767,11.995737165346844,0,1.9504173574538228
247,4,ABORT,-0.48212655286704226,54.8,48.06905100432942,0.19468361783238836,12.422162773529955,0,1.9309489956705832
248,0,STOP,-0.02106327643352114,54.8,48.07878518522104,0.09734180891619418,15.2741491595637,0,1.9212148147789634
249,3,GO,0.05893672356648824,54.8,48.10851936611266,0.2973418089161942,11.30579294266803,0,1.8914806338873404
250,3,GO,0.1889367235664763,54.8,48.15825354700428,0.49734180891619423,10.811748746116129,0,1.8417464529957215
251,0,STOP,0.03946836178323815,54.8,48.18312063745009,0.24867090445809711,13.322131812071556,0,1.816879362549912
