iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,2177,4,stem_right,32.399999999999636,399,collision,0.0,4.488889584455222,1.989611202271396,11.249999999999998,74
0,67,2178,4,stem_right,97.89000000000001,228,collision,0.0,6.8454335501434596,1.7241129667581288,11.999999999999993,16
0,68,2179,4,stem_right,35.91999999999962,261,collision,0.0,5.970115993170331,1.9924675289983864,13.799999999999983,16
0,69,2180,4,stem_right,95.93499999999999,230,collision,0.0,6.537855741007445,1.1867491433855095,13.399999999999984,12
0,70,2181,4,stem_right,-82.51999999999992,327,collision,0.0,5.869676070075824,1.9545728174696988,7.200000000000004,36
0,71,2182,4,stem_right,97.08500000000001,240,collision,0.0,8.484575807119953,1.288170645609019,10.8,44
0,72,2183,4,stem_right,83.70799999999994,228,collision,0.0,6.44200626837391,1.9475264427430856,13.89,15
0,73,2184,4,stem_right,442.0250000000001,282,success,0.31314705591282743,6.247661036640556,inf,13.749999999999986,28
0,74,2185,4,stem_right,83.44499999999866,500,timeout,0.5897929771189865,8.20769976256914,inf,9.2,31
0,75,2186,4,stem_right,384.8399999999999,325,success,0.33777755184274594,7.445932750986466,inf,13.249999999999982,51
0,76,2187,4,stem_right,62.81499999999887,500,timeout,0.0,6.43042514658813,5.334685766228878,7.0000000000000036,49
0,77,2188,4,stem_right,-9.830000000000396,255,collision,0.0,8.399700749659326,1.9918835623740934,12.549999999999983,21
0,78,2189,4,stem_right,-35.779999999999745,379,collision,0.0,6.933468281729317,1.9897590504366678,7.800000000000004,52
0,79,2190,4,stem_right,108.15500000000046,339,collision,0.0,6.3940644476408455,1.668567311155718,6.600000000000003,30
0,80,2191,4,stem_right,14.310000000000311,353,collision,0.0,5.887955185522615,1.998822908828903,10.350000000000005,35
0,81,2192,4,stem_right,-132.81999999999928,500,timeout,0.0030029619099510435,6.835585731608925,17.434847283753303,7.200000000000004,65
0,82,2193,4,stem_right,-52.91999999999994,425,collision,0.0,6.969591189994583,1.967927257694416,8.45,140
0,83,2194,4,stem_right,520.8650000000009,439,success,0.3165018497775477,9.549240304862366,inf,10.249999999999996,78
0,84,2195,4,stem_right,76.10999999999865,500,timeout,1.044238625780176,8.73336518470401,inf,8.550000000000002,33
0,85,2196,4,stem_right,91.77999999999889,500,timeout,0.31570267793546986,8.26057966794946,inf,8.900000000000002,34
0,86,2197,4,stem_right,105.97000000000031,343,collision,0.0,6.98275107300854,1.6653668019595225,7.200000000000004,13
0,87,2198,4,stem_right,94.7049999999998,249,collision,0.0,5.3873772840297445,1.4370830293685035,12.799999999999986,24
0,88,2199,4,stem_right,-64.84999999999974,346,collision,0.0,6.729339814195226,1.965662979130679,8.400000000000002,36
0,89,2200,4,stem_right,394.375,301,success,0.2674693052068127,6.292703629381299,inf,13.849999999999984,26
0,90,2201,4,stem_right,129.0600000000023,500,timeout,0.5488494893932148,7.605374668236163,9.294553541467977,10.199999999999996,24
0,91,2202,4,stem_right,1.190000000000346,385,collision,0.0,6.494176589243204,1.9880505875189431,7.800000000000004,59
0,92,2203,4,stem_right,111.25999999999885,500,timeout,0.40832263259801976,9.883307329668767,25.541455580369792,9.749999999999998,62
0,93,2204,4,stem_right,465.53500000000054,345,success,1.1313954433797562,7.838973434590018,inf,9.15000000000001,73
0,94,2205,4,stem_right,436.08000000000015,281,success,0.3009847231466644,8.653747755593425,inf,13.89,44
0,95,2206,4,stem_right,62.754999999999946,310,collision,0.0,6.876563450783894,1.9273270100171112,7.9500000000000055,47
0,96,2207,4,stem_right,171.45000000000272,500,timeout,0.6007341280570044,8.17242860205357,24.879157240669414,6.450000000000004,35
0,97,2208,4,stem_right,468.5700000000006,354,success,0.5434531811863245,8.366636602285949,inf,9.00000000000001,53
0,98,2209,4,stem_right,443.07000000000016,254,success,0.6990173847405239,7.481660178288289,inf,13.89,27
0,99,2210,4,stem_right,-72.82500000000007,306,collision,0.0,6.316175147285003,1.8102589854759226,7.050000000000004,19
0,0,2111,4,stem_right,119.87999999999988,500,timeout,0.3040014576033439,8.51282633787905,11.68867954458869,4.650000000000005,358
0,1,2112,4,stem_right,112.74999999999962,500,timeout,0.5455698019887266,14.529033280200302,14.507211790087258,4.850000000000003,357
0,2,2113,4,stem_right,126.79999999999956,500,timeout,0.3029791440749095,11.298435990719911,9.653352119146168,5.9500000000000055,368
0,3,2114,4,stem_right,113.51999999999992,500,timeout,0.3156421003905917,9.059034676058246,11.517406553641258,4.600000000000005,368
0,4,2115,4,stem_right,115.1299999999996,500,timeout,1.3587410321570426,12.500769824177146,16.162776971682348,3.3500000000000005,353
0,5,2116,4,stem_right,54.39499999999991,335,collision,0.0,7.911317674785001,1.8171811531099706,4.900000000000001,212
0,6,2117,4,stem_right,117.55999999999975,500,timeout,0.3290029371236212,8.796344050766141,9.781748221712308,5.150000000000006,370
0,7,2118,4,stem_right,114.95999999999977,500,timeout,0.3021158762895017,9.318693699462242,10.051636973905218,7.200000000000006,348
0,8,2119,4,stem_right,131.89000000000024,500,timeout,0.3107194468629777,9.452910302241635,3.564501933764509,4.400000000000006,337
0,9,2120,4,stem_right,85.30999999999983,500,timeout,0.39555674813237485,9.636039089896402,inf,3.7000000000000015,375
0,10,2121,4,stem_right,106.77999999999956,500,timeout,0.3147253463075012,11.050570054165542,26.834428659632902,4.350000000000003,358
0,11,2122,4,stem_right,86.34999999999985,500,timeout,0.3165243066702068,12.544328001148429,inf,3.950000000000001,369
0,12,2123,4,stem_right,139.3950000000003,410,collision,0.0,7.110076558273351,1.9719813333941634,5.70000000000001,289
0,13,2124,4,stem_right,111.03000000000006,500,timeout,0.43573333057030617,9.056504940546569,inf,5.750000000000005,361
0,14,2125,4,stem_right,100.82999999999963,500,timeout,0.3173750140683204,13.272925577430902,10.813714959065218,3.8500000000000028,353
0,15,2126,4,stem_right,96.00999999999969,500,timeout,0.3153649329826901,17.315660525470165,16.653203603205217,3.100000000000001,349
0,16,2127,4,stem_right,107.10999999999983,500,timeout,0.3728549330588438,12.040998588884744,13.721642033471323,3.0500000000000007,375
0,17,2128,4,stem_right,106.97999999999978,500,timeout,0.5355623631252935,15.403371502001916,16.008017453298837,3.3000000000000074,358
0,18,2129,4,stem_right,130.2600000000008,500,timeout,0.30830717594008783,15.503225515431755,9.866581812915948,4.500000000000004,361
0,19,2130,4,stem_right,31.410000000000327,500,timeout,0.5392953869403071,6.325852002871344,6.463295870622662,6.55000000000001,375
0,20,2131,4,stem_right,99.27999999999967,500,timeout,0.3141626168445249,11.498500630695386,27.025702807376213,4.850000000000006,356
0,21,2132,4,stem_right,110.8699999999997,500,timeout,2.338984506319796,13.512373235988976,10.875130822444119,4.000000000000002,369
0,22,2133,4,stem_right,78.15999999999985,500,timeout,0.3168453062135892,8.306486323808356,12.634548566123092,4.900000000000003,360
0,23,2134,4,stem_right,96.11999999999969,500,timeout,0.30248425029315346,11.8089055693103,12.655920606893716,4.700000000000005,362
0,24,2135,4,stem_right,112.82999999999984,500,timeout,0.31808751279578107,11.828579603489793,12.281017858329173,4.500000000000004,361
0,25,2136,4,stem_right,92.0199999999997,500,timeout,0.3339574960382218,11.04289017449411,19.155536691180103,4.200000000000001,370
0,26,2137,4,stem_right,121.35999999999973,500,timeout,0.3222590200462581,12.629854339292553,7.377253603348245,5.350000000000008,358
0,27,2138,4,stem_right,88.13999999999976,500,timeout,0.2990884960270099,10.685247172338753,inf,2.650000000000001,362
0,28,2139,4,stem_right,89.62999999999984,500,timeout,0.5427727081734206,9.864972053164529,17.185990096779317,3.4000000000000026,365
0,29,2140,4,stem_right,79.56999999999995,500,timeout,0.31169101430212703,9.488865862397844,inf,5.100000000000005,351
0,30,2141,4,stem_right,111.04999999999984,500,timeout,0.4049718356314852,10.406208550636068,4.722221145710537,4.150000000000003,371
0,31,2142,4,stem_right,103.11999999999973,500,timeout,0.2996377714129305,14.805664259750548,13.101680754233827,4.650000000000004,366
0,32,2143,4,stem_right,110.25999999999965,500,timeout,0.5283350172326189,12.548475200602113,11.162041447338618,5.900000000000004,376
0,33,2144,4,stem_right,124.28000000000006,500,timeout,1.522314993673938,8.894375900293952,8.381217876275088,5.400000000000006,356
0,34,2145,4,stem_right,108.89999999999975,500,timeout,0.37896810161030553,8.879869194069109,11.382753240842984,5.4500000000000055,356
0,35,2146,4,stem_right,131.22999999999988,500,timeout,0.32763738547799265,11.262545064320788,8.674621431049701,4.400000000000005,367
0,36,2147,4,stem_right,105.32999999999969,500,timeout,0.30303682039691826,12.368680447361266,27.998067817717164,3.3000000000000016,355
0,37,2148,4,stem_right,88.89000000000044,446,collision,0.0,10.137638809180729,1.9929798196370891,5.500000000000009,335
0,38,2149,4,stem_right,142.70000000000053,500,timeout,0.4403129626777456,12.049742378070455,11.754308267515613,5.2000000000000055,332
0,39,2150,4,stem_right,110.32999999999984,500,timeout,0.3307376983358587,10.587742176435533,13.772508668868033,4.750000000000003,377
0,40,2151,4,stem_right,103.4699999999997,500,timeout,0.6278474127302834,13.579333682956912,14.523533666709664,4.250000000000004,365
0,41,2152,4,stem_right,91.89999999999985,500,timeout,0.3049936899210317,13.393882679816354,15.906053447764876,3.0500000000000003,356
0,42,2153,4,stem_right,119.99999999999963,500,timeout,0.39051063895129284,9.791047496468957,6.929878664896443,5.950000000000005,358
0,43,2154,4,stem_right,114.94999999999963,500,timeout,1.8807033364564751,11.498946767947949,11.279036118479208,4.400000000000003,355
0,44,2155,4,stem_right,98.01000000000015,500,timeout,0.30258508639179227,12.416712685272174,inf,5.850000000000008,365
0,45,2156,4,stem_right,131.41499999999985,500,timeout,0.30669570845923566,11.38269542808314,6.942364862326252,7.250000000000008,370
0,46,2157,4,stem_right,104.02999999999975,500,timeout,0.3037708472268173,16.140014738471546,25.25071727454297,3.8500000000000028,341
0,47,2158,4,stem_right,83.1499999999994,500,timeout,0.9599410168827702,9.042719470303163,10.076663936835352,4.350000000000008,367
0,48,2159,4,stem_right,111.17000000000009,500,timeout,0.31839987978379686,8.45213531480747,inf,5.450000000000008,365
0,49,2160,4,stem_right,91.8599999999998,500,timeout,0.4074404806811059,14.104066855396272,23.47514980699208,3.7500000000000018,360
0,50,2161,4,stem_right,87.2399999999999,500,timeout,0.32777289409202237,7.096797721521824,4.578797477510812,6.600000000000007,356
0,51,2162,4,stem_right,107.5099999999997,500,timeout,0.3982628131695373,7.732977546324501,13.90432461150305,3.8500000000000023,391
0,52,2163,4,stem_right,74.90999999999971,500,timeout,0.5457076271241363,11.40629484724852,inf,2.9500000000000006,361
0,53,2164,4,stem_right,109.58999999999976,500,timeout,0.6464631825406733,8.437384850908401,13.192309041420428,5.400000000000003,375
0,54,2165,4,stem_right,75.82999999999974,500,timeout,0.2374700670596786,10.286901577730829,2.4292686899474916,5.500000000000004,377
0,55,2166,4,stem_right,107.67999999999961,500,timeout,0.3017079805630427,15.727471478174943,28.356418559585023,4.450000000000003,368
0,56,2167,4,stem_right,109.08999999999979,500,timeout,0.3045934481967691,12.63808698344757,26.74527296340114,3.9500000000000015,359
0,57,2168,4,stem_right,124.83999999999978,500,timeout,0.5427001770059912,11.45648113532387,12.64548263007486,3.7500000000000084,362
0,58,2169,4,stem_right,101.0499999999998,500,timeout,0.5206360558262559,9.983961206759984,25.91426382611661,6.150000000000006,345
0,59,2170,4,stem_right,103.30999999999969,500,timeout,1.3930942349032949,14.370687329543872,10.867169781495873,4.0000000000000036,359
0,60,2171,4,stem_right,95.06999999999984,500,timeout,0.2977423000730429,10.392314916099968,inf,3.700000000000001,339
0,61,2172,4,stem_right,112.18999999999993,500,timeout,0.3107882849077336,11.595474462049166,26.768134065698266,4.950000000000007,355
0,62,2173,4,stem_right,115.70999999999961,500,timeout,0.6950195976375392,12.702901982913607,15.256196775547105,4.050000000000004,349
0,63,2174,4,stem_right,91.78999999999986,500,timeout,0.7027478356941756,8.589761212161092,inf,5.300000000000008,363
0,64,2175,4,stem_right,71.20999999999992,500,timeout,0.30229416389595687,8.986683806618782,inf,4.9500000000000055,367
0,65,2176,4,stem_right,152.21500000000017,500,timeout,0.974653310762775,10.07956947610942,24.875356310905406,4.700000000000008,367
0,66,2177,4,stem_right,105.8199999999998,500,timeout,0.3163626697764621,9.33274032702638,16.55474502586208,5.0500000000000025,380
0,67,2178,4,stem_right,88.44999999999983,500,timeout,0.5916689007390212,15.718431169008152,12.342288856671683,3.5000000000000013,367
0,68,2179,4,stem_right,41.38000000000007,500,timeout,0.3164472689878151,9.58803809522677,4.765527273219155,4.7500000000000036,350
0,69,2180,4,stem_right,83.55999999999979,500,timeout,0.2992140586589625,10.80232881299602,inf,3.6000000000000014,366
0,70,2181,4,stem_right,107.47999999999962,500,timeout,0.5854963441697856,10.282613981210568,11.341011814300407,3.900000000000002,360
0,71,2182,4,stem_right,86.46999999999969,500,timeout,0.3224768284876453,15.827014161911404,12.442367564182593,2.349999999999999,357
0,72,2183,4,stem_right,100.36999999999965,500,timeout,0.3172698905370278,13.13445403872838,12.481497367019607,3.200000000000001,369
0,73,2184,4,stem_right,103.98499999999964,500,timeout,0.31102317518035216,10.054874698907772,18.49696123643642,4.600000000000004,361
0,74,2185,4,stem_right,149.89500000000004,500,timeout,0.5865678989050191,7.9493324164824575,inf,6.850000000000007,359
0,75,2186,4,stem_right,121.30000000000015,500,timeout,0.0,6.359639548499084,15.479617423809836,4.300000000000002,361
0,76,2187,4,stem_right,100.09999999999961,500,timeout,0.3050290221449894,11.477779426996213,15.977507013365013,4.550000000000004,362
0,77,2188,4,stem_right,105.31999999999974,500,timeout,1.8179761955117826,10.36319512462835,6.718401371937049,5.750000000000005,358
0,78,2189,4,stem_right,79.88999999999997,481,collision,0.0,7.119925753380635,1.9818125934888935,6.00000000000001,356
0,79,2190,4,stem_right,92.81999999999971,500,timeout,0.3172983264272269,12.584779937179981,13.313237916748157,3.6000000000000023,342
0,80,2191,4,stem_right,68.66999999999994,500,timeout,0.5365832576639644,12.498199347799513,18.954068393886597,3.3000000000000016,365
0,81,2192,4,stem_right,115.43999999999994,500,timeout,0.538276759787849,9.062107916490364,8.649132095575608,6.100000000000006,362
0,82,2193,4,stem_right,103.1399999999999,500,timeout,0.3162778025221512,12.465316297749059,11.357089523306575,4.050000000000005,374
0,83,2194,4,stem_right,129.19000000000057,500,timeout,0.3190602932925314,12.532186503747399,6.416298261491237,6.200000000000007,361
0,84,2195,4,stem_right,99.55999999999983,500,timeout,1.0463345111875473,9.10685057118991,inf,5.750000000000003,360
0,85,2196,4,stem_right,97.50000000000003,500,timeout,0.31126841914173575,8.637277538757234,inf,6.150000000000007,366
0,86,2197,4,stem_right,88.55999999999982,500,timeout,0.37898848462388934,10.881963569175644,16.837898921203593,5.2500000000000036,372
0,87,2198,4,stem_right,100.32999999999981,500,timeout,0.647121885314681,8.61718061245751,inf,4.350000000000003,353
0,88,2199,4,stem_right,97.03999999999981,500,timeout,0.31008553214188106,10.34665118549584,3.186620398870043,6.650000000000004,374
0,89,2200,4,stem_right,142.84499999999974,500,timeout,0.31254508199319375,9.806297664516531,24.706875109580977,4.400000000000008,376
0,90,2201,4,stem_right,121.99999999999999,500,timeout,0.5483470642359491,8.972196572111905,9.392173632083926,5.300000000000008,374
0,91,2202,4,stem_right,119.44999999999978,500,timeout,0.3112044128664864,13.428315358610076,7.207654524341861,4.600000000000005,375
0,92,2203,4,stem_right,107.9899999999997,500,timeout,0.4063679455006091,14.631875366510029,27.249762442340696,5.1500000000000075,377
0,93,2204,4,stem_right,88.05999999999995,500,timeout,0.0,7.0808347680174135,24.822644241369257,7.000000000000016,377
0,94,2205,4,stem_right,84.89999999999993,500,timeout,0.3044551015812387,15.440965006229053,21.20877900715597,3.950000000000007,362
0,95,2206,4,stem_right,95.92999999999971,500,timeout,0.31403436931592743,11.883656460965613,11.38932703731712,5.450000000000006,363
0,96,2207,4,stem_right,121.16999999999959,500,timeout,0.5989903446322801,10.395036908156326,25.15608944876868,4.300000000000005,375
0,97,2208,4,stem_right,76.93999999999993,500,timeout,0.0,10.800929959175942,19.389747555444142,6.200000000000009,345
0,98,2209,4,stem_right,126.14000000000006,500,timeout,1.1471591659250429,14.956061189529313,24.40966637335353,4.900000000000008,358
0,99,2210,4,stem_right,111.63999999999962,500,timeout,0.32433465840023973,11.414614867897125,14.880680072917434,4.400000000000003,358
0,0,3111,4,stem_right,94.6299999999999,238,collision,0.0,7.157300889347674,1.3721467402378087,12.949999999999987,20
0,1,3112,4,stem_right,90.63000000000015,250,collision,0.0,7.1461290270670945,1.3880984373272685,9.200000000000006,13
0,2,3113,4,stem_right,-131.43000000000004,320,collision,0.0,5.419164227909991,1.7983262894705365,8.350000000000003,72
0,3,3114,4,stem_right,94.87500000000001,213,collision,0.0,8.105324458327539,1.2075016433588894,13.249999999999986,36
0,4,3115,4,stem_right,94.69499999999981,254,collision,0.0,7.873567027207076,1.5370960856654357,12.899999999999988,20
0,5,3116,4,stem_right,-1.3799999999996935,275,collision,0.0,6.532891791464125,1.998823999686025,7.400000000000005,23
0,6,3117,4,stem_right,131.0600000000023,500,timeout,0.31941059865161636,7.614286304354437,8.36654787709499,10.399999999999995,26
0,7,3118,4,stem_right,31.279999999999998,337,collision,0.0,6.097243878228521,1.977983173714631,6.800000000000003,16
0,8,3119,4,stem_right,508.14500000000044,385,success,0.31711540143974765,7.841523495884316,inf,9.999999999999996,88
0,9,3120,4,stem_right,-59.26499999999994,379,collision,0.0,5.504994427940637,1.9966336730650756,7.200000000000004,56
0,10,3121,4,stem_right,94.84499999999997,228,collision,0.0,8.285487701770952,1.647932916989396,13.549999999999985,19
0,11,3122,4,stem_right,-50.744999999999905,314,collision,0.0,4.92300667393011,1.908495376846976,7.200000000000004,18
0,12,3123,4,stem_right,91.57499999999996,222,collision,0.0,8.536902649562055,1.8988791724984941,13.599999999999984,26
0,13,3124,4,stem_right,39.66999999999959,444,collision,0.0,7.034266253362976,1.9772877757014975,7.550000000000004,54
0,14,3125,4,stem_right,93.65500000000002,223,collision,0.0,8.356299895818033,1.7116120867518958,13.499999999999986,42
0,15,3126,4,stem_right,63.17000000000013,500,timeout,0.3796601324635518,7.453719646218264,inf,8.150000000000004,141
0,16,3127,4,stem_right,439.9200000000005,358,success,0.7949310721106203,29.52035040003492,inf,7.6000000000000085,54
0,17,3128,4,stem_right,153.8700000000025,500,timeout,0.3001091107618032,8.604381656354407,5.843265841972579,7.4000000000000075,63
0,18,3129,4,stem_right,66.74999999999999,500,timeout,0.33684131580568977,10.91746901871468,35.17656533495228,4.100000000000001,47
0,19,3130,4,stem_right,95.23499999999999,244,collision,0.0,6.947699848388397,1.4195316291938203,13.599999999999984,15
0,20,3131,4,stem_right,48.389999999999866,245,collision,0.0,5.485791620050643,1.9904083370975414,13.89,19
0,21,3132,4,stem_right,111.49500000000022,500,timeout,0.4598634452992802,11.266306323861098,13.513902236558193,5.350000000000002,24
0,22,3133,4,stem_right,519.6400000000006,402,success,0.305713442412229,8.106103664023284,inf,10.199999999999998,50
0,23,3134,4,stem_right,443.34999999999985,283,success,0.3140702113243991,6.196356163657879,inf,13.399999999999984,20
0,24,3135,4,stem_right,8.395000000000072,500,timeout,0.0,6.21655223171422,inf,8.400000000000002,44
0,25,3136,4,stem_right,39.79999999999998,246,collision,0.0,7.698458552517689,1.844058052397706,9.7,46
0,26,3137,4,stem_right,-94.10000000000002,316,collision,0.0,7.9834820372970015,1.928869243723377,6.800000000000003,42
0,27,3138,4,stem_right,173.35500000000164,500,timeout,0.42297451237217304,8.401692509266057,23.371732906366717,6.550000000000003,56
0,28,3139,4,stem_right,-132.78999999999925,293,collision,0.0,7.444240853813876,1.973021789302548,7.850000000000005,49
0,29,3140,4,stem_right,76.785,225,collision,0.0,5.798252319339746,1.25783642851205,11.24999999999999,24
0,30,3141,4,stem_right,-77.96500000000009,305,collision,0.0,5.380121188532245,1.9386975496597376,7.150000000000004,23
0,31,3142,4,stem_right,143.78000000000264,500,timeout,0.3003252011081505,6.677093389810414,8.185639882275076,9.799999999999997,38
