iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,1557.4423849582672,98.99488759040833,42.24244952201843,20.5485680103302,20.49994397163391,88.88295129686594,0.07000306993722916,48.0239372253418,1.378800630569458,2.5285472869873047,0.0,38.26046371459961,1667.609375,442.3333333333333,9,5,0,4,0,0.117919921875,0.201416015625,0.19873046875,0.383056640625,0.098876953125
15,61440,1660.4352402687073,102.9176230430603,39.82862997055054,27.708845376968384,27.6349139213562,219.74200931936502,0.08067432790994644,50.385196685791016,1.4040124416351318,102.21308898925781,0.0,67.06304931640625,3403.33447265625,477.625,8,2,0,6,0,0.1279296875,0.21044921875,0.21728515625,0.3720703125,0.072265625
16,65536,1755.1116058826447,94.6040711402893,39.314136266708374,20.339826345443726,20.295872926712036,126.32624935358763,-0.040827520191669464,27.89855194091797,1.369604468345642,64.49258422851562,0.0,33.9759407043457,4378.5087890625,494.75,8,2,0,6,0,0.1240234375,0.226806640625,0.202880859375,0.351318359375,0.094970703125
17,69632,1844.5223762989044,89.34223413467407,38.667771339416504,14.882251262664795,14.836499691009521,534.1178693883121,-0.0400686152279377,24.83347511291504,1.3950951099395752,480.2348327636719,0.0,29.089630126953125,3938.240478515625,499.375,8,1,0,7,0,0.126220703125,0.218994140625,0.18701171875,0.396484375,0.0712890625
18,73728,1932.7381465435028,88.19191193580627,37.84159231185913,14.486588478088379,14.41466212272644,140.98981104791164,-0.08479370176792145,102.10623168945312,1.391404628753662,3.125920057296753,0.0,35.84245300292969,3527.69873046875,441.77777777777777,9,2,1,6,0,0.135498046875,0.2216796875,0.1787109375,0.381103515625,0.0830078125
19,77824,2035.1802735328674,102.39613485336304,41.763609170913696,21.453470468521118,21.40770149230957,115.84738107025623,0.06670089066028595,57.56501388549805,1.4355367422103882,2.424269199371338,0.0,55.79139709472656,1544.601318359375,492.25,8,1,0,7,0,0.126953125,0.220458984375,0.18798828125,0.352783203125,0.11181640625
20,81920,2133.5780069828033,98.38059735298157,40.145549058914185,22.663411617279053,22.60507369041443,119.1859420761466,0.10616721957921982,47.0777702331543,1.3923041820526123,25.049692153930664,0.0,46.95231246948242,2341.94189453125,470.75,8,3,0,5,0,0.12744140625,0.231689453125,0.182373046875,0.375732421875,0.082763671875
21,86016,2227.185450553894,93.56210947036743,39.48418688774109,17.539002180099487,17.49136519432068,75.49850225448608,-0.0655062198638916,31.705657958984375,1.3800839185714722,2.2268083095550537,0.0,41.63154220581055,2435.585205078125,480.75,8,2,0,6,0,0.147705078125,0.2158203125,0.1767578125,0.392822265625,0.06689453125
22,90112,2394.2896468639374,105.15937328338623,41.581799030303955,26.267263650894165,26.17673659324646,56.048407435417175,-0.09678328037261963,28.56731414794922,1.3779020309448242,1.9767756462097168,0.0,25.60110092163086,4813.1083984375,460.625,8,2,0,6,0,0.127685546875,0.2255859375,0.2158203125,0.368408203125,0.0625
23,94208,2490.426531791687,96.11377215385437,37.569528341293335,24.911316394805908,24.862318515777588,70.85369835048914,-3.5665929317474365e-05,26.098453521728516,1.340824007987976,2.2246484756469727,0.0,42.53063201904297,3143.924072265625,500.0,8,0,0,8,0,0.152099609375,0.2177734375,0.193603515625,0.363037109375,0.073486328125
24,98304,2581.0817699432373,90.64554619789124,38.99870252609253,15.095970392227173,15.05263638496399,114.11444661580026,-0.006543422117829323,59.22746276855469,1.426201581954956,3.0292351245880127,0.0,51.86429214477539,2913.002197265625,433.44444444444446,9,3,0,6,0,0.151123046875,0.2158203125,0.197021484375,0.375732421875,0.060302734375
25,102400,2684.2748486995697,103.12886309623718,41.63893127441406,23.546333074569702,23.496927738189697,1127.8804585039616,-0.15502581000328064,31.060848236083984,1.4353325366973877,1055.875732421875,0.0,41.09890365600586,2037.2242431640625,487.875,8,1,0,7,0,0.12109375,0.2255859375,0.218017578125,0.3486328125,0.086669921875
26,106496,2779.8984348773956,95.56019353866577,36.06090712547302,25.932749271392822,25.88209867477417,26.743706569075584,-0.11221732199192047,11.67745590209961,1.335437536239624,2.082000970840454,0.0,13.096467018127441,2684.009521484375,498.25,8,1,0,7,0,0.117431640625,0.2216796875,0.2353515625,0.350341796875,0.0751953125
27,110592,2881.671133041382,101.75403928756714,40.77013635635376,21.226698637008667,21.182197093963623,47.88647607713938,0.0654631033539772,18.878463745117188,1.3204758167266846,1.8919548988342285,0.0,27.050594329833984,4241.080078125,471.5,8,1,0,7,0,0.122314453125,0.226318359375,0.224853515625,0.35791015625,0.068603515625
28,114688,2974.5505764484406,92.84613394737244,40.29350686073303,14.490110635757446,14.448194980621338,273.58641742914915,-0.10547710210084915,34.54450607299805,1.3931819200515747,179.09463500976562,0.0,60.05275344848633,987.477294921875,451.55555555555554,9,2,0,7,0,0.141845703125,0.208251953125,0.2099609375,0.3798828125,0.06005859375
29,118784,3078.2286937236786,103.61872625350952,42.985039472579956,19.484726905822754,19.441489934921265,1450.0260878056288,-0.19052596390247345,428.69061279296875,1.3991570472717285,968.3558959960938,0.0,53.17010498046875,5485.9873046875,480.875,8,0,2,6,0,0.117431640625,0.216064453125,0.21484375,0.38330078125,0.068359375
30,122880,3169.2120039463043,90.97728109359741,37.72084355354309,20.25797176361084,20.204611778259277,60.89918294548988,0.12069979310035706,22.513832092285156,1.3876495361328125,1.9754359722137451,0.0,36.289215087890625,4300.6201171875,500.0,8,0,0,8,0,0.123291015625,0.20751953125,0.225830078125,0.37060546875,0.07275390625
31,126976,3269.0064735412598,99.78604912757874,39.528624534606934,23.28555154800415,23.202858924865723,4517.276363655925,-0.03837938606739044,20.890413284301758,1.335447072982788,4471.7607421875,0.0,24.66358757019043,5430.80810546875,487.0,8,1,0,7,0,0.125732421875,0.22802734375,0.20751953125,0.373046875,0.065673828125
32,131072,3435.0954687595367,102.72033071517944,41.629138469696045,23.653252601623535,23.607388019561768,148.79345180653036,-0.030352333560585976,99.26364135742188,1.3694431781768799,2.4856579303741455,0.0,47.07450485229492,4513.12744140625,472.75,8,1,1,6,0,0.1455078125,0.25634765625,0.177001953125,0.365234375,0.055908203125
33,135168,3551.539977788925,116.24807906150818,40.11696457862854,33.36517906188965,33.29063558578491,87.45099150575697,0.019364232197403908,36.983428955078125,1.343881368637085,8.327852249145508,0.0,42.12034606933594,6388.935546875,481.375,8,1,1,6,0,0.1435546875,0.24951171875,0.19921875,0.355712890625,0.052001953125
34,139264,3648.701013326645,97.11297607421875,39.989795446395874,21.296477556228638,21.23219323158264,156.62374970316887,0.1773519217967987,60.746490478515625,1.3797121047973633,30.664377212524414,0.0,65.03553009033203,5886.26806640625,433.22222222222223,9,4,1,4,0,0.12841796875,0.26220703125,0.191162109375,0.35888671875,0.059326171875
35,143360,3752.515314102173,103.76341104507446,42.48601031303406,22.714786052703857,22.64306926727295,121.70673840492964,-0.03853923827409744,40.48406219482422,1.3244346380233765,3.731987237930298,0.0,77.52922821044922,7234.7587890625,482.5,8,2,0,6,0,0.129150390625,0.2470703125,0.182373046875,0.37451171875,0.06689453125
36,147456,3885.0892009735107,132.54063391685486,43.58690047264099,43.8836088180542,43.768409967422485,115.50795981287956,-0.02981141209602356,73.08198547363281,1.3727022409439087,5.244291305541992,0.0,37.21149444580078,3673.41357421875,446.22222222222223,9,5,1,3,0,0.142822265625,0.23828125,0.181640625,0.35888671875,0.078369140625
37,151552,3989.2902987003326,104.12295746803284,43.84540009498596,17.71353578567505,17.659347772598267,290.6745444536209,-0.14710700511932373,194.44619750976562,1.382939100265503,53.77069854736328,0.0,42.60475540161133,8678.2783203125,483.375,8,0,2,6,0,0.1318359375,0.223876953125,0.17578125,0.39599609375,0.072509765625
38,155648,4112.094368457794,122.7901508808136,45.83934569358826,29.69844889640808,29.601735830307007,115.0347465723753,-0.07660587131977081,86.65667724609375,1.3860163688659668,2.047788143157959,0.0,26.40688705444336,5039.603515625,445.1111111111111,9,4,1,4,0,0.153564453125,0.224365234375,0.191650390625,0.369140625,0.061279296875
39,159744,4221.240973949432,109.11369061470032,42.36405158042908,24.595558881759644,24.540372371673584,107.82564917206764,0.27725115418434143,55.119163513183594,1.4091616868972778,3.6107606887817383,0.0,48.81847381591797,4473.970703125,450.25,8,3,0,5,0,0.176025390625,0.202880859375,0.180908203125,0.361328125,0.078857421875
40,163840,4348.293848276138,126.99878168106079,47.30556082725525,32.7863245010376,32.729703426361084,158.1902596130967,-0.004451356828212738,96.51337432861328,1.3964239358901978,2.3055202960968018,0.0,59.375816345214844,7384.34033203125,348.27272727272725,11,6,3,2,0,0.146484375,0.220703125,0.166015625,0.401611328125,0.065185546875
41,167936,4458.059689998627,109.59239339828491,42.42947196960449,24.085021495819092,24.024207592010498,11270.224266551435,-0.058875538408756256,49.93548583984375,1.3703413009643555,11161.548828125,0.0,58.798828125,8291.9609375,452.375,8,1,1,6,0,0.145263671875,0.23486328125,0.152587890625,0.385498046875,0.081787109375
42,172032,4622.476237535477,115.78331542015076,44.73582863807678,26.956891536712646,26.905980110168457,1516.2569945380092,0.015005402266979218,43.45216369628906,1.424845814704895,1426.2835693359375,0.0,46.506256103515625,5868.8095703125,476.75,8,1,1,6,0,0.147216796875,0.2119140625,0.173095703125,0.383544921875,0.084228515625
43,176128,4721.156186103821,98.55877304077148,43.54052710533142,12.349287509918213,12.30064082145691,90.74079180508852,-0.07236360758543015,53.975547790527344,1.3840328454971313,2.811244249343872,0.0,34.026363372802734,6388.6044921875,465.625,8,3,1,4,0,0.15478515625,0.192138671875,0.179443359375,0.393310546875,0.080322265625
44,180224,4827.3385536670685,106.11715531349182,41.62724423408508,23.46973419189453,23.383853435516357,262.54117802530527,0.05222538858652115,69.99337768554688,1.3551592826843262,149.1468505859375,0.0,43.348724365234375,5551.7734375,404.44444444444446,9,3,2,4,0,0.171630859375,0.20849609375,0.18603515625,0.369873046875,0.06396484375
45,184320,4938.809150457382,111.42635178565979,45.5835542678833,21.55209994316101,21.499293327331543,6342.480186574161,-0.07659900933504105,84.47651672363281,1.347549319267273,6206.02587890625,0.0,52.05438995361328,9131.8525390625,437.8888888888889,9,0,3,6,0,0.13916015625,0.223388671875,0.18310546875,0.39111328125,0.063232421875
46,188416,5054.118175506592,115.25951790809631,44.62291622161865,26.13674759864807,26.053594827651978,17247.41795355454,0.0463295616209507,67.76133728027344,1.3238557577133179,17121.701171875,0.0,57.909114837646484,7968.22021484375,364.1,10,5,3,2,0,0.135009765625,0.2255859375,0.165771484375,0.40087890625,0.07275390625
47,192512,5174.787093877792,120.62298083305359,44.56865191459656,33.55107378959656,33.45844292640686,8394.736148182303,-0.058239635080099106,107.79938507080078,1.3171924352645874,8226.3818359375,0.0,60.61316680908203,11627.87109375,416.6666666666667,9,2,3,4,0,0.131591796875,0.19091796875,0.1826171875,0.427734375,0.067138671875
48,196608,5319.336983203888,144.48639512062073,47.96835803985596,49.36084318161011,49.28240513801575,219.83286449685693,0.00300738587975502,119.7952651977539,1.3648775815963745,3.504783868789673,0.0,96.5298080444336,6900.7900390625,391.8,10,5,2,3,0,0.134033203125,0.189697265625,0.16650390625,0.437744140625,0.072021484375
49,200704,5425.054260730743,105.64006185531616,44.79763197898865,17.433654308319092,17.38077473640442,126.6428829729557,-0.03352460265159607,49.649681091308594,1.400203824043274,3.2533881664276123,0.0,73.7733383178711,5933.19482421875,442.8888888888889,9,6,1,2,0,0.137939453125,0.195556640625,0.171630859375,0.4111328125,0.083740234375
50,204800,5547.519660234451,122.35134768486023,42.368900775909424,37.86677098274231,37.791213035583496,159.29256144165993,0.11745920777320862,71.81626892089844,1.4463419914245605,16.085060119628906,0.0,71.27377319335938,5491.234375,440.0,9,3,1,5,0,0.134765625,0.22265625,0.166259765625,0.382080078125,0.09423828125
51,208896,5646.023432970047,98.48707938194275,39.780497789382935,20.155572414398193,20.085930109024048,3814.7370878234506,0.06882915645837784,68.33793640136719,1.3565372228622437,3656.240478515625,0.0,90.08984375,13680.83984375,445.3333333333333,9,0,4,5,0,0.10595703125,0.2109375,0.1787109375,0.42578125,0.07861328125
52,212992,5834.368943691254,108.47634363174438,41.73378658294678,23.90292525291443,23.835901021957397,188.06141040474176,0.08370063453912735,102.19970703125,1.2961316108703613,3.073855400085449,0.0,82.70414733886719,11936.02734375,454.44444444444446,9,0,2,7,0,0.142822265625,0.222412109375,0.1630859375,0.408447265625,0.063232421875
53,217088,5958.506831169128,124.10375165939331,44.862218618392944,31.822021484375,31.77269434928894,179.00077363848686,-0.22839906811714172,71.43658447265625,1.2912675142288208,12.554734230041504,0.0,95.23785400390625,10289.201171875,401.1,10,2,3,5,0,0.1318359375,0.1982421875,0.161376953125,0.438232421875,0.0703125
54,221184,6072.26963019371,113.60757446289062,46.71014618873596,22.575011014938354,22.524062633514404,251.8732820674777,-0.05767763406038284,91.10604858398438,1.3481749296188354,22.55922508239746,0.0,138.26568603515625,8723.1455078125,431.1111111111111,9,1,2,6,0,0.145751953125,0.2099609375,0.15625,0.415283203125,0.07275390625
55,225280,6194.393202781677,122.08052158355713,41.56057548522949,39.14070415496826,39.03439807891846,231.58197031915188,0.041142091155052185,110.8304443359375,1.422619104385376,4.178142070770264,0.0,116.53224182128906,11314.236328125,435.77777777777777,9,2,2,5,0,0.13330078125,0.180419921875,0.18505859375,0.419677734375,0.08154296875
56,229376,6297.026347875595,102.60932922363281,43.34419846534729,15.70046591758728,15.650046348571777,3653.5750711634755,0.06155187636613846,72.63235473632812,1.3162921667099,3457.80810546875,0.0,123.07305908203125,11499.3095703125,406.0,10,2,3,5,0,0.1142578125,0.1953125,0.2041015625,0.420166015625,0.066162109375
57,233472,6417.618293762207,120.55957126617432,44.83280396461487,31.39616322517395,31.310494899749756,1085.2037214785814,0.0888189822435379,62.101566314697266,1.3296546936035156,914.466064453125,0.0,108.54727172851562,10461.2197265625,430.0,9,2,2,5,0,0.153564453125,0.199462890625,0.18701171875,0.407470703125,0.052490234375
58,237568,6535.016518115997,117.37236332893372,42.66652703285217,31.57211446762085,31.513350009918213,391.57830495387316,-0.0531647726893425,211.27804565429688,1.345821499824524,34.83470153808594,0.0,145.5187225341797,14122.0888671875,408.44444444444446,9,2,4,3,0,0.134521484375,0.181640625,0.195068359375,0.43994140625,0.048828125
59,241664,6649.216164112091,114.17316460609436,44.92089033126831,24.283467054367065,24.209195613861084,17058.829650588334,-0.10414915531873703,47.65857696533203,1.344836711883545,16954.65234375,0.0,56.62287902832031,11567.177734375,464.5,8,2,2,4,0,0.1484375,0.1708984375,0.1884765625,0.425048828125,0.067138671875
60,245760,6746.824609518051,97.57206654548645,41.49195909500122,19.465497255325317,19.40952467918396,1789.2467699944973,-0.1686505377292633,106.60696411132812,1.3875051736831665,1578.9910888671875,0.0,103.81736755371094,8922.466796875,450.44444444444446,9,1,2,6,0,0.14453125,0.2109375,0.170166015625,0.408203125,0.066162109375
61,249856,6849.683579206467,102.81863689422607,43.13034677505493,15.623223066329956,15.575673818588257,307.4157821312547,-0.0607500895857811,190.6365966796875,1.3240305185317993,3.048065423965454,0.0,113.7918701171875,11723.3701171875,423.6666666666667,9,0,4,5,0,0.15380859375,0.20263671875,0.149658203125,0.431884765625,0.06201171875
62,253952,6995.442165374756,103.40677332878113,44.88435339927673,16.834611177444458,16.78578805923462,980.0035738945007,-0.08356142044067383,190.7863311767578,1.3163498640060425,689.1524658203125,0.0,100.1483383178711,13002.986328125,398.0,10,2,4,4,0,0.142333984375,0.2080078125,0.161376953125,0.43701171875,0.05126953125
63,258048,7092.870756626129,97.35207915306091,42.69834613800049,12.86473298072815,12.817195415496826,176.9808148369193,0.024898670613765717,61.910972595214844,1.3329963684082031,2.1238620281219482,0.0,112.92108154296875,15689.7216796875,401.7,10,2,2,6,0,0.151611328125,0.205078125,0.16259765625,0.4267578125,0.053955078125
64,262144,7206.216435909271,113.27772068977356,45.608609437942505,27.631833791732788,27.574095249176025,92.83106293156743,-0.011033397167921066,33.78313064575195,1.395024299621582,2.050302505493164,0.0,57.008663177490234,5433.84375,478.25,8,2,0,6,0,0.14404296875,0.19775390625,0.182861328125,0.40234375,0.072998046875
65,266240,7302.595021247864,96.30235505104065,40.867403507232666,19.556150197982788,19.51305389404297,404.6916113756597,-0.05970088019967079,120.44364929199219,1.3214802742004395,144.8854217529297,0.0,139.4222412109375,15015.36328125,407.3333333333333,9,1,3,5,0,0.127685546875,0.18359375,0.1865234375,0.44873046875,0.053466796875
66,270336,7401.351326227188,98.70047307014465,38.60218691825867,22.09797191619873,22.018698692321777,138.72267644107342,-0.09809716045856476,46.19647216796875,1.3290350437164307,2.3192172050476074,0.0,90.30508422851562,10465.79296875,482.875,8,1,0,7,0,0.1220703125,0.220947265625,0.202392578125,0.393798828125,0.060791015625
67,274432,7510.633453130722,109.24703478813171,42.19447135925293,27.371999740600586,27.312119245529175,165.09609934687614,-0.053306132555007935,45.69132995605469,1.2770127058029175,13.431166648864746,0.0,106.02690887451172,17265.90234375,450.6666666666667,9,0,4,5,0,0.125,0.2021484375,0.158447265625,0.46240234375,0.052001953125
68,278528,7603.711752176285,93.07736706733704,37.85792088508606,20.75066566467285,20.68727397918701,2528.8266475815326,0.015997709706425667,44.058101654052734,1.330274224281311,2402.839111328125,0.0,81.91343688964844,14527.28125,431.8888888888889,9,3,2,4,0,0.134765625,0.21044921875,0.175537109375,0.423828125,0.055419921875
69,282624,7708.499555587769,104.71175146102905,41.729203939437866,21.079344511032104,21.02644371986389,472.91002164781094,0.08943448960781097,109.80683898925781,1.3263757228851318,201.6068878173828,0.0,161.4068603515625,16526.375,435.6666666666667,9,3,2,4,0,0.11279296875,0.21728515625,0.210205078125,0.4189453125,0.040771484375
70,286720,7803.119593143463,94.57549214363098,42.94654726982117,12.76467251777649,12.717838525772095,195.33632364869118,0.04779711365699768,80.6308364868164,1.3254575729370117,7.282888412475586,0.0,107.37480163574219,15696.9189453125,388.1,10,3,3,4,0,0.104736328125,0.193115234375,0.196044921875,0.446044921875,0.06005859375
71,290816,7903.6724145412445,100.52097868919373,43.15415620803833,18.19537091255188,18.120864391326904,293.3660645633936,-0.07771538197994232,186.54457092285156,1.3461681604385376,2.57985782623291,0.0,104.31935119628906,15634.5869140625,414.8888888888889,9,1,4,4,0,0.107666015625,0.223876953125,0.183349609375,0.42138671875,0.063720703125
72,294912,8058.160360813141,94.9599838256836,43.22531509399414,12.606850147247314,12.559491872787476,133.99844132363796,0.16954027116298676,59.27361297607422,1.3322007656097412,2.4692742824554443,0.0,72.08601379394531,23566.603515625,408.6,10,0,5,5,0,0.10888671875,0.2177734375,0.18896484375,0.420654296875,0.063720703125
73,299008,8153.522949457169,95.34450769424438,44.238588094711304,13.902910709381104,13.859179019927979,150.34879177808762,0.08891361951828003,52.29625701904297,1.3539222478866577,8.718076705932617,0.0,89.24554443359375,17025.484375,429.6666666666667,9,1,2,6,0,0.121826171875,0.24365234375,0.17724609375,0.3994140625,0.057861328125
74,303104,8260.507467746735,106.95653104782104,39.19108867645264,30.590307474136353,30.525487661361694,193.1608163714409,0.152110755443573,81.07600402832031,1.3032283782958984,2.576286792755127,0.0,109.35641479492188,21011.833984375,406.7,10,1,5,4,0,0.105712890625,0.222900390625,0.163818359375,0.431396484375,0.076171875
75,307200,8367.013006210327,106.39204406738281,45.30815100669861,19.77479600906372,19.72865104675293,175.29807904362679,-0.019308775663375854,96.35098266601562,1.339221715927124,3.1522419452667236,0.0,75.81416320800781,20691.30078125,376.6,10,1,6,3,0,0.125244140625,0.2265625,0.172119140625,0.402587890625,0.073486328125
76,311296,8463.977159023285,96.94153475761414,41.414711713790894,17.314239263534546,17.21956515312195,398.1506175547838,-0.051958128809928894,74.28096008300781,1.3584667444229126,194.6175079345703,0.0,129.30410766601562,14446.2607421875,430.3333333333333,9,2,3,4,0,0.1259765625,0.218505859375,0.181396484375,0.403076171875,0.071044921875
77,315392,8570.796990156174,106.80567836761475,44.09972620010376,21.17612099647522,21.089521646499634,6998.252606747672,-0.027315737679600716,93.61026000976562,1.366866111755371,6817.201171875,0.0,87.46849060058594,7516.14453125,393.5,10,4,1,5,0,0.152587890625,0.218017578125,0.173583984375,0.380859375,0.074951171875
78,319488,8694.808012247086,123.95044207572937,43.96565842628479,33.93618702888489,33.84507131576538,371.3807111494243,0.007275175303220749,99.18760681152344,1.3294005393981934,153.7761993408203,0.0,118.40962982177734,15150.35546875,423.1111111111111,9,1,3,5,0,0.139404296875,0.244384765625,0.174072265625,0.385986328125,0.05615234375
79,323584,8816.862507343292,122.02391123771667,47.42700171470642,27.56998348236084,27.500929832458496,542.3129904717207,-0.182050421833992,88.61495971679688,1.3533848524093628,323.6973571777344,0.0,130.18272399902344,10601.08984375,427.3333333333333,9,2,2,5,0,0.1298828125,0.24609375,0.1845703125,0.394775390625,0.044677734375
80,327680,8925.2193877697,108.33093404769897,45.36874580383301,16.737913846969604,16.691356420516968,199.4036829099059,-0.05247119814157486,88.45500946044922,1.3604191541671753,3.0059053897857666,0.0,107.9952392578125,17149.404296875,365.09090909090907,11,2,7,2,0,0.11279296875,0.24658203125,0.16552734375,0.416259765625,0.058837890625
81,331776,9052.368893623352,127.12033867835999,44.59241771697998,37.942461252212524,37.84261465072632,3054.3859085906297,0.001883016899228096,34.22216796875,1.3757128715515137,2955.523681640625,0.0,64.63817596435547,10734.056640625,427.44444444444446,9,2,1,6,0,0.10986328125,0.244384765625,0.19384765625,0.38232421875,0.069580078125
82,335872,9223.07127046585,104.27065706253052,42.12452721595764,20.87629270553589,20.801793813705444,380.5024719759822,0.12493138760328293,94.4372329711914,1.2974268198013306,68.25936889648438,0.0,217.68093872070312,23635.783203125,451.625,8,0,3,5,0,0.103271484375,0.22509765625,0.179931640625,0.42431640625,0.0673828125
83,339968,9342.631578207016,119.55885410308838,43.24131107330322,32.90618276596069,32.84288191795349,1689.4199347048998,0.1591162234544754,140.27064514160156,1.3962005376815796,1238.8006591796875,0.0,310.18951416015625,17561.7734375,451.8888888888889,9,2,3,4,0,0.107666015625,0.226806640625,0.178466796875,0.41259765625,0.074462890625
84,344064,9472.376530647278,129.70898056030273,45.79726815223694,39.61027765274048,39.53432273864746,1479.4880443122238,0.02435641549527645,36.067657470703125,1.357603907585144,1384.886962890625,0.0,58.50906753540039,12394.07421875,436.8888888888889,9,2,2,5,0,0.109619140625,0.217529296875,0.187255859375,0.40576171875,0.079833984375
85,348160,9599.749211788177,127.33611345291138,45.504725217819214,37.46863889694214,37.33887600898743,94.03236950561404,-0.04673396423459053,30.090408325195312,1.322828769683838,2.8099231719970703,0.0,61.17877197265625,16643.5546875,408.44444444444446,9,2,4,3,0,0.0986328125,0.215087890625,0.190185546875,0.4248046875,0.0712890625
86,352256,9716.53478717804,116.74721550941467,43.210264682769775,31.814361095428467,31.71750020980835,760.0316059887409,-0.14650222659111023,45.188941955566406,1.3284132480621338,629.2755126953125,0.0,85.71365356445312,14264.91796875,466.0,8,1,1,6,0,0.1005859375,0.245849609375,0.19482421875,0.386474609375,0.072265625
