iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,28,1151,3,left_right,7.214999999999943,500,timeout,0.0,7.638185021011615,6.501002179327337,6.850000000000004,61
0,29,1152,3,left_right,68.67499999999839,500,timeout,0.5692331997732122,10.606696510264548,6.5251015980932845,8.050000000000004,22
0,30,1153,3,left_right,78.13499999999877,500,timeout,0.14920697914039513,6.392701267557808,6.501002291589259,9.05,198
0,31,1154,3,left_right,41.12500000000067,500,timeout,0.23741147659436918,6.268379959403407,6.501004277639446,7.050000000000004,22
0,32,1155,3,left_right,110.25999999999841,500,timeout,0.8619002288360057,7.241362641335067,23.774240556405186,8.300000000000004,27
0,33,1156,3,left_right,92.83499999999884,500,timeout,0.008865506861851011,6.892267356353502,6.50100232010147,8.850000000000001,23
0,34,1157,3,left_right,114.69999999999838,500,timeout,0.7027594489424269,7.115466914708591,3.121829802036912,9.649999999999999,22
0,35,1158,3,left_right,54.450000000000614,500,timeout,0.09889292807335195,2001.1160289305412,6.548023225747689,7.900000000000006,74
0,36,1159,3,left_right,83.52499999999871,500,timeout,0.6158150465597381,6.27166372183324,6.527495806795357,8.850000000000001,28
0,37,1160,3,left_right,45.21500000000057,500,timeout,0.0,3.692663238700737,3.329117409162638,9.099999999999998,89
0,38,1161,3,left_right,-10.69499999999991,500,timeout,0.6631254703025627,9.308998176462529,6.501911593632876,7.300000000000003,72
0,39,1162,3,left_right,43.13000000000053,500,timeout,0.007262610152767049,6.652623430461654,5.3314134705794345,9.649999999999999,20
0,40,1163,3,left_right,190.7600000000025,500,timeout,0.5672047529906491,6.382122875671606,3.1124197830971343,9.25,31
0,41,1164,3,left_right,101.50499999999847,500,timeout,0.0,3.918761216522006,3.0600551632400856,9.45,28
0,42,1165,3,left_right,72.13499999999875,500,timeout,0.5263935817164519,10.169346989234734,32.791834971781,9.15,37
0,43,1166,3,left_right,-77.1650000000009,500,timeout,0.5019159777611997,5.86670205453477,inf,9.149999999999999,135
0,44,1167,3,left_right,52.53500000000038,500,timeout,0.47403788133626407,5.628045979752278,inf,9.25,30
0,45,1168,3,left_right,65.17499999999878,500,timeout,0.07345244346126317,4.097393573446512,4.630041318775566,8.050000000000004,102
0,46,1169,3,left_right,111.46999999999849,500,timeout,0.0,14.655367482149199,6.650657901545415,10.199999999999998,13
0,47,1170,3,left_right,87.5999999999987,500,timeout,0.22966927925126268,4.39298195218098,3.812424102954029,8.250000000000004,101
0,48,1171,3,left_right,3.7550000000000967,500,timeout,0.058260707452880575,8.243233949943319,6.521561380797195,8.950000000000001,21
0,49,1172,3,left_right,99.76499999999844,500,timeout,0.6698988362436191,5.376061138695731,6.50329871791269,8.9,77
0,50,1173,3,left_right,51.06500000000059,500,timeout,1.049169168323471,5.8959508904145315,5.279538755246113,10.049999999999997,98
0,51,1174,3,left_right,92.65499999999834,500,timeout,0.0,5.821337377992615,6.554512670951986,8.350000000000005,37
0,52,1175,3,left_right,97.96499999999885,500,timeout,0.6365178477541099,10.09632711788072,6.530600218754205,8.650000000000002,23
0,53,1176,3,left_right,114.10499999999863,500,timeout,0.8458870880515794,8.259395052946918,6.508860885027092,9.05,90
0,54,1177,3,left_right,80.34499999999836,500,timeout,0.0,5.9096936273916585,4.64602870841442,8.250000000000004,22
0,55,1178,3,left_right,97.55999999999851,500,timeout,0.5167671917145459,4.642882911539325,13.185656507613965,9.799999999999997,41
0,56,1179,3,left_right,33.09500000000074,500,timeout,0.5599048194326662,9.461185509413287,6.501011260029749,7.000000000000003,21
0,57,1180,3,left_right,46.39999999999977,500,timeout,0.0,8.04025894103076,5.401134800454571,8.900000000000002,376
0,58,1181,3,left_right,73.65499999999837,500,timeout,0.6035326975814189,5.094304985154786,6.512940677701812,9.05,17
0,59,1182,3,left_right,128.3850000000027,500,timeout,0.8964561783776034,12.654612042715325,6.506856781753487,9.849999999999998,21
0,60,1183,3,left_right,35.19500000000028,500,timeout,0.0,4.921042373208608,2.2797045682942088,6.2500000000000036,118
0,61,1184,3,left_right,84.25999999999853,500,timeout,0.87359187237675,9.700101680170889,6.501002288716059,8.450000000000003,22
0,62,1185,3,left_right,129.37000000000063,500,timeout,0.17937566727264903,7.004859158243182,inf,9.399999999999999,247
0,63,1186,3,left_right,91.4599999999986,500,timeout,0.5198227759113212,13.096914242247003,4.511030298840041,8.450000000000003,17
0,64,1187,3,left_right,74.34499999999848,500,timeout,0.9403128395856895,9.578634874148145,32.21419557635502,10.349999999999998,20
0,65,1188,3,left_right,112.20999999999873,500,timeout,0.8857896656741606,8.801889178665158,6.523320899219017,9.849999999999998,79
0,66,1189,3,left_right,18.39999999999962,500,timeout,0.06540001298461173,5.6116516949611706,6.53035523328716,9.749999999999998,94
0,67,1190,3,left_right,99.89999999999858,500,timeout,0.7361916257532096,5.404548404358644,3.720188968612754,9.5,96
0,68,1191,3,left_right,3.000000000000103,500,timeout,0.0,4.309563728519514,6.501679642302065,7.650000000000005,271
0,69,1192,3,left_right,64.44999999999888,500,timeout,0.11626039193269433,5.021955514461923,2.8272125118075433,7.050000000000004,201
0,70,1193,3,left_right,105.09499999999854,500,timeout,0.0,6.805841089705335,4.157865453583856,9.849999999999998,13
0,71,1194,3,left_right,52.19000000000058,500,timeout,0.0,6.411578907439007,6.529355717623089,9.649999999999999,17
0,72,1195,3,left_right,64.8849999999985,500,timeout,0.5907291223294278,5.331661265457822,6.522181978020488,8.450000000000003,24
0,73,1196,3,left_right,130.02000000000248,500,timeout,0.0,14.724021873610626,6.5258105351334,10.049999999999997,16
0,74,1197,3,left_right,193.75500000000198,500,timeout,0.0,92.62068179371286,inf,9.6,76
0,75,1198,3,left_right,100.07499999999864,500,timeout,0.0,6.274618325962043,3.1538335352028493,9.549999999999999,111
0,76,1199,3,left_right,70.83499999999869,500,timeout,0.0,5.291669908767163,2.400869245786353,8.050000000000004,85
0,77,1200,3,left_right,81.21499999999862,500,timeout,0.05468562645539405,5.439041019407241,6.501002370144413,8.050000000000004,71
0,78,1201,3,left_right,101.87999999999867,500,timeout,0.6486124623054009,7.461855131326334,3.054657849420326,7.850000000000005,37
0,79,1202,3,left_right,98.29999999999868,500,timeout,0.40666562543127155,7.027357895495872,4.655381285662813,9.0,133
0,80,1203,3,left_right,140.72500000000244,500,timeout,0.0,7.002953688346962,4.19330624236046,10.249999999999996,12
0,81,1204,3,left_right,-63.29499999999937,500,timeout,0.0,6.169826125222875,4.3063178921727285,8.550000000000002,38
0,82,1205,3,left_right,79.53499999999852,500,timeout,0.7106220934725117,9.162838898085491,5.3364810827827895,9.3,72
0,83,1206,3,left_right,46.980000000000615,500,timeout,0.7334329685042231,10.380195741416035,6.589101659980626,8.8,28
0,84,1207,3,left_right,29.819999999999837,500,timeout,0.006495168469911966,5.171882360622838,4.421148247357792,8.8,28
0,85,1208,3,left_right,109.16999999999854,500,timeout,0.0,4.712053388403379,6.525549210697193,10.049999999999997,17
0,86,1209,3,left_right,-33.88999999999976,500,timeout,0.0724495438780663,5.3681080960751775,17.483942867113814,10.599999999999994,52
0,87,1210,3,left_right,63.74499999999881,500,timeout,0.639900415892603,5.353519422568324,6.518651674736192,9.05,32
0,88,1211,3,left_right,69.87999999999882,500,timeout,0.0,6.256610144514412,6.50101442766578,6.750000000000007,108
0,89,1212,3,left_right,49.54500000000048,500,timeout,0.0,5.94326935712528,20.93897864494633,9.549999999999997,94
0,90,1213,3,left_right,89.8149999999986,500,timeout,1.0320603364083203,10.070260836258269,6.524390519081777,9.399999999999999,114
0,91,1214,3,left_right,56.09000000000059,500,timeout,0.0,4.003486887640597,4.142126544982865,8.450000000000003,77
0,92,1215,3,left_right,37.28500000000055,500,timeout,0.0,6.898988137479273,6.507429265328884,8.200000000000006,114
0,93,1216,3,left_right,50.86500000000059,500,timeout,0.1403310321117572,3.543915060486205,6.538409270014708,8.750000000000004,24
0,94,1217,3,left_right,51.275000000000496,500,timeout,0.19918716406105472,5.231073317098117,5.1760841646690565,8.550000000000004,14
0,95,1218,3,left_right,195.01500000000246,500,timeout,1.0433205317675498,8.42441983789613,inf,10.449999999999996,14
0,96,1219,3,left_right,106.72999999999868,500,timeout,0.0,14.368724468737447,6.5709899717275535,10.549999999999995,101
0,97,1220,3,left_right,120.51499999999906,500,timeout,0.8597382497995341,10.442923954287544,6.524944708820466,7.750000000000005,35
0,98,1221,3,left_right,93.36999999999863,500,timeout,0.5935573329285653,12.306599055136088,5.322520901284342,8.250000000000004,15
0,99,1222,3,left_right,57.60000000000051,500,timeout,0.1318579564485803,6.615787469456787,6.501009223336666,7.450000000000005,13
0,0,1123,3,left_right,129.17000000000036,500,timeout,0.0,7.302113567356534,6.060192148602796,8.100000000000007,325
0,1,1124,3,left_right,135.4700000000004,500,timeout,0.7821999606766616,7.935313170222823,3.622974036017099,5.9000000000000075,341
0,2,1125,3,left_right,103.99999999999916,500,timeout,0.724099109031139,7.012364209665504,3.378450725979661,8.550000000000008,293
0,3,1126,3,left_right,125.07499999999995,500,timeout,1.5458853199893996,9.323656802532426,6.41376823215432,6.1500000000000075,331
0,4,1127,3,left_right,104.34999999999931,500,timeout,0.06879021860464916,8.237884085285573,3.001001214832294,5.800000000000005,342
0,5,1128,3,left_right,101.80999999999939,500,timeout,1.0165598114232035,13.492357228199413,5.428068444990033,5.900000000000009,331
0,6,1129,3,left_right,130.91500000000036,500,timeout,1.1038008634059853,15.437494012321476,18.433282819396023,4.3000000000000105,327
0,7,1130,3,left_right,80.40499999999926,500,timeout,0.1296695395103066,11.615142984905008,6.506751772246503,7.000000000000007,344
0,8,1131,3,left_right,126.65000000000008,500,timeout,0.0,12.828453467179399,5.903003213148068,5.2000000000000055,361
0,9,1132,3,left_right,123.41999999999993,500,timeout,0.9712101002727566,15.572502739150847,6.510831614066383,4.150000000000005,327
0,10,1133,3,left_right,153.0250000000007,500,timeout,1.236409105972777,51.73858366822268,6.521571161517834,4.250000000000003,307
0,11,1134,3,left_right,81.92499999999916,500,timeout,0.5163028075633288,7.871125068726045,6.512282304270144,6.300000000000007,317
0,12,1135,3,left_right,172.88500000000056,500,timeout,1.5347014669604573,13.744761326108055,6.503543879500278,3.5000000000000044,303
0,13,1136,3,left_right,75.86999999999948,500,timeout,0.0,10.010704681647773,15.57349190164312,8.300000000000008,328
0,14,1137,3,left_right,72.69499999999923,500,timeout,1.2639404781264287,13.532995851412899,6.597172850485402,7.150000000000007,343
0,15,1138,3,left_right,37.885000000000055,500,timeout,0.7289865406964611,8.082199863915013,6.5232586812405415,5.250000000000005,333
0,16,1139,3,left_right,161.06500000000023,500,timeout,0.0,15.916623292703683,6.530837038306714,4.250000000000001,349
0,17,1140,3,left_right,54.564999999999536,500,timeout,0.0,8.157784298664083,6.66399711498879,7.950000000000008,331
0,18,1141,3,left_right,107.15999999999919,500,timeout,0.0,6.301977422502371,6.557744022791966,6.6500000000000075,319
0,19,1142,3,left_right,24.44500000000007,500,timeout,0.22051142635180768,9.041093502488154,16.259840368178107,7.550000000000007,321
0,20,1143,3,left_right,143.90000000000052,500,timeout,0.0,9.528736568819276,6.538489263393589,6.850000000000009,321
0,21,1144,3,left_right,131.54000000000062,500,timeout,0.19474604196116127,6.882494733781881,29.21907480420064,5.6500000000000075,314
0,22,1145,3,left_right,128.38500000000056,500,timeout,0.26008768049195624,9.826785167217569,9.267035418023998,7.150000000000007,334
0,23,1146,3,left_right,85.88999999999945,500,timeout,0.639512936073805,9.730361561925339,6.518680306890649,6.600000000000007,324
0,24,1147,3,left_right,-6.229999999999867,500,timeout,0.5586659217373396,5.917987082743564,18.460241261085038,7.80000000000001,292
0,25,1148,3,left_right,136.7850000000005,500,timeout,0.7660686247583438,7.351249955271863,6.550370686165945,7.7000000000000055,324
0,26,1149,3,left_right,134.17000000000044,500,timeout,0.0,6.929631992354415,12.946873410349047,4.050000000000001,324
0,27,1150,3,left_right,92.81499999999922,500,timeout,1.0889897053958608,4.535278222096481,12.182706588070552,9.100000000000001,314
0,28,1151,3,left_right,122.9499999999997,500,timeout,0.8901144388851286,10.818474754383715,6.536688022155445,5.7000000000000055,330
0,29,1152,3,left_right,169.76500000000044,500,timeout,1.058913204888892,14.561363373832604,5.016238495220122,4.750000000000002,341
0,30,1153,3,left_right,62.73499999999943,500,timeout,0.9993336209379501,8.838108715328334,6.506255683379308,6.150000000000006,326
0,31,1154,3,left_right,25.52000000000008,500,timeout,0.1598489707466066,8.563335243551581,6.511694411340692,6.500000000000006,276
0,32,1155,3,left_right,181.19000000000048,500,timeout,0.07579047593564382,9.916301244466233,26.066471513453376,5.350000000000004,322
0,33,1156,3,left_right,130.8100000000006,500,timeout,1.0511215723442,12.665975653691511,6.597275391372726,3.9000000000000017,327
0,34,1157,3,left_right,104.30999999999916,500,timeout,0.856542625000676,7.109330489774664,3.5645565386319347,7.300000000000006,314
0,35,1158,3,left_right,76.90999999999988,500,timeout,0.9277258715640593,7.236833359500541,inf,7.250000000000012,333
0,36,1159,3,left_right,45.29999999999982,500,timeout,0.6803195732777974,7.157361323368086,6.575494077158432,5.450000000000009,305
0,37,1160,3,left_right,-9.29499999999988,500,timeout,0.0,5.235159151936584,4.230532401761007,6.400000000000005,327
0,38,1161,3,left_right,100.96499999999921,500,timeout,0.7710017159042729,10.293988457629975,6.576245591806355,6.100000000000004,313
0,39,1162,3,left_right,96.33499999999933,500,timeout,0.7875959828959059,15.719339294256796,6.50410960655276,3.9500000000000033,317
0,40,1163,3,left_right,182.1100000000004,500,timeout,0.780420524757983,6.616642634556432,3.3126282291628453,7.400000000000006,340
0,41,1164,3,left_right,6.775000000000078,500,timeout,0.0,8.218134814737573,3.0603823354488418,6.850000000000008,322
0,42,1165,3,left_right,122.32000000000006,500,timeout,1.8304708830315175,12.602750613954697,6.6007031718537394,6.400000000000008,332
0,43,1166,3,left_right,-3.2349999999999244,500,timeout,0.2735041481557862,6.859954137719772,inf,8.150000000000006,307
0,44,1167,3,left_right,18.6,500,timeout,0.556458881536008,6.687899941322119,inf,8.300000000000006,301
0,45,1168,3,left_right,102.29999999999936,500,timeout,0.49836311512209097,6.466247106408946,4.1137271465772995,5.650000000000005,328
0,46,1169,3,left_right,172.53500000000045,500,timeout,0.0,15.8748208280463,6.577594459319758,6.750000000000011,294
0,47,1170,3,left_right,69.5299999999993,500,timeout,0.2952582540670863,4.860117573153606,6.530839538175648,6.500000000000011,326
0,48,1171,3,left_right,52.42000000000003,500,timeout,0.9615296835074953,10.054373089551952,6.534216061287829,6.150000000000009,315
0,49,1172,3,left_right,88.17499999999922,500,timeout,0.7284485838712318,4.585717965515192,inf,7.8500000000000085,314
0,50,1173,3,left_right,174.59000000000034,500,timeout,0.8366517005639735,7.482948983397791,5.719891950478796,6.400000000000005,317
0,51,1174,3,left_right,144.7200000000007,500,timeout,0.0,4.9080819558008475,inf,5.850000000000004,310
0,52,1175,3,left_right,177.67000000000058,500,timeout,0.9293378445064229,16.251842805368565,6.206789348510519,5.050000000000005,326
0,53,1176,3,left_right,42.00999999999949,500,timeout,0.7486759737322378,7.437459223485319,24.589869131431303,7.400000000000009,309
0,54,1177,3,left_right,87.18499999999908,500,timeout,0.9046431959378836,8.896472494407181,6.576879370427022,5.4500000000000055,346
0,55,1178,3,left_right,136.72500000000045,500,timeout,0.04976812080019746,9.748589760750392,18.86748580581364,6.400000000000004,319
0,56,1179,3,left_right,139.85500000000022,500,timeout,0.9421063894856176,15.494220653362834,6.522866419018278,3.1,332
0,57,1180,3,left_right,48.37500000000005,500,timeout,1.1747169337101704,10.459503535929331,6.507754570232429,4.550000000000005,331
0,58,1181,3,left_right,77.38999999999909,500,timeout,0.989341711254038,5.538646806673074,6.578517497951547,6.450000000000007,333
0,59,1182,3,left_right,146.05500000000046,500,timeout,0.8613371665036692,9.233428803930206,13.587839028179063,6.950000000000009,360
0,60,1183,3,left_right,117.84999999999933,500,timeout,0.0,8.30648135922815,3.2595720849377785,5.700000000000008,323
0,61,1184,3,left_right,180.47500000000045,500,timeout,1.3509716317580316,12.390245099624204,6.574696830150664,5.950000000000005,319
0,62,1185,3,left_right,70.86999999999932,500,timeout,0.7512652489546827,587.0374303955042,6.531520211614752,6.300000000000007,306
0,63,1186,3,left_right,44.064999999999436,500,timeout,0.651616009979451,8.445299435528248,11.630399165985638,6.750000000000008,346
0,64,1187,3,left_right,128.0050000000006,500,timeout,1.3016191071558592,13.568235130574518,36.0794397725292,7.200000000000006,329
0,65,1188,3,left_right,63.20499999999938,500,timeout,0.6978395726024654,6.881086224457242,32.07936284541209,8.150000000000006,320
0,66,1189,3,left_right,135.6450000000004,500,timeout,1.2726866157192926,13.354895854993622,6.519555995193542,3.4000000000000075,330
0,67,1190,3,left_right,76.4399999999991,500,timeout,0.8513831793857355,6.074528512717409,5.6099041381704895,6.550000000000007,332
0,68,1191,3,left_right,72.75999999999938,500,timeout,0.5988444182387129,9.549065902886666,6.6223316567264945,5.900000000000005,321
0,69,1192,3,left_right,45.48500000000006,500,timeout,0.7798032862704964,7.508733312663812,6.3864966156292695,6.250000000000005,324
0,70,1193,3,left_right,170.48000000000047,500,timeout,0.0,5.838050767495022,4.515083195098391,6.950000000000005,318
0,71,1194,3,left_right,154.4700000000007,500,timeout,1.302488448953244,14.836376893816304,6.653877089580121,4.8000000000000025,310
0,72,1195,3,left_right,61.86999999999933,500,timeout,0.6691238377185041,7.362630091470152,10.300376660333244,7.750000000000009,337
0,73,1196,3,left_right,158.94000000000045,500,timeout,0.0,15.677827593164846,5.275496271023318,7.350000000000008,335
0,74,1197,3,left_right,175.7000000000007,500,timeout,0.0,12.02166514460368,inf,6.950000000000012,319
0,75,1198,3,left_right,151.86000000000047,500,timeout,0.0,6.432377526893375,4.371134360338071,7.550000000000011,313
0,76,1199,3,left_right,112.95499999999926,500,timeout,0.2739716349737659,7.77043699613985,3.656160606518034,6.300000000000005,326
0,77,1200,3,left_right,176.13000000000042,500,timeout,0.3011028238374914,10.03979131445732,6.505648879269586,5.600000000000004,338
0,78,1201,3,left_right,102.24499999999934,500,timeout,0.969949008841504,7.318412515420215,6.104463850090903,4.950000000000004,332
0,79,1202,3,left_right,61.51499999999948,500,timeout,1.1517644348789622,10.9465943463323,6.559669832830686,5.950000000000006,339
0,80,1203,3,left_right,161.84500000000057,500,timeout,0.0,5.65162623847782,4.50253266989034,7.150000000000008,333
0,81,1204,3,left_right,12.11500000000013,500,timeout,0.0,6.544836610921071,6.623873699076122,6.95000000000001,337
0,82,1205,3,left_right,122.21499999999985,500,timeout,1.0264735621527066,10.040788750551714,6.546748002323118,6.850000000000005,330
0,83,1206,3,left_right,120.33499999999968,500,timeout,1.1518581209721983,17.316172919669544,6.5348056186115,4.850000000000006,341
0,84,1207,3,left_right,126.91500000000033,500,timeout,0.8748892095620279,12.70446734822906,6.502313450185426,4.950000000000004,315
0,85,1208,3,left_right,129.83000000000018,500,timeout,0.0,5.793989240733455,11.362632539559442,7.4000000000000075,339
0,86,1209,3,left_right,93.56499999999917,500,timeout,0.7190219621335086,4.045970978690823,8.772278765223726,6.150000000000011,313
0,87,1210,3,left_right,73.46999999999936,500,timeout,0.7421117031719667,7.2360417536878066,6.524509767528604,6.800000000000003,311
0,88,1211,3,left_right,119.4599999999994,500,timeout,0.0,9.538735374409063,6.618183707568491,4.350000000000002,349
0,89,1212,3,left_right,57.30499999999983,500,timeout,0.0,8.933362679069855,23.785870348891184,7.700000000000007,311
0,90,1213,3,left_right,153.1500000000003,500,timeout,0.8526517732149824,12.32351581014699,4.195444428183718,7.350000000000008,339
0,91,1214,3,left_right,36.37000000000005,500,timeout,0.3296127731429494,5.140280470879679,5.372236697306832,6.800000000000004,326
0,92,1215,3,left_right,177.03000000000068,500,timeout,0.0,10.978576611417015,6.59169603405811,4.600000000000003,295
0,93,1216,3,left_right,154.59500000000043,500,timeout,0.1559954499291889,7.8619628722432005,2.609766551450204,3.700000000000004,349
0,94,1217,3,left_right,34.835000000000015,500,timeout,0.0016722269273214373,7.33017778029407,6.5179370904973055,6.650000000000008,307
0,95,1218,3,left_right,197.1600000000011,500,timeout,1.0390688072617928,10.073177233845202,inf,8.15000000000001,264
0,96,1219,3,left_right,116.48999999999964,500,timeout,0.0,12.262233958050711,16.028925409080564,8.500000000000005,346
0,97,1220,3,left_right,180.53000000000029,500,timeout,1.2218198032181018,14.24183082746536,4.883071342327881,4.750000000000007,343
0,98,1221,3,left_right,110.4749999999994,500,timeout,0.8590679277282923,12.188826279748563,6.796388851282916,6.850000000000008,317
0,99,1222,3,left_right,88.26499999999966,500,timeout,0.7168287995378184,14.815483684506868,6.507407989432252,3.9500000000000024,341
0,0,2123,3,left_right,65.36999999999858,500,timeout,0.0,4.849321797945464,6.525995329805667,9.399999999999999,99
0,1,2124,3,left_right,149.7600000000026,500,timeout,0.882201427575925,4.8674089688442095,6.585453528223417,10.349999999999996,42
0,2,2125,3,left_right,83.37499999999883,500,timeout,0.39623775946510975,3.5974833901640526,4.578837734509378,7.450000000000005,50
0,3,2126,3,left_right,4.445000000000156,500,timeout,0.15806951999048782,7.180095364955726,5.49915331559756,7.800000000000004,137
0,4,2127,3,left_right,117.45499999999856,500,timeout,0.8112337499448068,12.216236514070639,6.5146229476974735,9.399999999999999,112
0,5,2128,3,left_right,87.38999999999879,500,timeout,0.39012885978238276,5.294273858746581,6.535298728345198,9.25,20
0,6,2129,3,left_right,119.46999999999859,500,timeout,0.8949396983045651,4.9527820527499715,inf,10.249999999999996,78
0,7,2130,3,left_right,84.51499999999861,500,timeout,0.6730080506915638,10.268463754781921,17.52659499520316,8.550000000000002,108
0,8,2131,3,left_right,99.78999999999844,500,timeout,0.9046348871214167,7.0000353513084335,36.45173362715955,8.400000000000002,49
0,9,2132,3,left_right,23.429999999999527,500,timeout,0.13093263389164386,7.888346187192606,6.518443266114349,9.0,88
0,10,2133,3,left_right,90.43999999999858,500,timeout,0.04915556124060705,4.850329566526045,2.275956065875962,7.650000000000005,35
0,11,2134,3,left_right,35.95500000000069,500,timeout,0.28609433892047725,5.459601512257133,4.2568101923532495,7.050000000000004,12
0,12,2135,3,left_right,80.73499999999855,500,timeout,0.9351568149506023,8.95449723006778,5.587249090911655,9.799999999999997,93
0,13,2136,3,left_right,66.21999999999863,500,timeout,0.7699171212505788,7.323462877638792,6.521336779255371,9.849999999999998,115
0,14,2137,3,left_right,51.20500000000052,500,timeout,0.006706178716480456,5.628939709675889,6.536454935110586,9.649999999999999,15
0,15,2138,3,left_right,2.8950000000002767,500,timeout,0.0,6.680694086167476,6.5246450243613925,9.25,17
0,16,2139,3,left_right,122.06999999999876,500,timeout,0.0,5.902273058034112,3.335974433624338,10.249999999999996,22
0,17,2140,3,left_right,94.6299999999987,500,timeout,0.8486732557505029,9.832884607014718,16.872933019481902,8.600000000000001,103
0,18,2141,3,left_right,85.42999999999861,500,timeout,0.5312238832350937,7.588061814033209,6.501009861403901,5.800000000000005,41
0,19,2142,3,left_right,24.63499999999952,500,timeout,0.7654565929677142,9.128556814359177,4.436016884184127,7.050000000000006,52
0,20,2143,3,left_right,-4.484999999999933,500,timeout,0.0,4.455319837824904,6.501002350051408,7.250000000000004,260
0,21,2144,3,left_right,88.05499999999861,500,timeout,0.6801938542679409,4.908641181559726,10.095215880602737,10.649999999999995,9
0,22,2145,3,left_right,-77.90500000000148,500,timeout,0.0,7.29007183086236,6.501002039791878,6.900000000000007,76
0,23,2146,3,left_right,38.68500000000073,500,timeout,0.6008214546806833,9.684304167620983,6.644985199859747,8.950000000000001,35
0,24,2147,3,left_right,31.475000000000367,500,timeout,0.0,5.763411832175408,6.501009973307902,8.200000000000003,51
0,25,2148,3,left_right,15.17999999999984,500,timeout,0.0,5.175949496892853,6.501002691710362,6.850000000000004,124
0,26,2149,3,left_right,38.41000000000057,500,timeout,0.6735796682314916,16.38038954365392,inf,8.250000000000005,55
0,27,2150,3,left_right,42.06000000000077,500,timeout,0.01928639974035452,2519.0103542178813,6.558548446011806,8.900000000000002,23
0,28,2151,3,left_right,64.50999999999861,500,timeout,0.37689739560621377,5.533911681229544,8.28168008358167,8.400000000000002,73
0,29,2152,3,left_right,86.60499999999838,500,timeout,0.09736023609433596,8.103747384862418,4.356260235032224,9.25,21
