iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,5463,1a,right_stem,438.7199999999999,170,success,0.0,9.558739372777312,inf,12.949999999999978,87
0,20,5464,1a,right_stem,418.06,167,success,0.0,14.172737164988899,inf,13.499999999999975,85
0,21,5465,1a,right_stem,458.7950000000001,194,success,0.0,11.093697613129798,inf,11.899999999999988,102
0,22,5466,1a,right_stem,262.0549999999999,173,success,0.0,6.800118269823008,inf,11.699999999999982,96
0,23,5467,1a,right_stem,273.6099999999999,178,success,0.0,7.1061635997694195,inf,13.099999999999971,93
0,24,5468,1a,right_stem,375.97999999999996,158,success,0.0,10.385310415305895,inf,12.199999999999987,95
0,25,5469,1a,right_stem,284.69999999999993,178,success,0.0,13.929050142292594,inf,11.049999999999986,94
0,26,5470,1a,right_stem,435.13500000000005,185,success,0.0,19.50768660617865,inf,13.74999999999998,100
0,27,5471,1a,right_stem,470.74500000000023,192,success,1.5654056195964656,12.127167711745125,inf,12.599999999999994,103
0,28,5472,1a,right_stem,399.939,163,success,0.0,10.410853249189453,inf,13.89,73
0,29,5473,1a,right_stem,321.28499999999997,176,success,0.0,20.51398960016586,inf,12.249999999999982,106
0,30,5474,1a,right_stem,403.03,170,success,0.0,10.197521348474975,inf,13.299999999999983,83
0,31,5475,1a,right_stem,287.26500000000004,178,success,0.0,8.644386426432185,inf,11.849999999999994,103
0,32,5476,1a,right_stem,407.5799999999999,182,success,0.0,9.080928077485865,inf,13.499999999999979,97
0,33,5477,1a,right_stem,454.562,168,success,0.0,12.556321003128433,inf,13.89,77
0,34,5478,1a,right_stem,427.4549999999999,168,success,0.0,10.467315161511207,inf,13.799999999999974,85
0,35,5479,1a,right_stem,433.19999999999993,167,success,0.0,11.101661941666526,inf,11.89999999999998,89
0,36,5480,1a,right_stem,405.365,165,success,0.0,8.001416684888676,inf,13.89,73
0,37,5481,1a,right_stem,418.085,177,success,0.0,13.120780811599582,inf,13.89,85
0,38,5482,1a,right_stem,404.68000000000006,174,success,0.0,10.098460684697427,inf,13.59999999999998,83
0,39,5483,1a,right_stem,429.93999999999994,174,success,0.0,11.28746500303671,inf,13.499999999999982,88
0,40,5484,1a,right_stem,370.6500000000001,166,success,0.0,8.237835058975579,inf,12.399999999999986,92
0,41,5485,1a,right_stem,308.3049999999999,163,success,0.0,8.342008572238157,inf,13.699999999999983,80
0,42,5486,1a,right_stem,436.21599999999995,184,success,0.0,11.821484283998348,inf,13.89,86
0,43,5487,1a,right_stem,383.88,167,success,0.0,10.34757631374156,inf,12.74999999999998,85
0,44,5488,1a,right_stem,394.65999999999997,162,success,0.0,24.271771825279842,inf,13.89,83
0,45,5489,1a,right_stem,288.28599999999994,158,success,0.0,8.926356353255207,inf,13.89,82
0,46,5490,1a,right_stem,463.7080000000001,175,success,0.0,14.08495014533902,inf,13.89,95
0,47,5491,1a,right_stem,432.0950000000001,182,success,0.0,20.022410565019875,inf,12.299999999999994,102
0,48,5492,1a,right_stem,434.7600000000001,183,success,0.0,8.557735969317443,inf,11.449999999999994,111
0,49,5493,1a,right_stem,421.2800000000001,174,success,0.0,11.221030431445246,inf,13.349999999999982,86
0,50,5494,1a,right_stem,452.069,162,success,0.0,9.38564596516766,inf,13.89,70
0,51,5495,1a,right_stem,413.2579999999999,153,success,0.0,9.508017640087617,inf,13.89,66
0,52,5496,1a,right_stem,435.305,152,success,0.0,10.62712427380022,inf,13.89,59
0,53,5497,1a,right_stem,439.14,160,success,0.0,8.936902202029003,inf,13.199999999999978,70
0,54,5498,1a,right_stem,381.2950000000001,197,success,1.1703884687087798,20.953741845724522,inf,9.500000000000002,123
0,55,5499,1a,right_stem,428.83500000000004,160,success,0.0,12.568917875523121,inf,12.89999999999998,74
0,56,5500,1a,right_stem,470.05499999999995,180,success,0.07630648591185624,15.197889497856643,inf,12.849999999999977,96
0,57,5501,1a,right_stem,390.28499999999985,181,success,0.0,9.318428284401962,inf,11.649999999999979,98
0,58,5502,1a,right_stem,398.94999999999993,171,success,0.0,12.662310246060915,inf,13.89,84
0,59,5503,1a,right_stem,294.60999999999996,162,success,0.0,7.429327767121276,inf,12.49999999999999,78
0,60,5504,1a,right_stem,425.58000000000004,181,success,0.0,21.730455905247936,inf,12.449999999999978,89
0,61,5505,1a,right_stem,293.36499999999984,184,success,0.0,7.820664554988011,inf,9.899999999999991,110
0,62,5506,1a,right_stem,434.88800000000003,177,success,0.0,9.86248778399832,inf,13.89,86
0,63,5507,1a,right_stem,454.94000000000005,170,success,0.0,13.302675489268404,inf,13.149999999999975,94
0,64,5508,1a,right_stem,448.96,159,success,0.0,10.261920323024487,inf,13.89,83
0,65,5509,1a,right_stem,437.56,178,success,0.0,10.309098443998272,inf,11.24999999999998,97
0,66,5510,1a,right_stem,418.83500000000004,199,success,0.0,11.870087521752952,inf,11.049999999999986,106
0,67,5511,1a,right_stem,417.9649999999999,190,success,0.0,15.220849128836687,inf,12.099999999999977,95
0,68,5512,1a,right_stem,310.15899999999993,162,success,0.0,11.253934232239608,inf,13.89,76
0,69,5513,1a,right_stem,318.709,159,success,0.0,10.21505613392706,inf,13.89,75
0,70,5514,1a,right_stem,376.67499999999995,147,success,0.0,8.920284765998977,inf,13.199999999999978,74
0,71,5515,1a,right_stem,396.881,167,success,0.0,9.829939166008531,inf,13.89,73
0,72,5516,1a,right_stem,434.501,152,success,0.0,61.503432447804926,inf,13.89,59
0,73,5517,1a,right_stem,400.615,186,success,0.0,12.698367000690792,inf,12.699999999999985,91
0,74,5518,1a,right_stem,429.515,167,success,0.0,266.88510824537553,inf,13.89,72
0,75,5519,1a,right_stem,448.32499999999993,183,success,0.0,14.813910442896248,inf,11.74999999999998,96
0,76,5520,1a,right_stem,453.6640000000001,166,success,0.0,10.825815935988379,inf,13.89,86
0,77,5521,1a,right_stem,316.1549999999999,153,success,0.0,9.014322046033385,inf,13.799999999999976,74
0,78,5522,1a,right_stem,378.69999999999993,177,success,0.0,22.78008453423488,inf,12.299999999999983,93
0,79,5523,1a,right_stem,436.448,168,success,0.0,15.651266674744416,inf,13.89,86
0,80,5524,1a,right_stem,417.07000000000005,187,success,0.0,7.305721171832842,inf,13.89,92
0,81,5525,1a,right_stem,417.89,153,success,0.0,8.769866482272851,inf,13.549999999999978,76
0,82,5526,1a,right_stem,355.81999999999994,179,success,0.0,88.27846345622196,inf,12.649999999999977,92
0,83,5527,1a,right_stem,392.4249999999999,180,success,0.0,11.887399408685138,inf,10.699999999999973,107
0,84,5528,1a,right_stem,413.217,171,success,0.0,16.46707382669366,inf,13.89,81
0,85,5529,1a,right_stem,425.78099999999995,156,success,0.0,15.696494745375926,inf,13.89,72
0,86,5530,1a,right_stem,415.043,172,success,0.0,13.433787720537365,inf,13.89,76
0,87,5531,1a,right_stem,388.54499999999996,177,success,0.0,10.651809252319135,inf,13.099999999999987,82
0,88,5532,1a,right_stem,282.63,175,success,0.0,10.536500175513423,inf,13.549999999999981,96
0,89,5533,1a,right_stem,405.906,168,success,0.0,9.974512296070689,inf,13.89,77
0,90,5534,1a,right_stem,447.033,147,success,0.0,35.175252507128,inf,13.89,75
0,91,5535,1a,right_stem,396.725,176,success,0.0,8.215442134933275,inf,13.89,81
0,92,5536,1a,right_stem,225.92500000000004,175,success,0.0,6.246761929158161,inf,12.249999999999993,88
0,93,5537,1a,right_stem,348.6179999999998,149,success,0.4348408686304359,8.883544459425156,inf,13.89,74
0,94,5538,1a,right_stem,437.942,162,success,0.0,12.368071368862047,inf,13.89,82
0,95,5539,1a,right_stem,440.67499999999995,168,success,0.0,10.647436896651381,inf,12.899999999999979,85
0,96,5540,1a,right_stem,412.7249999999999,174,success,0.0,14.016656719193083,inf,13.799999999999976,81
0,97,5541,1a,right_stem,427.71,170,success,0.0,14.118342836076248,inf,13.299999999999986,97
0,98,5542,1a,right_stem,445.40500000000003,156,success,0.0,43.83403361997929,inf,13.89,65
0,99,5543,1a,right_stem,351.95999999999987,158,success,0.0,11.237261185016038,inf,13.89,78
0,0,6444,1a,right_stem,402.7900000000001,111,success,0.0,4.746839848960575,inf,13.89,2
0,1,6445,1a,right_stem,430.85000000000014,111,success,0.27300406413042577,5.110515177350757,inf,13.89,2
0,2,6446,1a,right_stem,106.67999999999999,70,collision,0.0,7.703723311836487,1.9636658036825723,13.699999999999985,2
0,3,6447,1a,right_stem,438.2710000000002,112,success,0.5288275912369312,6.811522162246297,inf,13.89,2
0,4,6448,1a,right_stem,97.076,74,collision,0.009646620353732671,9.07462414456536,4.130895846087867,13.89,2
0,5,6449,1a,right_stem,424.5800000000001,111,success,0.0,7.154833733191532,inf,13.89,2
0,6,6450,1a,right_stem,106.64999999999999,70,collision,0.0,7.871597720390988,1.0952127501553288,13.699999999999985,2
0,7,6451,1a,right_stem,423.6700000000001,111,success,0.0,5.719426018400427,inf,13.89,2
0,8,6452,1a,right_stem,397.6100000000001,111,success,0.04671726035775805,6.158930558236901,inf,13.89,2
0,9,6453,1a,right_stem,383.82000000000016,111,success,0.0,4.348134948145383,inf,13.89,2
0,10,6454,1a,right_stem,433.4700000000002,113,success,0.5230496388913799,7.8285731514528,inf,13.89,2
0,11,6455,1a,right_stem,422.57100000000014,112,success,0.0,4.601216562443125,inf,13.89,2
0,12,6456,1a,right_stem,413.85000000000014,111,success,0.1918048810424685,5.199469215439159,inf,13.89,2
0,13,6457,1a,right_stem,445.3910000000002,112,success,0.6006520421455908,6.5186072185684845,inf,13.89,2
0,14,6458,1a,right_stem,418.58000000000015,111,success,0.35902506366041326,7.348740708854208,inf,13.89,2
0,15,6459,1a,right_stem,92.76999999999998,70,collision,0.0,6.169277760479234,4.597952620570537,13.699999999999985,2
0,16,6460,1a,right_stem,389.82000000000016,111,success,0.0,3.9717862316866888,inf,13.89,2
0,17,6461,1a,right_stem,417.6400000000001,111,success,0.0,5.777001602211318,inf,13.89,2
0,18,6462,1a,right_stem,421.6400000000001,111,success,0.0,5.871120211991713,inf,13.89,2
0,19,6463,1a,right_stem,105.939,71,collision,0.0,8.864178069978786,0.9450561918092864,13.89,2
0,20,6464,1a,right_stem,415.73000000000013,111,success,0.3086809722179996,5.833441654423749,inf,13.89,2
0,21,6465,1a,right_stem,421.6400000000001,111,success,0.16900570412571894,6.237135385904339,inf,13.89,2
0,22,6466,1a,right_stem,424.85000000000014,111,success,0.0,5.049162685458975,inf,13.89,2
0,23,6467,1a,right_stem,405.6700000000001,111,success,0.0,5.5584449727146295,inf,13.89,2
0,24,6468,1a,right_stem,106.74,70,collision,0.0,7.127689579947854,1.2101440942275201,13.699999999999985,2
0,25,6469,1a,right_stem,392.7900000000001,111,success,0.0,4.29784473866938,inf,13.89,2
0,26,6470,1a,right_stem,403.6100000000001,111,success,0.0,6.079508137835156,inf,13.89,2
0,27,6471,1a,right_stem,391.73000000000013,111,success,0.0,5.113575758012294,inf,13.89,2
0,28,6472,1a,right_stem,97.79999999999998,70,collision,0.0,6.093544884012795,2.616247011637306,13.699999999999985,2
0,29,6473,1a,right_stem,396.6400000000001,111,success,0.0,5.550207949679076,inf,13.89,2
0,30,6474,1a,right_stem,421.5800000000001,111,success,0.0,6.940594023671262,inf,13.89,2
0,31,6475,1a,right_stem,392.7000000000001,111,success,0.0,4.74677281286322,inf,13.89,2
0,32,6476,1a,right_stem,106.77,70,collision,0.0,7.000371420440761,0.9624462971086578,13.699999999999985,2
0,33,6477,1a,right_stem,333.1199999999999,114,success,0.3078020936446538,2.60113586639018,inf,13.89,2
0,34,6478,1a,right_stem,413.82000000000016,111,success,0.15385704007993298,5.348201065963394,inf,13.89,2
0,35,6479,1a,right_stem,450.2710000000002,112,success,0.6173957273397025,6.955530277106482,inf,13.89,2
0,36,6480,1a,right_stem,426.5800000000001,111,success,0.0,6.545956419635995,inf,13.89,2
0,37,6481,1a,right_stem,419.7900000000002,111,success,0.19045665965079414,5.440284623573225,inf,13.89,2
0,38,6482,1a,right_stem,386.70000000000005,111,success,0.0,5.161070619380653,inf,13.89,2
0,39,6483,1a,right_stem,418.73000000000013,111,success,0.256339211902305,5.900111297504324,inf,13.89,2
0,40,6484,1a,right_stem,428.5300000000002,113,success,0.4649697446024912,7.314240270481875,inf,13.89,2
0,41,6485,1a,right_stem,402.7000000000001,111,success,0.17680099425907805,5.6423929891401325,inf,13.89,2
0,42,6486,1a,right_stem,386.7600000000001,111,success,0.0,4.432763294402127,inf,13.89,2
0,43,6487,1a,right_stem,447.3910000000002,112,success,0.6466807953636281,6.483924219528404,inf,13.89,2
0,44,6488,1a,right_stem,394.7600000000001,111,success,0.054183036434652165,4.971632095792897,inf,13.89,2
0,45,6489,1a,right_stem,415.85000000000014,111,success,0.3139364210444137,5.3189288674484425,inf,13.89,2
0,46,6490,1a,right_stem,408.76000000000016,111,success,0.16048207478437862,5.32443711688973,inf,13.89,2
0,47,6491,1a,right_stem,418.7000000000001,111,success,0.0,5.612723874016483,inf,13.89,2
0,48,6492,1a,right_stem,446.2710000000002,112,success,0.5634510205397002,6.894743486311028,inf,13.89,2
0,49,6493,1a,right_stem,420.6400000000001,111,success,0.0,5.9482191800419395,inf,13.89,2
0,50,6494,1a,right_stem,103.8,70,collision,0.0,6.801124931257543,0.9357928291206378,13.699999999999985,2
0,51,6495,1a,right_stem,407.79000000000013,111,success,0.18663823111942954,5.144337144657003,inf,13.89,2
0,52,6496,1a,right_stem,416.58000000000015,111,success,0.3010350518495728,7.272499243818614,inf,13.89,2
0,53,6497,1a,right_stem,436.5110000000001,112,success,0.35248491161173723,5.695754584753627,inf,13.89,2
0,54,6498,1a,right_stem,397.6700000000001,111,success,0.14597535418313082,5.830942808660598,inf,13.89,2
0,55,6499,1a,right_stem,427.51100000000014,112,success,0.3299709859211907,5.695959709316695,inf,13.89,2
0,56,6500,1a,right_stem,400.7000000000001,111,success,0.12489910280316847,5.504072974993406,inf,13.89,2
0,57,6501,1a,right_stem,430.2710000000002,112,success,0.49178399824272484,6.648757951632256,inf,13.89,2
0,58,6502,1a,right_stem,101.64999999999999,70,collision,0.0,7.61930277188051,2.8005138368440434,13.699999999999985,2
0,59,6503,1a,right_stem,92.73999999999998,70,collision,0.0,6.390345402012024,3.1527553768854726,13.699999999999985,2
0,60,6504,1a,right_stem,102.74,70,collision,0.0,6.699485102258262,1.0506365497772832,13.699999999999985,2
0,61,6505,1a,right_stem,394.73000000000013,111,success,0.0,4.611395381517951,inf,13.89,2
0,62,6506,1a,right_stem,415.73000000000013,111,success,0.3086809722179996,5.9191578414877295,inf,13.89,2
0,63,6507,1a,right_stem,329.2039999999999,133,success,0.565070257544345,3.1582779149546174,inf,13.89,4
0,64,6508,1a,right_stem,420.79000000000013,111,success,0.36258701061885124,5.711766590025398,inf,13.89,2
0,65,6509,1a,right_stem,425.79000000000013,111,success,0.23159021082146433,5.323161571325371,inf,13.89,2
0,66,6510,1a,right_stem,386.82000000000016,111,success,0.0,4.278624405391711,inf,13.89,2
0,67,6511,1a,right_stem,422.82000000000016,111,success,0.0,4.523715802239651,inf,13.89,2
0,68,6512,1a,right_stem,456.45100000000014,112,success,0.6876641827354005,6.376865202533117,inf,13.89,2
0,69,6513,1a,right_stem,426.79000000000013,111,success,0.0,4.851821305108448,inf,13.89,2
