iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,3289,1a,stem_left,404.2099999999999,110,success,0.0,5.029188520895605,inf,13.89,0
0,68,3290,1a,stem_left,407.10499999999996,110,success,0.029101025581210988,5.041451879131922,inf,13.89,2
0,69,3291,1a,stem_left,427.1619999999999,118,success,0.0,13.063010601489832,inf,13.89,2
0,70,3292,1a,stem_left,514.2099999999997,110,success,0.0,6.890312611965861,inf,13.89,0
0,71,3293,1a,stem_left,430.0709999999999,110,success,0.0,14.112814827837353,inf,13.89,2
0,72,3294,1a,stem_left,424.7819999999999,110,success,0.0,13.430087960284368,inf,13.89,3
0,73,3295,1a,stem_left,395.3939999999999,112,success,0.0,4.744934500195063,inf,13.89,4
0,74,3296,1a,stem_left,381.1049999999999,110,success,0.0,4.362002954995421,inf,13.89,2
0,75,3297,1a,stem_left,393.2099999999999,110,success,0.0,6.054862114382395,inf,13.89,0
0,76,3298,1a,stem_left,87.91799999999996,71,collision,0.0,6.410694314226297,1.252447239163579,13.89,0
0,77,3299,1a,stem_left,439.15999999999985,110,success,0.0,6.288080006306168,inf,13.89,1
0,78,3300,1a,stem_left,393.1249999999998,125,success,0.1692942007891772,5.695508560024113,inf,13.89,5
0,79,3301,1a,stem_left,362.94999999999993,110,success,0.0,4.344898511839339,inf,13.89,5
0,80,3302,1a,stem_left,378.0399999999999,110,success,0.0,4.277289492272709,inf,13.89,3
0,81,3303,1a,stem_left,407.21,110,success,0.018821795689721112,5.2318956298632004,inf,13.89,0
0,82,3304,1a,stem_left,426.1949999999998,115,success,0.0,24.134283531009427,inf,13.89,4
0,83,3305,1a,stem_left,408.2099999999999,110,success,0.0,13.497092248998346,inf,13.89,0
0,84,3306,1a,stem_left,417.98999999999984,110,success,0.0,4.389589296827461,inf,13.89,4
0,85,3307,1a,stem_left,411.2099999999999,110,success,0.0,4.555389363647558,inf,13.89,0
0,86,3308,1a,stem_left,360.105,110,success,0.0,4.0808901744369335,inf,13.89,2
0,87,3309,1a,stem_left,406.2099999999999,110,success,0.0,5.0720015970232595,inf,13.89,0
0,88,3310,1a,stem_left,407.2099999999999,110,success,0.0,6.530450852165199,inf,13.89,0
0,89,3311,1a,stem_left,412.2099999999999,110,success,0.0,4.878059746823691,inf,13.89,0
0,90,3312,1a,stem_left,372.8349999999999,110,success,0.0,4.388188920360431,inf,13.89,7
0,91,3313,1a,stem_left,461.0949999999999,110,success,0.0,5.250442267779507,inf,13.89,2
0,92,3314,1a,stem_left,399.2099999999999,110,success,0.0,5.536101319441979,inf,13.89,0
0,93,3315,1a,stem_left,411.88499999999976,110,success,0.0,5.731406879917481,inf,13.89,6
0,94,3316,1a,stem_left,397.87099999999987,113,success,0.12265653992743589,5.451664719050538,inf,13.89,8
0,95,3317,1a,stem_left,417.2099999999999,110,success,0.0,5.9513340499995255,inf,13.89,0
0,96,3318,1a,stem_left,481.2099999999997,110,success,0.0,5.187818170526546,inf,13.89,0
0,97,3319,1a,stem_left,371.2099999999999,110,success,0.0,3.8969075372568183,inf,13.89,0
0,98,3320,1a,stem_left,393.2099999999999,110,success,0.0,5.971155301353745,inf,13.89,0
0,99,3321,1a,stem_left,415.2099999999999,110,success,0.0,5.478266050680871,inf,13.89,0
0,0,3222,1a,stem_left,86.67999999999995,76,collision,0.0,5.4713261307620025,1.7281207151740883,12.299999999999981,12
0,1,3223,1a,stem_left,417.2250000000001,110,success,0.0,4.963316850348267,inf,13.89,21
0,2,3224,1a,stem_left,403.875,110,success,0.0,5.3502664556842,inf,13.89,12
0,3,3225,1a,stem_left,110.68999999999997,85,collision,0.0,7.771669617487524,0.9356993435350682,9.150000000000002,29
0,4,3226,1a,stem_left,451.05499999999995,110,success,0.0,5.930850292902127,inf,13.89,3
0,5,3227,1a,stem_left,371.04299999999995,117,success,0.0,5.000309791578614,inf,13.89,30
0,6,3228,1a,stem_left,501.7199999999998,110,success,0.0,7.384371045085306,inf,13.89,9
0,7,3229,1a,stem_left,422.54599999999994,111,success,0.0,6.207089949673987,inf,13.89,10
0,8,3230,1a,stem_left,358.78499999999997,110,success,0.0,4.196394742122863,inf,13.89,8
0,9,3231,1a,stem_left,380.82499999999993,110,success,0.0,3.857564947364329,inf,13.89,7
0,10,3232,1a,stem_left,382.13100000000003,112,success,0.0,5.760129092081753,inf,13.89,30
0,11,3233,1a,stem_left,400.57499999999993,110,success,0.0,4.2987510712655626,inf,13.89,15
0,12,3234,1a,stem_left,445.78100000000006,111,success,0.0,5.908840280983031,inf,13.89,10
0,13,3235,1a,stem_left,412.872,113,success,0.0,5.217359909362477,inf,13.89,19
0,14,3236,1a,stem_left,498.9949999999998,110,success,0.0,6.918132062775688,inf,13.89,4
0,15,3237,1a,stem_left,335.88499999999965,126,success,0.0,4.046691672030502,inf,13.749999999999948,39
0,16,3238,1a,stem_left,409.61800000000005,110,success,0.0,5.563366161474839,inf,13.89,16
0,17,3239,1a,stem_left,415.82399999999996,111,success,0.0,5.376679100978341,inf,13.89,16
0,18,3240,1a,stem_left,396.83999999999986,110,success,0.0,5.462326834576831,inf,13.89,7
0,19,3241,1a,stem_left,362.46599999999995,110,success,0.0,5.250403249935633,inf,13.89,8
0,20,3242,1a,stem_left,510.6799999999998,110,success,0.0,6.485043874644421,inf,13.89,10
0,21,3243,1a,stem_left,409.1669999999999,110,success,0.0,6.3073749350703805,inf,13.89,13
0,22,3244,1a,stem_left,423.59499999999997,110,success,0.0,4.832864327470214,inf,13.89,11
0,23,3245,1a,stem_left,399.005,111,success,0.0,5.101289908155219,inf,13.89,13
0,24,3246,1a,stem_left,449.10499999999996,110,success,0.0,5.997687139574296,inf,13.89,2
0,25,3247,1a,stem_left,392.37699999999995,113,success,0.0,4.938835252745254,inf,13.89,11
0,26,3248,1a,stem_left,453.9899999999999,110,success,0.0,6.374526342686433,inf,13.89,4
0,27,3249,1a,stem_left,339.113,138,success,0.0,4.4288681988780585,inf,13.89,37
0,28,3250,1a,stem_left,504.9999999999998,110,success,0.0,5.3624671230046115,inf,13.89,4
0,29,3251,1a,stem_left,402.89499999999987,110,success,0.0,5.645960847216479,inf,13.89,6
0,30,3252,1a,stem_left,280.5199999999998,139,success,0.0,5.129964577880173,inf,13.499999999999968,43
0,31,3253,1a,stem_left,495.5019999999997,110,success,0.0,5.304793440821994,inf,13.89,10
0,32,3254,1a,stem_left,424.4899999999999,110,success,0.009675828011804328,5.009029485607462,inf,13.89,11
0,33,3255,1a,stem_left,403.77499999999986,125,success,0.2311429638481579,6.549538688066356,inf,13.89,39
0,34,3256,1a,stem_left,379.98499999999984,124,success,0.0,4.970976745377663,inf,13.89,27
0,35,3257,1a,stem_left,394.9989999999999,111,success,0.0,5.98973970738702,inf,13.89,12
0,36,3258,1a,stem_left,367.543,110,success,0.0,3.926414654876733,inf,13.89,6
0,37,3259,1a,stem_left,422.0,110,success,0.0,4.989886647507028,inf,13.89,4
0,38,3260,1a,stem_left,356.30499999999995,110,success,0.0,4.606701529705043,inf,13.89,4
0,39,3261,1a,stem_left,426.573,123,success,0.36119553829176737,5.982210635092153,inf,13.89,38
0,40,3262,1a,stem_left,447.88999999999993,110,success,0.0,5.95123537513871,inf,13.89,6
0,41,3263,1a,stem_left,510.77499999999975,110,success,0.0,6.59387729878173,inf,13.89,8
0,42,3264,1a,stem_left,375.04999999999995,110,success,0.0,4.018313002963971,inf,13.89,12
0,43,3265,1a,stem_left,418.889,136,success,0.30886223707434535,15.787447166417694,inf,13.89,37
0,44,3266,1a,stem_left,402.7049999999999,110,success,0.0,5.032720208024739,inf,13.89,12
0,45,3267,1a,stem_left,386.78499999999985,110,success,0.0,4.062688205448117,inf,13.89,8
0,46,3268,1a,stem_left,119.95499999999993,77,collision,0.007365009113371454,6.344008552018603,3.1947291229239694,10.149999999999988,26
0,47,3269,1a,stem_left,368.21,110,success,0.0,3.9965280520980926,inf,13.89,0
0,48,3270,1a,stem_left,373.371,110,success,0.0,4.599053141671997,inf,13.89,13
0,49,3271,1a,stem_left,399.111,123,success,0.0,19.513399898697756,inf,13.89,34
0,50,3272,1a,stem_left,405.92399999999986,112,success,0.0,5.41023195891705,inf,13.89,20
0,51,3273,1a,stem_left,378.38199999999995,121,success,0.0,14.862447111807796,inf,13.89,31
0,52,3274,1a,stem_left,344.53099999999995,113,success,0.0,4.488271380141179,inf,13.89,14
0,53,3275,1a,stem_left,458.0359999999999,110,success,0.0,6.11273721823697,inf,13.89,6
0,54,3276,1a,stem_left,405.9999999999999,110,success,0.0,5.06719025054245,inf,13.89,4
0,55,3277,1a,stem_left,420.6099999999999,110,success,0.0,5.962220262198588,inf,13.89,10
0,56,3278,1a,stem_left,356.46799999999996,111,success,0.0,3.7000448237442125,inf,13.89,13
0,57,3279,1a,stem_left,449.83599999999984,110,success,0.0,5.810120919442732,inf,13.89,15
0,58,3280,1a,stem_left,90.17799999999995,72,collision,0.0,5.593265370570377,0.8828789591197648,13.89,2
0,59,3281,1a,stem_left,356.42699999999996,110,success,0.0,4.814611796094444,inf,13.89,9
0,60,3282,1a,stem_left,433.08399999999995,121,success,0.0,28.407877823301718,inf,13.89,38
0,61,3283,1a,stem_left,121.97499999999994,76,collision,0.0005567348021438694,6.557660326744039,2.541712489416077,10.099999999999984,22
0,62,3284,1a,stem_left,446.42599999999993,110,success,0.0,5.809866152328097,inf,13.89,8
0,63,3285,1a,stem_left,398.86199999999985,121,success,0.05383697793746418,11.568497421503633,inf,13.89,27
0,64,3286,1a,stem_left,398.93999999999994,110,success,0.0,4.793121189215417,inf,13.89,8
0,65,3287,1a,stem_left,451.68999999999994,111,success,0.0,5.108048214234247,inf,13.89,15
0,66,3288,1a,stem_left,328.3949999999998,137,success,0.0,4.892846692202297,inf,13.749999999999964,48
0,67,3289,1a,stem_left,403.60099999999994,110,success,0.0,5.02871630205721,inf,13.89,10
0,68,3290,1a,stem_left,406.48,110,success,0.029101025581210988,5.040840362300399,inf,13.89,11
0,69,3291,1a,stem_left,438.78699999999986,127,success,0.008561889290214019,33.056237273965586,inf,13.89,33
0,70,3292,1a,stem_left,513.6099999999998,110,success,0.0,6.898220468166545,inf,13.89,11
0,71,3293,1a,stem_left,441.39599999999996,117,success,0.0,14.854011857498971,inf,13.89,23
0,72,3294,1a,stem_left,413.98999999999995,127,success,0.0,11.018555254305912,inf,13.89,30
0,73,3295,1a,stem_left,361.066,123,success,0.0,4.302588486961031,inf,13.89,28
0,74,3296,1a,stem_left,378.411,110,success,0.0,4.3611756395004,inf,13.89,13
0,75,3297,1a,stem_left,392.67499999999995,110,success,0.0,6.054934523345068,inf,13.89,10
0,76,3298,1a,stem_left,89.40999999999995,71,collision,0.0,6.411797898563639,1.4858825561423583,13.699999999999982,4
0,77,3299,1a,stem_left,432.4559999999999,111,success,0.0,6.226699905400109,inf,13.89,16
0,78,3300,1a,stem_left,359.5649999999999,134,success,0.22611691771036055,5.382085054110023,inf,13.89,42
0,79,3301,1a,stem_left,361.397,110,success,0.0,4.030984626998451,inf,13.89,21
0,80,3302,1a,stem_left,377.23599999999993,110,success,0.0,4.275651136901636,inf,13.89,17
0,81,3303,1a,stem_left,397.92000000000013,111,success,0.0,5.144419340783416,inf,13.89,16
0,82,3304,1a,stem_left,442.25399999999996,122,success,0.15874883409745205,21.40489033111847,inf,13.89,26
0,83,3305,1a,stem_left,402.751,118,success,0.0,10.09240246493,inf,13.89,24
0,84,3306,1a,stem_left,417.24599999999987,110,success,0.0,4.385742003836166,inf,13.89,10
0,85,3307,1a,stem_left,407.702,111,success,0.0,4.558537926193171,inf,13.89,20
0,86,3308,1a,stem_left,350.2279999999999,113,success,0.0,3.942370155558463,inf,13.89,23
0,87,3309,1a,stem_left,403.70799999999986,110,success,0.0,5.0703570537281335,inf,13.89,6
0,88,3310,1a,stem_left,296.96999999999986,138,success,0.0,5.379701080279319,inf,13.599999999999971,50
0,89,3311,1a,stem_left,411.87499999999994,110,success,0.0,4.877935705207062,inf,13.89,5
0,90,3312,1a,stem_left,371.6159999999999,110,success,0.0,4.372186650714356,inf,13.89,20
0,91,3313,1a,stem_left,460.3409999999999,110,success,0.0,5.247065301672432,inf,13.89,15
0,92,3314,1a,stem_left,392.04099999999994,114,success,0.0,5.327603862820602,inf,13.89,24
0,93,3315,1a,stem_left,411.2349999999999,110,success,0.0,5.731203803798607,inf,13.89,18
0,94,3316,1a,stem_left,374.52799999999985,121,success,0.018295850231880954,5.0895113801632705,inf,13.89,21
0,95,3317,1a,stem_left,413.7419999999999,111,success,0.0,5.934942486836864,inf,13.89,17
0,96,3318,1a,stem_left,472.6409999999998,111,success,0.0,5.146454069890609,inf,13.89,14
0,97,3319,1a,stem_left,370.39999999999986,110,success,0.0,3.8963784333299682,inf,13.89,15
0,98,3320,1a,stem_left,377.25899999999984,114,success,0.0,5.891072777820716,inf,13.89,19
0,99,3321,1a,stem_left,414.77999999999986,110,success,0.0,5.478259520689167,inf,13.89,8
0,0,4222,1a,stem_left,413.78999999999985,110,success,0.0,5.574399784645308,inf,13.89,8
0,1,4223,1a,stem_left,368.21,110,success,0.0,4.547118818039346,inf,13.89,0
0,2,4224,1a,stem_left,406.05499999999984,110,success,0.0,4.36757377719743,inf,13.89,3
0,3,4225,1a,stem_left,406.2099999999999,110,success,0.0,5.678616989661797,inf,13.89,0
0,4,4226,1a,stem_left,406.2099999999999,110,success,0.0,5.489045718959961,inf,13.89,0
0,5,4227,1a,stem_left,408.2099999999999,110,success,0.0,5.138543655572743,inf,13.89,0
0,6,4228,1a,stem_left,357.21000000000004,110,success,0.0,3.8183028665691237,inf,13.89,0
0,7,4229,1a,stem_left,409.2099999999999,110,success,0.0,4.523117317857501,inf,13.89,0
0,8,4230,1a,stem_left,409.4409999999999,111,success,0.022889761607013937,5.006422473280462,inf,13.89,5
0,9,4231,1a,stem_left,376.2099999999999,110,success,0.0,4.059785004050123,inf,13.89,0
0,10,4232,1a,stem_left,102.03499999999994,81,collision,0.0,6.064410960939772,4.290229604485856,11.59999999999999,6
0,11,4233,1a,stem_left,357.21000000000004,110,success,0.0,4.654889652638895,inf,13.89,0
0,12,4234,1a,stem_left,388.2099999999999,110,success,0.0,4.721701256567477,inf,13.89,0
0,13,4235,1a,stem_left,449.21000000000004,110,success,0.0,5.968936570852266,inf,13.89,0
0,14,4236,1a,stem_left,419.19599999999986,119,success,0.0,6.023246462398008,inf,13.89,4
0,15,4237,1a,stem_left,415.04499999999985,110,success,0.0,4.610704940505708,inf,13.89,3
0,16,4238,1a,stem_left,375.2099999999999,110,success,0.0,4.28410066489915,inf,13.89,0
0,17,4239,1a,stem_left,356.30999999999995,110,success,0.0,3.3270531177875085,inf,13.89,2
0,18,4240,1a,stem_left,457.2099999999999,110,success,0.0,6.511173265408601,inf,13.89,0
0,19,4241,1a,stem_left,357.21000000000004,110,success,0.0,4.514963695075411,inf,13.89,0
0,20,4242,1a,stem_left,427.8989999999999,110,success,0.0,5.7339386621383435,inf,13.89,2
0,21,4243,1a,stem_left,451.2099999999999,110,success,0.0,5.939564605366792,inf,13.89,0
0,22,4244,1a,stem_left,412.05499999999995,110,success,0.020785762181508474,4.506247325323156,inf,13.89,3
0,23,4245,1a,stem_left,478.2099999999997,110,success,0.0,5.806910814657018,inf,13.89,0
0,24,4246,1a,stem_left,427.2099999999999,110,success,0.0,5.043910682212632,inf,13.89,0
0,25,4247,1a,stem_left,396.9449999999999,110,success,0.0,5.201185641038621,inf,13.89,5
0,26,4248,1a,stem_left,433.2099999999999,110,success,0.0,6.398776150705396,inf,13.89,0
0,27,4249,1a,stem_left,409.2099999999999,110,success,0.0,5.3017715883799665,inf,13.89,0
0,28,4250,1a,stem_left,419.30499999999984,119,success,0.0,6.278006688647566,inf,13.89,2
0,29,4251,1a,stem_left,376.2099999999999,110,success,0.0,4.580554150324142,inf,13.89,0
0,30,4252,1a,stem_left,373.2099999999999,110,success,0.0,4.400418376143866,inf,13.89,0
0,31,4253,1a,stem_left,356.30999999999995,110,success,0.0,3.3360794126345032,inf,13.89,2
0,32,4254,1a,stem_left,409.2099999999999,110,success,0.0,4.36793161295687,inf,13.89,0
0,33,4255,1a,stem_left,369.21,110,success,0.0,4.118488706729233,inf,13.89,0
0,34,4256,1a,stem_left,415.2099999999999,110,success,0.0,5.251706104304024,inf,13.89,0
0,35,4257,1a,stem_left,408.2099999999999,110,success,0.0,4.939462320696826,inf,13.89,0
0,36,4258,1a,stem_left,427.2099999999999,110,success,0.0,5.358597816864531,inf,13.89,0
0,37,4259,1a,stem_left,505.2099999999997,110,success,0.0,7.477881930495198,inf,13.89,0
0,38,4260,1a,stem_left,370.64,110,success,0.0,3.9609826779671993,inf,13.89,10
0,39,4261,1a,stem_left,386.2099999999999,110,success,0.0,4.191970999035519,inf,13.89,0
0,40,4262,1a,stem_left,399.97699999999986,110,success,0.0,4.865697466630155,inf,13.89,2
0,41,4263,1a,stem_left,452.21000000000004,110,success,0.0,7.206374146537849,inf,13.89,0
0,42,4264,1a,stem_left,511.2099999999997,110,success,0.0,6.5060646973259715,inf,13.89,0
0,43,4265,1a,stem_left,405.2099999999999,110,success,0.0,4.675931065826125,inf,13.89,0
0,44,4266,1a,stem_left,396.98299999999995,111,success,0.04536312668490014,4.831037325028564,inf,13.89,3
0,45,4267,1a,stem_left,399.2099999999999,110,success,0.0,5.406134956025893,inf,13.89,0
0,46,4268,1a,stem_left,120.2899999999999,78,collision,0.0,6.881673305563882,1.9317034399552337,9.399999999999999,4
0,47,4269,1a,stem_left,371.2099999999999,110,success,0.0,5.060903938056351,inf,13.89,0
0,48,4270,1a,stem_left,365.21,110,success,0.0,4.726233545548406,inf,13.89,0
0,49,4271,1a,stem_left,475.2099999999997,110,success,0.0,5.580901443977077,inf,13.89,0
0,50,4272,1a,stem_left,376.2099999999999,110,success,0.0,3.9683701239753875,inf,13.89,0
0,51,4273,1a,stem_left,368.21,110,success,0.0,4.446233537081522,inf,13.89,0
0,52,4274,1a,stem_left,449.21000000000004,110,success,0.0,6.235698450883767,inf,13.89,0
0,53,4275,1a,stem_left,424.32499999999993,114,success,0.0,6.163331152854656,inf,13.89,4
0,54,4276,1a,stem_left,433.2099999999999,110,success,0.0,6.402244187054467,inf,13.89,0
0,55,4277,1a,stem_left,420.1049999999999,110,success,0.024686629639804808,4.874690153690758,inf,13.89,2
0,56,4278,1a,stem_left,502.2099999999997,110,success,0.0,7.935106560144399,inf,13.89,0
0,57,4279,1a,stem_left,368.10499999999996,110,success,0.0,4.413017369334532,inf,13.89,2
0,58,4280,1a,stem_left,362.21000000000004,110,success,0.0,4.337597894876581,inf,13.89,0
0,59,4281,1a,stem_left,408.05999999999983,110,success,0.0,5.376368281905413,inf,13.89,2
0,60,4282,1a,stem_left,430.2099999999999,110,success,0.053995698076316795,4.944459414007344,inf,13.89,0
0,61,4283,1a,stem_left,449.2099999999999,110,success,0.0,6.180761857042742,inf,13.89,0
0,62,4284,1a,stem_left,402.2099999999999,110,success,0.0,4.828853033541313,inf,13.89,0
0,63,4285,1a,stem_left,394.8429999999998,129,success,0.07770402980844907,5.17905728574374,inf,13.89,5
0,64,4286,1a,stem_left,514.2099999999997,110,success,0.0,6.3282515646302695,inf,13.89,0
0,65,4287,1a,stem_left,360.21000000000004,110,success,0.0,3.6455830319280937,inf,13.89,0
0,66,4288,1a,stem_left,402.2099999999999,110,success,0.0,5.044270495322124,inf,13.89,0
0,67,4289,1a,stem_left,401.8989999999999,110,success,0.0,5.233135043692157,inf,13.89,2
0,68,4290,1a,stem_left,419.2099999999999,110,success,0.0,6.844674324835025,inf,13.89,0
0,69,4291,1a,stem_left,368.21,110,success,0.0,3.7155474083010054,inf,13.89,0
0,70,4292,1a,stem_left,377.02699999999993,110,success,0.0,4.426291771405821,inf,13.89,2
0,71,4293,1a,stem_left,409.2099999999999,110,success,0.0,5.0120230368434715,inf,13.89,0
0,72,4294,1a,stem_left,409.2099999999999,110,success,0.0,4.564481966278794,inf,13.89,0
0,73,4295,1a,stem_left,380.6379999999999,116,success,0.08182546206294261,5.5751809535087435,inf,13.89,2
0,74,4296,1a,stem_left,403.05499999999995,110,success,0.0,5.03729984932685,inf,13.89,3
0,75,4297,1a,stem_left,81.90999999999991,76,collision,0.0,5.660814403765597,3.9663396192997227,13.799999999999983,2
0,76,4298,1a,stem_left,411.8969999999998,121,success,0.10620492085648621,7.423059893954689,inf,13.89,6
0,77,4299,1a,stem_left,420.04499999999985,110,success,0.0,5.640898057214576,inf,13.89,3
0,78,4300,1a,stem_left,401.2099999999999,110,success,0.0,4.6571044854275625,inf,13.89,0
0,79,4301,1a,stem_left,424.09499999999986,110,success,0.0,5.183679260383559,inf,13.89,2
0,80,4302,1a,stem_left,435.0549999999999,110,success,0.05284186094016977,5.403317015624716,inf,13.89,3
0,81,4303,1a,stem_left,414.91499999999985,110,success,0.0,6.466067602148127,inf,13.89,5
0,82,4304,1a,stem_left,419.2099999999999,110,success,0.0,6.96225244184533,inf,13.89,0
0,83,4305,1a,stem_left,360.21000000000004,110,success,0.0,3.60541432152122,inf,13.89,0
