iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
18,73728,23612.94708919525,977.2947006225586,946.6433765888214,11.441945314407349,11.399370908737183,93.33420380949974,0.044656842947006226,27.291629791259766,1.380615472793579,16.81106185913086,0.0,49.18685531616211,10131.9677734375,494.125,8,0,1,7,0,0.176025390625,0.179931640625,0.19091796875,0.386962890625,0.066162109375
19,77824,24737.690160512924,1124.730500459671,1083.1313655376434,22.614967823028564,22.53250026702881,123.10823960974813,0.035226304084062576,21.703144073486328,1.3656888008117676,69.89891052246094,0.0,31.470958709716797,10470.662109375,484.0,8,1,0,7,0,0.195068359375,0.18896484375,0.1796875,0.37060546875,0.065673828125
20,81920,25652.638233423233,914.9077384471893,874.3652319908142,21.023833513259888,20.94974946975708,91.39681851863861,0.14537465572357178,35.3480224609375,1.4058103561401367,23.79709815979004,0.0,32.1063232421875,5085.7958984375,431.0,9,3,0,6,0,0.2158203125,0.19970703125,0.215576171875,0.316650390625,0.05224609375
21,86016,26595.57428097725,942.9051473140717,896.9183011054993,25.299200534820557,25.25485634803772,76.55138757824898,-0.010719984769821167,37.104217529296875,1.4212325811386108,3.5912861824035645,0.0,35.86660385131836,5652.494140625,432.0,9,3,0,6,0,0.211669921875,0.18017578125,0.203857421875,0.343994140625,0.060302734375
22,90112,28511.94715476036,1040.343542098999,1000.8283622264862,21.49637746810913,21.43732261657715,47.94001131504774,-0.018247075378894806,17.45735740661621,1.4490718841552734,3.0539462566375732,0.0,27.44695472717285,6018.3955078125,497.75,8,1,0,7,0,0.192138671875,0.1923828125,0.21484375,0.323486328125,0.0771484375
23,94208,29480.79760336876,968.8326909542084,926.8934557437897,23.034016370773315,22.96438956260681,73.72259195894003,-0.04806939512491226,40.38671112060547,1.3651281595230103,2.47091007232666,0.0,30.913040161132812,8528.662109375,473.75,8,1,0,7,0,0.19140625,0.20751953125,0.183837890625,0.3642578125,0.052978515625
24,98304,30584.169483423233,1103.3392341136932,1059.101223707199,23.2233464717865,23.176832675933838,110.99400083906949,0.023536132648587227,73.02000427246094,1.3864845037460327,4.584833145141602,0.0,33.36562728881836,7489.5166015625,402.9,10,4,1,5,0,0.20361328125,0.188720703125,0.190185546875,0.365478515625,0.052001953125
25,102400,31581.47323179245,997.2771759033203,946.8192119598389,33.15508723258972,33.09907817840576,132.0016134902835,0.0785597488284111,32.53086853027344,1.4045915603637695,37.46870803833008,0.0,61.92347717285156,7174.3818359375,500.0,8,0,0,8,0,0.222412109375,0.19482421875,0.17529296875,0.3515625,0.055908203125
26,106496,32574.33384156227,992.8147797584534,956.2695553302765,18.825263261795044,18.782424211502075,42.881707429885864,-0.08667540550231934,23.54037857055664,1.4453415870666504,1.9812307357788086,0.0,17.446773529052734,5838.0439453125,463.75,8,1,0,7,0,0.25732421875,0.171630859375,0.188720703125,0.3095703125,0.07275390625
27,110592,33731.96994996071,1157.6078789234161,1121.515711069107,18.10436701774597,18.063490867614746,39.08598521351814,0.07455900311470032,14.900577545166016,1.4512988328933716,2.325366258621216,0.0,21.78548240661621,6207.4208984375,474.125,8,1,0,7,0,0.236328125,0.191650390625,0.193359375,0.296875,0.081787109375
28,114688,34801.415019750595,1069.4210591316223,1004.7208571434021,46.74497365951538,46.68584632873535,65.19079648330808,0.03355609253048897,28.162330627441406,1.4052116870880127,2.2924180030822754,0.0,34.702491760253906,8217.52734375,467.25,8,1,0,7,0,0.184814453125,0.165283203125,0.216552734375,0.33837890625,0.094970703125
29,118784,35680.80438685417,879.3682677745819,844.1161828041077,14.647773265838623,14.59534478187561,71.41067242994905,-0.011517520993947983,44.03944396972656,1.415527582168579,2.3483564853668213,0.0,25.03438949584961,7106.931640625,402.22222222222223,9,5,0,4,0,0.18359375,0.1884765625,0.1875,0.375,0.0654296875
30,122880,36806.19518780708,1125.3268811702728,1090.0427477359772,14.457704067230225,14.398991346359253,82.6628791205585,-0.01703869178891182,29.832115173339844,1.4342894554138184,3.7200522422790527,0.0,49.127750396728516,6683.283203125,453.77777777777777,9,2,0,7,0,0.174072265625,0.21728515625,0.188232421875,0.3134765625,0.10693359375
31,126976,37833.87929272652,1027.6571810245514,990.0633733272552,17.147616147994995,17.10241961479187,150.25279445201159,-0.05490713566541672,96.9825668334961,1.4202792644500732,2.018223285675049,0.0,51.30691146850586,6873.54052734375,434.6666666666667,9,3,0,6,0,0.150634765625,0.196533203125,0.195068359375,0.360107421875,0.09765625
32,131072,39652.25857305527,1009.9086618423462,967.2331993579865,24.11902356147766,24.07543444633484,88.674586199224,0.02300538867712021,36.5176887512207,1.4115276336669922,19.299911499023438,0.0,32.833980560302734,8143.36328125,474.625,8,2,0,6,0,0.14013671875,0.2119140625,0.205078125,0.337158203125,0.105712890625
33,135168,40669.94283056259,1017.5998656749725,973.0772235393524,25.393227577209473,25.318065404891968,68.54397427663207,-0.03365791216492653,39.711822509765625,1.4722721576690674,2.4606716632843018,0.0,26.40513801574707,4749.63720703125,479.875,8,1,0,7,0,0.188720703125,0.19677734375,0.19140625,0.302001953125,0.12109375
34,139264,41725.7648730278,1055.783844947815,1019.3535161018372,17.749830722808838,17.66892981529236,272.39228665828705,0.07833707332611084,75.62037658691406,1.4417442083358765,156.09268188476562,0.0,40.60089111328125,6598.34033203125,481.625,8,1,0,7,0,0.195068359375,0.193115234375,0.209716796875,0.321044921875,0.0810546875
35,143360,42626.78718662262,900.9991974830627,869.8260869979858,11.71224069595337,11.668640851974487,71.97050712257624,0.1029343381524086,36.86789321899414,1.4443638324737549,2.2576980590820312,0.0,32.741981506347656,8812.62109375,426.3333333333333,9,3,0,6,0,0.165283203125,0.22705078125,0.161865234375,0.376708984375,0.069091796875
36,147456,43699.332916259766,1072.5170214176178,1023.4907879829407,29.97302269935608,29.892560482025146,95.93966601416469,0.01654241606593132,54.406654357910156,1.4494819641113281,2.0852787494659424,0.0,39.431190490722656,7163.92919921875,450.875,8,3,0,5,0,0.152587890625,0.225830078125,0.15234375,0.34814453125,0.12109375
37,151552,44871.359144210815,1171.9867222309113,1125.7799594402313,23.211578130722046,23.1570885181427,87.70279598236084,-0.1129903793334961,50.363712310791016,1.371311902999878,2.124418258666992,0.0,35.32765579223633,7320.42041015625,345.45454545454544,11,8,0,3,0,0.158203125,0.205810546875,0.1552734375,0.38818359375,0.092529296875
38,155648,45910.31670880318,1038.859919309616,996.6901001930237,23.007588624954224,22.95899200439453,90.46271323598921,-0.02489066682755947,56.98933029174805,1.407522439956665,3.4963223934173584,0.0,30.001951217651367,6773.78125,464.125,8,1,0,7,0,0.197509765625,0.172607421875,0.14306640625,0.400390625,0.08642578125
39,159744,47034.94481706619,1124.6076257228851,1085.3714294433594,18.689342260360718,18.613518714904785,85.0183119699359,-0.037664420902729034,46.20856857299805,1.3902806043624878,2.8805041313171387,0.0,35.96690368652344,7402.591796875,438.3333333333333,9,4,0,5,0,0.232177734375,0.175048828125,0.154052734375,0.359130859375,0.07958984375
40,163840,47977.52985882759,942.521791934967,900.6720035076141,22.35199236869812,22.260239124298096,92.60440708696842,0.19422198832035065,44.9500732421875,1.423377275466919,2.6832258701324463,0.0,44.776885986328125,8488.28125,447.0,9,3,0,6,0,0.1787109375,0.208251953125,0.169677734375,0.368896484375,0.074462890625
41,167936,49052.429149627686,1074.8739929199219,1023.3119034767151,30.125446319580078,30.056740522384644,63.26844169199467,-0.14256905019283295,27.328210830688477,1.3394488096237183,2.2383251190185547,0.0,33.84447479248047,9217.314453125,427.22222222222223,9,3,0,6,0,0.169677734375,0.223876953125,0.1513671875,0.375732421875,0.079345703125
42,172032,51512.474224090576,1177.3740191459656,1136.0691447257996,20.807204961776733,20.763165712356567,53.25287897884846,0.09239847958087921,26.948509216308594,1.3600395917892456,2.4522628784179688,0.0,23.759708404541016,7995.201171875,439.3333333333333,9,3,0,6,0,0.158935546875,0.24560546875,0.140625,0.346923828125,0.10791015625
43,176128,53014.42451405525,1501.9046041965485,1441.2367565631866,36.87301015853882,36.74391531944275,71.77412909269333,0.035368382930755615,34.639076232910156,1.4132990837097168,2.0077083110809326,0.0,35.091976165771484,4962.00634765625,407.77777777777777,9,5,0,4,0,0.2119140625,0.225341796875,0.1923828125,0.28125,0.089111328125
44,180224,54196.99120116234,1182.5057122707367,1139.966572523117,21.556087970733643,21.447676420211792,149.52230595052242,0.07457111775875092,96.95535278320312,1.4023523330688477,2.791362762451172,0.0,49.701019287109375,5048.5537109375,426.1111111111111,9,2,1,6,0,0.21484375,0.187744140625,0.177978515625,0.32958984375,0.08984375
45,184320,55265.074154376984,1068.0388145446777,1019.1814570426941,27.60403800010681,27.53575563430786,101.74374565016478,0.004442538134753704,56.12085723876953,1.4142951965332031,2.070983409881592,0.0,43.547462463378906,6418.86572265625,412.1111111111111,9,4,0,5,0,0.194580078125,0.20703125,0.1982421875,0.318603515625,0.08154296875
46,188416,56346.43770074844,1081.2922418117523,1040.4189553260803,22.067667484283447,21.963104009628296,37.366138588637114,0.020756375044584274,17.497997283935547,1.4771291017532349,1.9604029655456543,0.0,17.886981964111328,4969.423828125,453.875,8,3,0,5,0,0.220458984375,0.185791015625,0.202880859375,0.31103515625,0.079833984375
47,192512,57521.656116485596,1175.173157453537,1120.7940504550934,32.193180561065674,32.05901741981506,713.4751920998096,-0.10670945048332214,46.028411865234375,1.3930505514144897,629.4019775390625,0.0,38.151512145996094,5292.85205078125,362.7,10,5,0,5,0,0.1796875,0.189697265625,0.2119140625,0.322265625,0.096435546875
48,196608,58894.66368460655,1372.9329550266266,1316.5609805583954,33.17582368850708,33.04689002037048,86.73542038351297,0.05260197073221207,49.222084045410156,1.4316593408584595,2.457484245300293,0.0,35.00325012207031,6945.7236328125,407.1,10,5,0,5,0,0.1875,0.18994140625,0.208984375,0.3447265625,0.06884765625
49,200704,60289.19917535782,1394.4780645370483,1326.043410539627,46.939812421798706,46.83109903335571,98.54301111400127,0.13799802958965302,59.09531784057617,1.389880657196045,2.010622978210449,0.0,37.299072265625,4537.96923828125,469.125,8,1,0,7,0,0.1728515625,0.19775390625,0.1884765625,0.36669921875,0.07421875
50,204800,61517.381021261215,1228.1183023452759,1188.9287855625153,18.410470008850098,18.35918164253235,117.33027807250619,-0.043264713138341904,66.87881469726562,1.3073704242706299,9.013481140136719,0.0,41.48124694824219,8797.5302734375,497.875,8,0,1,7,0,0.155029296875,0.21826171875,0.201171875,0.36865234375,0.056884765625
51,208896,62938.338856458664,1420.936662197113,1364.854166984558,31.8154137134552,31.73400592803955,56.06621787697077,-0.0484485849738121,27.302837371826172,1.4417530298233032,2.1643643379211426,0.0,26.647464752197266,5786.568359375,434.1111111111111,9,4,0,5,0,0.163330078125,0.19384765625,0.187744140625,0.37109375,0.083984375
52,212992,65657.49198150635,1435.369071006775,1388.538667678833,25.146843671798706,25.056259155273438,35.570048689842224,-0.12348198890686035,15.682745933532715,1.3612658977508545,1.865517258644104,0.0,18.145267486572266,7194.54541015625,454.55555555555554,9,2,0,7,0,0.17822265625,0.20166015625,0.21240234375,0.343994140625,0.063720703125
53,217088,66942.85634756088,1285.3146533966064,1240.2517426013947,24.49986433982849,24.44767999649048,90.52051696181297,-0.18224945664405823,52.0562744140625,1.3644129037857056,2.1650314331054688,0.0,36.48146057128906,6979.201171875,435.3333333333333,9,4,0,5,0,0.197509765625,0.188720703125,0.2041015625,0.333251953125,0.076416015625
54,221184,68191.4536306858,1248.5439109802246,1199.948691368103,28.681726694107056,28.584231853485107,76.50873200595379,0.13908641040325165,54.08531188964844,1.4715644121170044,3.510413646697998,0.0,18.7739200592041,3899.87548828125,500.0,8,0,0,8,0,0.1611328125,0.20654296875,0.194580078125,0.353515625,0.084228515625
55,225280,69628.83499264717,1437.3556094169617,1389.5189952850342,24.409005403518677,24.35843253135681,126.36724603921175,0.057536013424396515,85.31656646728516,1.3951424360275269,2.137129306793213,0.0,38.856014251708984,8881.3291015625,407.3333333333333,9,4,1,4,0,0.138671875,0.23193359375,0.189453125,0.365966796875,0.073974609375
56,229376,70959.12011933327,1330.183209180832,1281.7443256378174,24.40839147567749,24.308711767196655,67.50231799855828,-0.044889118522405624,48.484336853027344,1.4074268341064453,2.128917932510376,0.0,16.93395233154297,8036.236328125,433.44444444444446,9,4,0,5,0,0.17822265625,0.219970703125,0.19189453125,0.327392578125,0.08251953125
57,233472,72211.51846694946,1252.3635556697845,1204.7102890014648,25.60200262069702,25.546683073043823,222.95510307885706,0.0016690883785486221,20.232894897460938,1.4024477005004883,171.25460815429688,0.0,31.465930938720703,6613.90966796875,440.1111111111111,9,3,0,6,0,0.15673828125,0.240478515625,0.158935546875,0.351806640625,0.092041015625
58,237568,73444.97015547752,1233.397808790207,1188.8281722068787,23.403035640716553,23.31647801399231,3298.644630819559,0.03928413987159729,36.52954864501953,1.395519733428955,3244.525146484375,0.0,17.55065155029297,8297.640625,435.8888888888889,9,3,0,6,0,0.147705078125,0.26123046875,0.166259765625,0.320556640625,0.104248046875
59,241664,74912.96073460579,1467.9436483383179,1414.6956264972687,31.21063470840454,31.15551257133484,56.778573006391525,0.09300157427787781,20.082252502441406,1.3921765089035034,2.4418351650238037,0.0,34.16148376464844,8379.59765625,500.0,8,0,0,8,0,0.195556640625,0.26171875,0.17138671875,0.293212890625,0.078125
60,245760,76141.81530690193,1228.8352208137512,1170.0834918022156,37.77855634689331,37.68666744232178,96.33903435617685,0.0964987650513649,72.2861557006836,1.4136083126068115,4.0854902267456055,0.0,19.87088966369629,6839.1357421875,489.75,8,1,0,7,0,0.181884765625,0.219482421875,0.1630859375,0.353759765625,0.081787109375
61,249856,77475.48479318619,1333.6478748321533,1267.115017414093,43.076690435409546,42.916518449783325,71.74781614542007,-0.08851736783981323,43.447288513183594,1.4191442728042603,2.0372822284698486,0.0,26.351762771606445,5127.88671875,453.55555555555554,9,2,0,7,0,0.190185546875,0.201904296875,0.17333984375,0.347900390625,0.086669921875
62,253952,80053.91870307922,1345.4352052211761,1277.1417291164398,47.45450186729431,47.3717782497406,57.18756464123726,0.05515149235725403,28.695087432861328,1.4172987937927246,2.040166139602661,0.0,26.397159576416016,7736.78662109375,442.77777777777777,9,2,0,7,0,0.166015625,0.232666015625,0.143310546875,0.354248046875,0.103759765625
63,258048,81107.5652461052,1053.602722644806,999.1282873153687,34.715747594833374,34.64147353172302,114.0138218253851,-0.04944731295108795,71.12181854248047,1.4130594730377197,4.555670261383057,0.0,38.385780334472656,5584.2041015625,476.875,8,1,0,7,0,0.16748046875,0.232666015625,0.156494140625,0.352783203125,0.090576171875
64,262144,82482.79291129112,1375.173879146576,1331.7818427085876,19.156840324401855,19.109984636306763,199.95739469490945,-0.013731861487030983,154.0108184814453,1.406048059463501,3.8420028686523438,0.0,42.11830520629883,7292.08740234375,403.6,10,5,1,4,0,0.145751953125,0.234375,0.16552734375,0.36572265625,0.088623046875
65,266240,84001.34396004677,1518.4557588100433,1466.934231042862,30.139405250549316,30.025960445404053,63.18147732317448,-0.14506052434444427,32.1246223449707,1.3967598676681519,1.9121758937835693,0.0,29.28973960876465,7884.0751953125,463.125,8,2,0,6,0,0.132568359375,0.25390625,0.203125,0.322265625,0.088134765625
66,270336,85200.72439432144,1199.326462507248,1141.020248889923,38.383907079696655,38.32436656951904,143.84144681692123,0.04487890005111694,86.90560913085938,1.4271293878555298,4.636903762817383,0.0,52.25405502319336,4828.2109375,500.0,8,0,0,8,0,0.15771484375,0.226318359375,0.229736328125,0.300537109375,0.085693359375
67,274432,86721.51330924034,1520.7777073383331,1466.0278861522675,34.482155084609985,34.4092116355896,48.53802436962724,-0.038537319749593735,20.43747329711914,1.4438364505767822,1.9860007762908936,0.0,26.153087615966797,7674.1318359375,500.0,8,0,0,8,0,0.14990234375,0.2490234375,0.20703125,0.3037109375,0.09033203125
68,278528,88002.80197167397,1281.2587962150574,1219.0546298027039,40.649964332580566,40.57956266403198,53.094457909464836,0.11663012206554413,28.122920989990234,1.4253194332122803,2.5164706707000732,0.0,22.338436126708984,9378.81640625,451.1111111111111,9,2,0,7,0,0.135009765625,0.250244140625,0.178466796875,0.361328125,0.074951171875
69,282624,89361.38728928566,1358.5525844097137,1316.580204963684,22.764337301254272,22.717334032058716,280.3607653975487,-0.04843717813491821,57.3074836730957,1.3853672742843628,182.63372802734375,0.0,40.46799087524414,8104.4052734375,477.375,8,1,0,7,0,0.166259765625,0.248291015625,0.177734375,0.320068359375,0.087646484375
70,286720,90583.25714039803,1221.8517980575562,1188.4291813373566,13.756279468536377,13.69118332862854,134.81192711740732,-0.02242632955312729,59.62221908569336,1.418808937072754,5.46738338470459,0.0,69.7447509765625,6849.5986328125,451.625,8,1,1,6,0,0.18701171875,0.221435546875,0.162109375,0.35009765625,0.079345703125
71,290816,91736.8190946579,1153.53271818161,1120.0880827903748,12.32179045677185,12.271302223205566,91.58198168873787,0.11123135685920715,54.441890716552734,1.355173110961914,1.989762783050537,0.0,35.03909683227539,8309.91796875,443.8888888888889,9,2,0,7,0,0.14990234375,0.208251953125,0.143798828125,0.40185546875,0.09619140625
72,294912,93939.02976703644,1235.558834552765,1194.0823202133179,21.412352323532104,21.340577125549316,88.58671937137842,-0.09059061855077744,40.22665023803711,1.3806710243225098,13.277934074401855,0.0,35.172725677490234,7321.91650390625,449.77777777777777,9,2,0,7,0,0.171875,0.19384765625,0.16162109375,0.377197265625,0.095458984375
73,299008,95525.35902357101,1586.2461705207825,1537.0879952907562,25.879781484603882,25.81164002418518,39.14997169747949,0.0352000929415226,19.295413970947266,1.4496837854385376,1.8746612071990967,0.0,17.9446964263916,6356.306640625,453.3333333333333,9,2,0,7,0,0.210205078125,0.1923828125,0.15771484375,0.349365234375,0.09033203125
74,303104,96782.29515075684,1256.9025733470917,1201.1358470916748,32.05517816543579,31.989787817001343,12436.079985618591,-0.05450916290283203,43.851200103759766,1.4076576232910156,12359.9931640625,0.0,32.290130615234375,7610.740234375,453.44444444444446,9,3,0,6,0,0.185302734375,0.214599609375,0.1591796875,0.3662109375,0.07470703125
75,307200,98118.51902461052,1336.1363353729248,1285.4463889598846,27.236406564712524,27.159173488616943,70.30124996230006,-0.051909465342760086,48.61520004272461,1.376934289932251,2.1065850257873535,0.0,19.63137435913086,7624.076171875,425.1111111111111,9,3,0,6,0,0.174560546875,0.194091796875,0.1455078125,0.409912109375,0.075927734375
76,311296,99584.92864561081,1466.3800411224365,1420.9650750160217,23.09154176712036,23.031707525253296,73.1009069904685,0.03771557658910751,51.594932556152344,1.4542895555496216,2.8925561904907227,0.0,18.575702667236328,7605.04931640625,418.6666666666667,9,2,1,6,0,0.168212890625,0.156005859375,0.174560546875,0.392333984375,0.10888671875
77,315392,100725.75219535828,1140.7804791927338,1101.7207374572754,20.08464026451111,20.026813507080078,201.42440313845873,0.07303518801927567,34.24216842651367,1.4311261177062988,107.33743286132812,0.0,59.771766662597656,10289.517578125,489.5,8,1,0,7,0,0.154541015625,0.17822265625,0.173828125,0.404052734375,0.08935546875
78,319488,101835.37725806236,1109.607841014862,1064.7671887874603,24.81731915473938,24.76588273048401,63.174077332019806,0.08317047357559204,37.07697296142578,1.3491404056549072,2.050083875656128,0.0,23.963850021362305,8692.6005859375,442.44444444444446,9,2,0,7,0,0.169189453125,0.18701171875,0.151123046875,0.40087890625,0.091796875
79,323584,102890.08987879753,1054.674166917801,1012.4918355941772,20.953012466430664,20.897955179214478,78.72964107245207,-0.06426156312227249,30.58597755432129,1.4030768871307373,2.229050874710083,0.0,45.97887420654297,5916.29443359375,454.44444444444446,9,2,0,7,0,0.1943359375,0.181396484375,0.1650390625,0.37548828125,0.083740234375
80,327680,104092.5393974781,1202.3988234996796,1131.972469329834,48.54926419258118,48.40301465988159,4776.47438663058,0.022947726771235466,68.70697021484375,1.4134552478790283,4672.0615234375,0.0,35.682945251464844,7051.6484375,405.1111111111111,9,3,0,6,0,0.1650390625,0.187255859375,0.188232421875,0.353515625,0.10595703125
81,331776,105564.75005030632,1472.163768529892,1402.5147466659546,46.84276342391968,46.60097146034241,1804.0994497090578,-0.20588628947734833,45.13271713256836,1.4531865119934082,1725.619384765625,0.0,33.5532341003418,7067.609375,423.0,9,3,0,6,0,0.18603515625,0.187744140625,0.167236328125,0.359375,0.099609375
82,335872,107814.85975527763,1145.48739027977,1102.8182227611542,23.730602741241455,23.65407681465149,68.58341979049146,-0.018653878942131996,36.31527328491211,1.3851255178451538,2.602876663208008,0.0,29.683923721313477,11160.921875,460.875,8,2,0,6,0,0.148193359375,0.199462890625,0.152099609375,0.40869140625,0.091552734375
83,339968,109051.98022127151,1237.0991213321686,1173.3237059116364,43.930092573165894,43.80896306037903,73.84968778025359,0.015096868388354778,18.534149169921875,1.3676658868789673,27.561912536621094,0.0,27.738529205322266,10163.4609375,500.0,8,0,0,8,0,0.15234375,0.163330078125,0.1591796875,0.424560546875,0.1005859375
84,344064,110456.15700864792,1404.1582207679749,1360.200259923935,20.59925389289856,20.535343647003174,110.17414397932589,0.010036656633019447,83.80970001220703,1.3564001321792603,3.1623544692993164,0.0,23.192052841186523,7877.19287109375,403.3,10,4,0,6,0,0.206298828125,0.17724609375,0.165283203125,0.36376953125,0.08740234375
85,348160,111951.12403345108,1494.91353225708,1429.4803273677826,41.903568506240845,41.83721709251404,139.3527021035552,0.0917949303984642,81.74274444580078,1.4190688133239746,8.019009590148926,0.0,49.49915313720703,6364.5068359375,413.6666666666667,9,3,0,6,0,0.179443359375,0.1943359375,0.173583984375,0.33447265625,0.1181640625
86,352256,113052.76811718941,1101.5891132354736,1060.3422663211823,21.501551628112793,21.459673166275024,46.874028481543064,0.07070700079202652,17.09109878540039,1.4068230390548706,1.9670196771621704,0.0,27.745203018188477,6458.1240234375,488.625,8,1,0,7,0,0.2138671875,0.19287109375,0.15771484375,0.347412109375,0.088134765625
