iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,345056,6442.389976263046,564.4588959217072,542.0141282081604,4.070177316665649,4.042795181274414,382.45493707433343,0.0077477432787418365,268.2926330566406,1.0160412788391113,0.0,0.0,114.15455627441406,18547.626953125,292.84615384615387,13,4,9,0,0,0.241455078125,0.07080078125,0.140380859375,0.48583984375,0.0615234375
12,349152,7446.054539442062,550.3535149097443,528.4198591709137,4.553245782852173,4.525375843048096,170.92453967034817,-0.07614697515964508,111.19227600097656,1.0148942470550537,0.0,0.0,59.80841064453125,16298.7861328125,315.5833333333333,12,4,6,2,0,0.23876953125,0.068115234375,0.1630859375,0.469482421875,0.060546875
13,353248,8043.729197740555,597.4035205841064,576.8350639343262,4.287683963775635,4.2581987380981445,337.61965711414814,-0.048174306750297546,252.2065887451172,1.0462093353271484,0.0,0.0,85.46124267578125,16496.642578125,367.6363636363636,11,2,4,5,0,0.240966796875,0.093505859375,0.15576171875,0.4453125,0.064453125
14,357344,8579.951028108597,536.2013866901398,516.5043222904205,4.43466854095459,4.402196407318115,130.13395580649376,0.06959804892539978,75.35237884521484,1.1235897541046143,0.0,0.0,54.711978912353516,14572.6220703125,385.5,10,2,3,5,0,0.229736328125,0.126708984375,0.14013671875,0.43115234375,0.072265625
15,361440,9095.537869930267,515.5811636447906,496.66593885421753,4.608278274536133,4.5727691650390625,317.03873555362225,0.06797139346599579,194.34471130371094,1.1263140439987183,0.0,0.0,122.62605285644531,12426.765625,426.55555555555554,9,3,2,4,0,0.23046875,0.128173828125,0.15234375,0.40966796875,0.079345703125
16,365536,9683.753112316132,588.1694760322571,567.7443611621857,4.0780885219573975,4.04923677444458,270.7924923617393,0.01584145613014698,162.6838836669922,1.1072998046875,0.0,0.1428694725036621,107.94989776611328,13853.806640625,351.0,11,3,4,4,0,0.218994140625,0.100830078125,0.173095703125,0.43310546875,0.073974609375
17,369632,10291.740296840668,607.9647064208984,587.2310237884521,4.483356952667236,4.454957962036133,121.47946636378765,0.1384667605161667,82.19085693359375,1.0922613143920898,0.0,0.0,39.150142669677734,15478.44921875,359.54545454545456,11,3,5,3,0,0.2021484375,0.095458984375,0.187255859375,0.455810546875,0.059326171875
18,373728,10848.074504852295,556.294055223465,535.4713234901428,4.480584383010864,4.452744722366333,134.38240399956703,-0.08364427089691162,56.90038299560547,1.0932060480117798,0.0,0.08216002583503723,77.48350524902344,14120.8369140625,368.0,11,3,3,5,0,0.22705078125,0.102783203125,0.182373046875,0.43505859375,0.052734375
19,377824,11384.565103530884,536.4672772884369,517.7198712825775,4.500815391540527,4.4684531688690186,242.31352926790714,-0.07648538053035736,191.37698364257812,1.1318336725234985,0.0,0.0,51.013031005859375,19702.841796875,411.77777777777777,9,0,4,5,0,0.2041015625,0.095947265625,0.177490234375,0.460205078125,0.062255859375
20,381920,11910.60474228859,525.9934992790222,506.28727650642395,4.424725532531738,4.395402908325195,314.50582306087017,0.1728915423154831,237.1615447998047,1.0584253072738647,0.0,0.0,77.17138671875,21456.423828125,390.0,10,1,6,3,0,0.18212890625,0.0888671875,0.18310546875,0.492431640625,0.053466796875
21,386016,12473.437381267548,562.7558159828186,542.0341634750366,4.4814817905426025,4.45250129699707,239.75112806260586,0.041407451033592224,192.86514282226562,1.1300628185272217,0.0,0.0,46.84457778930664,15323.78125,358.0,11,6,5,0,0,0.21142578125,0.10302734375,0.152587890625,0.46484375,0.068115234375
22,390112,13476.271806001663,595.1872782707214,573.1044495105743,4.575023651123047,4.541378021240234,338.6450563594699,-0.07913099974393845,207.04322814941406,1.0665526390075684,0.0,0.05930088460445404,131.6216583251953,13844.6455078125,329.3333333333333,12,6,4,2,0,0.203857421875,0.131103515625,0.151123046875,0.449951171875,0.06396484375
23,394208,14073.24189734459,596.9322373867035,574.9577825069427,4.617510080337524,4.5835490226745605,245.29613532871008,-0.0659252181649208,123.35108947753906,1.143753170967102,0.0,0.0,122.01097106933594,12543.8935546875,340.4166666666667,12,6,3,3,0,0.234619140625,0.13671875,0.149658203125,0.420654296875,0.058349609375
24,398304,14649.36135339737,576.0723958015442,554.385737657547,4.447376251220703,4.421381711959839,347.8564487732947,0.006709698587656021,248.1777801513672,1.014103651046753,0.0,0.0,99.67195892333984,19357.044921875,331.5,12,3,6,3,0,0.20751953125,0.147705078125,0.141357421875,0.454345703125,0.049072265625
25,402400,15270.801952123642,621.4293086528778,601.5565207004547,4.552408695220947,4.517194986343384,223.8180336803198,0.04958781599998474,180.20181274414062,1.121120572090149,0.0,0.010049715638160706,43.556583404541016,16997.080078125,369.6,10,2,4,4,0,0.19873046875,0.14501953125,0.164306640625,0.440185546875,0.0517578125
