iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9499.888944625854,106.59298515319824,25.73838496208191,26.984455347061157,26.9526264667511,54.139233723282814,0.23604334890842438,28.152769088745117,0.9380685091018677,1.9521634578704834,0.0,23.79825782775879,37401.3671875,210.42105263157896,19,0,19,0,0,0.092529296875,0.149169921875,0.130859375,0.587158203125,0.040283203125
88,360448,9598.059807300568,98.16278553009033,25.64878535270691,19.888311862945557,19.85552406311035,447.8407169021666,-0.01708262786269188,63.703163146972656,1.0276811122894287,346.090087890625,0.0,38.06454849243164,38210.03125,207.0,19,0,19,0,0,0.1064453125,0.127685546875,0.1328125,0.59375,0.039306640625
89,364544,9706.602552652359,108.522390127182,26.673002004623413,30.40820026397705,30.37563729286194,155.90560226142406,-0.09630890190601349,72.65504455566406,1.0582009553909302,32.313873291015625,0.0,51.03299331665039,39055.52734375,214.57894736842104,19,0,19,0,0,0.125732421875,0.1396484375,0.123046875,0.5595703125,0.052001953125
90,368640,9804.446280956268,97.84259366989136,27.017021894454956,16.86432981491089,16.83105754852295,105.0509043186903,0.09279589354991913,58.259769439697266,1.0505682229995728,2.6025710105895996,0.0,44.095767974853516,37619.4140625,211.05263157894737,19,0,19,0,0,0.111083984375,0.1484375,0.13671875,0.562255859375,0.04150390625
91,372736,9924.350521087646,119.90122771263123,28.078598260879517,30.766842126846313,30.73428440093994,105.62236376106739,0.0473448783159256,63.371646881103516,1.0668026208877563,2.772311210632324,0.0,39.431060791015625,36697.46875,200.45,20,0,20,0,0,0.08251953125,0.150634765625,0.138427734375,0.591064453125,0.037353515625
92,376832,10076.01817560196,111.02677750587463,27.889530897140503,24.36090111732483,24.3280348777771,126.5053543150425,0.06652811169624329,66.61068725585938,0.9893243312835693,1.9450937509536743,0.0,57.8830451965332,37445.2421875,206.8421052631579,19,0,19,0,0,0.08154296875,0.14501953125,0.140380859375,0.596923828125,0.0361328125
93,380928,10176.260162115097,100.22855520248413,29.062685251235962,13.931900024414062,13.898991346359253,64.14392095804214,0.12508755922317505,28.349456787109375,0.9775916934013367,2.2035868167877197,0.0,33.465789794921875,35471.89453125,203.3,20,0,20,0,0,0.0888671875,0.123779296875,0.13134765625,0.62939453125,0.026611328125
94,385024,10309.863344669342,133.6023452281952,27.349220752716064,49.36058473587036,49.326865673065186,3359.830425178632,-0.00427635945379734,37.2438850402832,0.9782207608222961,3275.816650390625,0.0,46.774166107177734,35064.8515625,199.85,20,0,20,0,0,0.081298828125,0.13671875,0.12939453125,0.626708984375,0.02587890625
95,389120,10418.242157936096,108.37709593772888,27.348222017288208,22.088991165161133,22.055864572525024,889.7121230661869,-0.06660923361778259,68.22396087646484,1.0065257549285889,785.880126953125,0.0,35.674644470214844,34525.1328125,201.65,20,0,20,0,0,0.08984375,0.110595703125,0.146484375,0.62255859375,0.030517578125
96,393216,10524.13140821457,105.88161039352417,28.38059163093567,16.991408824920654,16.958141088485718,138.20639170706272,-0.09288440644741058,81.51435089111328,0.9509326219558716,2.307565450668335,0.0,54.477359771728516,35322.9921875,202.65,20,0,20,0,0,0.100341796875,0.121826171875,0.128662109375,0.6083984375,0.040771484375
97,397312,10644.611405611038,120.47159194946289,27.140937089920044,38.14372968673706,38.111034870147705,100.70269255898893,-0.03053111769258976,65.38031005859375,1.0327003002166748,1.935703992843628,0.0,33.41720962524414,34965.8515625,202.4,20,0,20,0,0,0.091796875,0.142578125,0.126708984375,0.598876953125,0.0400390625
98,401408,10773.480722427368,128.86788988113403,28.260102033615112,40.53712844848633,40.50527596473694,5349.446822730824,-0.005283745005726814,87.64517974853516,1.0724910497665405,5199.8701171875,0.0,61.93680953979492,34529.6484375,202.25,20,0,20,0,0,0.07568359375,0.132080078125,0.134033203125,0.614501953125,0.043701171875
