iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,76829.97610902786,1136.2599883079529,1069.7962617874146,12.37540864944458,12.316726684570312,228.01670164987445,0.019641827791929245,153.85812377929688,0.3279411792755127,2.7881898880004883,0.0,71.35074615478516,22301.6328125,109.56756756756756,37,3,34,0,0,0.013916015625,0.011474609375,0.056640625,0.91796875,0.0
87,356352,78005.04651904106,1175.051711320877,1110.1417093276978,13.23978042602539,13.16077470779419,324.88947170972824,-0.09764152765274048,217.2210235595703,0.29536131024360657,2.7873756885528564,0.0,104.97871398925781,21972.02734375,113.66666666666667,36,2,34,0,0,0.01904296875,0.027587890625,0.056396484375,0.896484375,0.00048828125
88,360448,79283.02463197708,1277.9598679542542,1210.5186305046082,12.949310541152954,12.88008427619934,206.36555022746325,0.08390349894762039,134.2646484375,0.30245131254196167,2.080291748046875,0.0,69.93670654296875,21112.408203125,109.45945945945945,37,4,33,0,0,0.009765625,0.024169921875,0.04833984375,0.917724609375,0.0
89,364544,80245.44821739197,962.3864040374756,908.9765160083771,6.934130430221558,6.898008823394775,448.6774629987776,0.023361388593912125,235.5915985107422,0.32732704281806946,3.678118944168091,0.0,209.38438415527344,24472.294921875,135.8,30,1,29,0,0,0.012451171875,0.038330078125,0.03515625,0.861572265625,0.052490234375
90,368640,81411.91675901413,1166.4413328170776,1114.9400231838226,5.269058465957642,5.225324392318726,443.205939270556,0.04288909584283829,279.4071044921875,0.42128926515579224,2.9211525917053223,0.0,160.8347930908203,23968.150390625,140.3448275862069,29,2,27,0,0,0.0146484375,0.033935546875,0.022705078125,0.85595703125,0.07275390625
91,372736,82596.5981965065,1184.5832936763763,1130.0162200927734,4.54839563369751,4.503363132476807,722.0495743155479,-0.1308327317237854,457.797119140625,0.4884308874607086,3.2890496253967285,0.0,261.09423828125,22383.2734375,120.39393939393939,33,2,31,0,0,0.009765625,0.039306640625,0.03076171875,0.8984375,0.021728515625
92,376832,84470.01059389114,1473.334789276123,1403.0643272399902,15.430190563201904,15.388835430145264,409.61967086419463,0.02677106484770775,258.16278076171875,0.36422646045684814,2.825077533721924,0.0,148.60504150390625,21958.8125,112.30555555555556,36,3,33,0,0,0.003662109375,0.03857421875,0.04736328125,0.90576171875,0.004638671875
93,380928,85991.9431772232,1521.8422708511353,1439.8067243099213,26.099090337753296,26.037373065948486,169.46272885799408,-0.08077037334442139,99.43634796142578,0.38189056515693665,2.1976282596588135,0.0,67.9095230102539,22066.583984375,111.69444444444444,36,1,35,0,0,0.003173828125,0.0400390625,0.067138671875,0.889404296875,0.000244140625
94,385024,87096.285623312,1104.2719943523407,1034.0385029315948,16.85796570777893,16.751938343048096,410.4430467970669,0.0018150694668293,281.5449523925781,0.4056394100189209,2.5246362686157227,0.0,126.37164306640625,20831.548828125,108.0,37,6,31,0,0,0.008544921875,0.041748046875,0.065185546875,0.8828125,0.001708984375
95,389120,87968.24193620682,871.8102090358734,809.3445527553558,12.074142932891846,12.011619091033936,302.7888742610812,0.0898514911532402,182.05894470214844,0.4720569849014282,2.5627007484436035,0.0,118.07737731933594,22361.396484375,113.61111111111111,36,1,35,0,0,0.013916015625,0.030029296875,0.056640625,0.899169921875,0.000244140625
96,393216,88980.30532073975,1012.0138969421387,949.3328518867493,11.420543670654297,11.364795684814453,94.41395424306393,-0.15501858294010162,57.93517303466797,0.3824578821659088,2.449633836746216,0.0,34.184165954589844,22012.76171875,115.31428571428572,35,0,35,0,0,0.015625,0.056884765625,0.063232421875,0.862548828125,0.001708984375
97,397312,90011.41188311577,1031.048763513565,961.9477779865265,14.112910509109497,14.032907247543335,488.25038934033364,-0.010751483030617237,324.5439453125,0.3711937963962555,3.287599563598633,0.0,160.42959594726562,19603.921875,105.02564102564102,39,8,31,0,0,0.005859375,0.041015625,0.0498046875,0.902587890625,0.000732421875
98,401408,91192.39690852165,1180.9172337055206,1120.0694091320038,10.577004432678223,10.534640550613403,158.89555525779724,-0.13962435722351074,98.31210327148438,0.35319745540618896,2.6796536445617676,0.0,58.04342269897461,22721.88671875,117.3529411764706,34,1,33,0,0,0.03515625,0.026123046875,0.041015625,0.8974609375,0.000244140625
