iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,50,1092,1a,right_stem,456.48750000000024,110,success,0.74632874999992,6.363195460798834,inf,13.89,14
0,51,1093,1a,right_stem,410.0840000000001,111,success,0.027462923145846436,4.5818816182997555,inf,13.89,8
0,52,1094,1a,right_stem,416.75050000000005,111,success,0.0,5.432149599078117,inf,13.89,12
0,53,1095,1a,right_stem,418.68550000000016,111,success,0.31262750993301947,5.583771983621051,inf,13.89,12
0,54,1096,1a,right_stem,427.18100000000015,110,success,0.34532511272385336,6.781799936829959,inf,13.89,10
0,55,1097,1a,right_stem,377.1080000000001,114,success,0.0,4.451736842127489,inf,13.89,19
0,56,1098,1a,right_stem,396.2805000000002,112,success,0.0,4.268356816281847,inf,13.89,15
0,57,1099,1a,right_stem,415.25350000000014,110,success,0.2563781913897862,5.699541104996424,inf,13.89,14
0,58,1100,1a,right_stem,392.9775000000001,113,success,0.0,4.419360334360266,inf,13.89,26
0,59,1101,1a,right_stem,420.70500000000015,110,success,0.3402830584415946,6.910264025505589,inf,13.89,9
0,60,1102,1a,right_stem,385.5545000000002,114,success,0.0,5.3103273653224505,inf,13.89,25
0,61,1103,1a,right_stem,405.6745000000002,111,success,0.16420187123256436,5.349881976856976,inf,13.89,20
0,62,1104,1a,right_stem,444.5140000000001,111,success,0.5820081565522297,6.609936159056413,inf,13.89,20
0,63,1105,1a,right_stem,392.9580000000001,112,success,0.0,5.034687156004528,inf,13.89,14
0,64,1106,1a,right_stem,425.6560000000002,110,success,0.4237813924055772,5.475645334828551,inf,13.89,8
0,65,1107,1a,right_stem,388.303,113,success,0.09111636855936,5.4468150528053885,inf,13.89,20
0,66,1108,1a,right_stem,445.21000000000015,110,success,0.616978799979278,6.38020057105366,inf,13.89,0
0,67,1109,1a,right_stem,419.7835000000002,111,success,0.1868458038166089,5.788452015953582,inf,13.89,10
0,68,1110,1a,right_stem,391.53500000000014,112,success,0.07807383069067053,4.824238099368175,inf,13.89,18
0,69,1111,1a,right_stem,383.03150000000016,112,success,0.0,5.009436517576044,inf,13.89,17
0,70,1112,1a,right_stem,424.92800000000017,111,success,0.23665849686576843,5.10448187667654,inf,13.89,18
0,71,1113,1a,right_stem,444.2710000000002,110,success,0.5162954862950891,6.110648909499567,inf,13.89,12
0,72,1114,1a,right_stem,427.8410000000001,111,success,0.49029510948537625,6.968281693630682,inf,13.89,10
0,73,1115,1a,right_stem,393.01200000000006,115,success,0.0,4.732280005904223,inf,13.89,21
0,74,1116,1a,right_stem,399.82550000000003,122,success,0.0,5.345404289730762,inf,13.89,29
0,75,1117,1a,right_stem,388.54950000000025,114,success,0.0,5.486334635466208,inf,13.89,27
0,76,1118,1a,right_stem,420.6385000000002,110,success,0.34990048659889966,5.1792104747165935,inf,13.89,8
0,77,1119,1a,right_stem,390.27400000000017,111,success,0.0,4.3989454321330745,inf,13.89,15
0,78,1120,1a,right_stem,390.97900000000004,126,success,0.0,21.56228086148647,inf,13.89,37
0,79,1121,1a,right_stem,425.7280000000002,112,success,0.43127383008843156,7.236313493914166,inf,13.89,10
0,80,1122,1a,right_stem,420.46050000000014,110,success,0.38291409809584903,6.661248689108093,inf,13.89,11
0,81,1123,1a,right_stem,388.81700000000006,116,success,0.0,5.378389200552465,inf,13.89,22
0,82,1124,1a,right_stem,394.2105000000001,114,success,0.0013228240603237386,5.757429511548758,inf,13.89,22
0,83,1125,1a,right_stem,392.86600000000016,113,success,0.0,4.40794919480202,inf,13.89,23
0,84,1126,1a,right_stem,456.95500000000015,110,success,0.6898744257410159,7.131228927956462,inf,13.89,5
0,85,1127,1a,right_stem,399.56650000000025,112,success,0.0,5.878142299184278,inf,13.89,16
0,86,1128,1a,right_stem,384.86500000000007,119,success,0.0,4.7478746291239755,inf,13.89,21
0,87,1129,1a,right_stem,418.89600000000013,110,success,0.29458804869610866,5.665500444766035,inf,13.89,5
0,88,1130,1a,right_stem,402.47850000000017,114,success,0.10776402381369363,4.9533645185647215,inf,13.89,25
0,89,1131,1a,right_stem,448.8850000000001,111,success,0.5809884958396078,5.524815621855461,inf,13.89,11
0,90,1132,1a,right_stem,386.66650000000016,113,success,0.0,5.070962450283613,inf,13.89,22
0,91,1133,1a,right_stem,390.30550000000005,125,success,0.0,6.274488851598412,inf,13.89,36
0,92,1134,1a,right_stem,422.72950000000014,110,success,0.37864436041181376,5.8835811525817805,inf,13.89,12
0,93,1135,1a,right_stem,417.2160000000001,110,success,0.2995804920880338,5.462853498361916,inf,13.89,16
0,94,1136,1a,right_stem,384.82700000000006,132,success,0.0,5.101476914079351,inf,13.89,27
0,95,1137,1a,right_stem,427.39700000000016,110,success,0.4790822612464182,7.338601736458753,inf,13.89,10
0,96,1138,1a,right_stem,377.97950000000003,121,success,0.0,4.714982301414981,inf,13.89,30
0,97,1139,1a,right_stem,411.2465,116,success,0.0,5.042583143431627,inf,13.89,22
0,98,1140,1a,right_stem,414.8225000000001,112,success,0.0,5.884547163663831,inf,13.89,13
0,99,1141,1a,right_stem,390.61800000000005,111,success,0.050258367277189415,6.136247584853696,inf,13.89,18
0,0,2042,1a,right_stem,447.21000000000015,110,success,0.5451875781076179,5.853934955944001,inf,13.89,0
0,1,2043,1a,right_stem,391.21000000000015,110,success,0.0,5.265768187994318,inf,13.89,0
0,2,2044,1a,right_stem,87.26,73,collision,0.0,7.242998619319808,3.9845326576923235,10.874999999999991,8
0,3,2045,1a,right_stem,391.21000000000015,110,success,0.0,5.56750195204047,inf,13.89,0
0,4,2046,1a,right_stem,105.56499999999998,70,collision,0.0,8.865425001401059,1.6007429190223472,12.999999999999986,2
0,5,2047,1a,right_stem,395.21000000000015,110,success,0.01638592414001687,5.974575591867292,inf,13.89,0
0,6,2048,1a,right_stem,431.21000000000015,110,success,0.48794661726946503,5.273611768806329,inf,13.89,0
0,7,2049,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.1771108841089895,inf,13.89,0
0,8,2050,1a,right_stem,472.2100000000001,110,success,0.8297466022999228,5.949647456808969,inf,13.89,0
0,9,2051,1a,right_stem,390.21000000000015,110,success,0.0,4.925721749262077,inf,13.89,0
0,10,2052,1a,right_stem,424.21000000000015,110,success,0.1580701879827137,6.562833369772294,inf,13.89,0
0,11,2053,1a,right_stem,417.21000000000015,110,success,0.1581768734055032,5.289216274214246,inf,13.89,0
0,12,2054,1a,right_stem,99.70500000000001,70,collision,0.0,6.591711199144039,0.6417320681902285,12.799999999999986,2
0,13,2055,1a,right_stem,395.21000000000015,110,success,0.04879705221210681,5.708815780726165,inf,13.89,0
0,14,2056,1a,right_stem,422.21000000000015,110,success,0.0,6.075411189211687,inf,13.89,0
0,15,2057,1a,right_stem,460.21000000000015,110,success,0.761158354290392,6.7185704715207715,inf,13.89,0
0,16,2058,1a,right_stem,380.21000000000015,110,success,0.0,6.528151050460573,inf,13.89,0
0,17,2059,1a,right_stem,388.7170000000001,115,success,0.0,5.817965136115887,inf,13.89,4
0,18,2060,1a,right_stem,398.21000000000015,110,success,0.06794165017941535,5.770000150724029,inf,13.89,0
0,19,2061,1a,right_stem,451.21000000000015,110,success,0.6144178483064701,5.591693961358146,inf,13.89,0
0,20,2062,1a,right_stem,413.21000000000015,110,success,0.27892461738025237,5.984125301901544,inf,13.89,0
0,21,2063,1a,right_stem,451.21000000000015,110,success,0.6025366381742785,5.543865589474761,inf,13.89,0
0,22,2064,1a,right_stem,53.12000000000002,56,collision,0.8741901652580949,5.221267979670979,6.452349207422602,11.199999999999992,0
0,23,2065,1a,right_stem,427.21000000000015,110,success,0.08403826886607958,4.814459564704181,inf,13.89,0
0,24,2066,1a,right_stem,415.21000000000015,110,success,0.10486963448267084,5.364317935345903,inf,13.89,0
0,25,2067,1a,right_stem,413.21000000000015,110,success,0.29377341708998567,5.214853527121927,inf,13.89,0
0,26,2068,1a,right_stem,412.21000000000015,110,success,0.0,4.704656528067883,inf,13.89,0
0,27,2069,1a,right_stem,400.21000000000015,110,success,0.0,5.650452954726156,inf,13.89,0
0,28,2070,1a,right_stem,400.21000000000015,110,success,0.16548373799286836,4.778335367744017,inf,13.89,0
0,29,2071,1a,right_stem,438.21000000000015,110,success,0.316784319666379,5.540340871548515,inf,13.89,0
0,30,2072,1a,right_stem,393.21000000000015,110,success,0.0,5.025920503077146,inf,13.89,0
0,31,2073,1a,right_stem,425.21000000000015,110,success,0.0,5.863623970538015,inf,13.89,0
0,32,2074,1a,right_stem,448.21000000000015,110,success,0.5908238861031506,5.530302260595317,inf,13.89,0
0,33,2075,1a,right_stem,451.21000000000015,110,success,0.6606336319940546,5.943394217397126,inf,13.89,0
0,34,2076,1a,right_stem,422.21000000000015,110,success,0.0,5.415564909785865,inf,13.89,0
0,35,2077,1a,right_stem,384.21000000000015,110,success,0.0,5.3394399844430405,inf,13.89,0
0,36,2078,1a,right_stem,426.21000000000015,110,success,0.2473380411807387,6.071755923418962,inf,13.89,0
0,37,2079,1a,right_stem,445.21000000000015,110,success,0.6407269986114668,6.897553370369564,inf,13.89,0
0,38,2080,1a,right_stem,451.21000000000015,110,success,0.6129468564442146,5.525390084948263,inf,13.89,0
0,39,2081,1a,right_stem,422.21000000000015,110,success,0.038711390175892646,5.120967502170362,inf,13.89,0
0,40,2082,1a,right_stem,404.21000000000015,110,success,0.0,4.494749341096192,inf,13.89,0
0,41,2083,1a,right_stem,454.21000000000015,110,success,0.6913849436923073,7.071982397798083,inf,13.89,0
0,42,2084,1a,right_stem,440.21000000000015,110,success,0.5752002226730452,7.464569924059445,inf,13.89,0
0,43,2085,1a,right_stem,419.21000000000015,110,success,0.31040596926650904,5.823568784485371,inf,13.89,0
0,44,2086,1a,right_stem,393.21000000000015,110,success,0.0,5.509728124284454,inf,13.89,0
0,45,2087,1a,right_stem,445.21000000000015,110,success,0.6189349710258834,7.71765875964054,inf,13.89,0
0,46,2088,1a,right_stem,384.21000000000015,110,success,0.0,5.388555987566724,inf,13.89,0
0,47,2089,1a,right_stem,393.21000000000015,110,success,0.0,5.839349957890661,inf,13.89,0
0,48,2090,1a,right_stem,436.21000000000015,110,success,0.33239656714209137,6.330577033023153,inf,13.89,0
0,49,2091,1a,right_stem,381.21000000000015,110,success,0.0,4.348179229572053,inf,13.89,0
0,50,2092,1a,right_stem,416.21000000000015,110,success,0.31629951611523477,5.7681141137177905,inf,13.89,0
0,51,2093,1a,right_stem,427.21000000000015,110,success,0.3705649590336698,5.672854391982564,inf,13.89,0
0,52,2094,1a,right_stem,394.21000000000015,110,success,0.0,4.58821706582765,inf,13.89,0
0,53,2095,1a,right_stem,394.21000000000015,110,success,0.0,4.458280392769453,inf,13.89,0
0,54,2096,1a,right_stem,425.21000000000015,110,success,0.3115607891045926,5.735988711154766,inf,13.89,0
0,55,2097,1a,right_stem,400.21000000000015,110,success,0.0,5.044808682447765,inf,13.89,0
0,56,2098,1a,right_stem,441.21000000000015,110,success,0.5378163991489395,5.849327690161591,inf,13.89,0
0,57,2099,1a,right_stem,399.21000000000015,110,success,0.0,4.058084823375711,inf,13.89,0
0,58,2100,1a,right_stem,413.21000000000015,110,success,0.2784690593370328,5.392097256476429,inf,13.89,0
0,59,2101,1a,right_stem,412.21000000000015,110,success,0.0,5.745865550552449,inf,13.89,0
0,60,2102,1a,right_stem,417.21000000000015,110,success,0.1581768734055032,5.289216274214246,inf,13.89,0
0,61,2103,1a,right_stem,400.21000000000015,110,success,0.10204429067268699,4.945584405105962,inf,13.89,0
0,62,2104,1a,right_stem,438.21000000000015,110,success,0.42705345564207203,5.727770861054066,inf,13.89,0
0,63,2105,1a,right_stem,318.2099999999999,110,success,0.2054553202431005,2.59524738334802,inf,13.89,0
0,64,2106,1a,right_stem,428.21000000000015,110,success,0.0,6.670295897184791,inf,13.89,0
0,65,2107,1a,right_stem,390.21000000000015,110,success,0.0,5.1092528286278025,inf,13.89,0
0,66,2108,1a,right_stem,423.9720000000001,110,success,0.0,5.500765151520044,inf,13.89,2
0,67,2109,1a,right_stem,457.21000000000015,110,success,0.7113759206944709,6.540711084632719,inf,13.89,0
0,68,2110,1a,right_stem,419.21000000000015,110,success,0.31912961458760225,5.273086145918554,inf,13.89,0
