iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,22857.31063270569,3796.3863096237183,3766.1630234718323,8.132099390029907,8.063043594360352,190.56555347517133,-0.050847284495830536,138.15841674804688,1.3722337484359741,0.0,0.04160980507731438,52.41637420654297,6397.4658203125,364.6,10,7,1,2,0,0.120361328125,0.17138671875,0.256591796875,0.3544921875,0.09716796875
12,49152,24584.437444210052,1167.3646552562714,1138.8438005447388,6.0661680698394775,6.014477729797363,487.47209122776985,-0.07688412070274353,273.7522888183594,1.3483240604400635,0.0,0.9807227849960327,212.8159637451172,7558.13232421875,308.5,12,9,3,0,0,0.11083984375,0.15380859375,0.239013671875,0.410400390625,0.0859375
13,53248,25854.08873152733,1269.5794246196747,1221.2823824882507,26.720744132995605,26.62539792060852,368.0671039149165,-0.0896420106291771,222.4976348876953,1.350189208984375,0.0,0.08153535425662994,145.57757568359375,6715.40185546875,372.09090909090907,11,6,2,3,0,0.108154296875,0.192626953125,0.22998046875,0.385009765625,0.084228515625
14,57344,27207.700948238373,1353.5524806976318,1300.159390449524,29.82172679901123,29.763208627700806,142.4103056564927,-0.012866340577602386,96.12672424316406,1.3118839263916016,0.0,0.0,46.29644775390625,5130.58544921875,338.4166666666667,12,10,0,2,0,0.137451171875,0.18115234375,0.2080078125,0.394775390625,0.07861328125
15,61440,28362.12651181221,1154.3405854701996,1123.056182384491,9.46123218536377,9.40511155128479,285.3223707973957,-0.08440563082695007,187.1651611328125,1.347392201423645,0.0,0.0,98.24161529541016,7106.8017578125,347.90909090909093,11,7,1,3,0,0.163818359375,0.17138671875,0.193115234375,0.41162109375,0.06005859375
16,65536,29578.370478868484,1216.199181318283,1190.437980413437,5.547370672225952,5.491633892059326,431.65815582871437,0.05776205658912659,256.8957214355469,1.3392586708068848,0.0,0.14278268814086914,174.5618896484375,8085.6328125,370.1,10,5,3,2,0,0.1435546875,0.18701171875,0.2353515625,0.364990234375,0.069091796875
17,69632,30650.10257411003,1071.6651091575623,1038.9529948234558,14.35741138458252,14.300098180770874,94.4206867814064,0.050868093967437744,56.83287811279297,1.371131181716919,0.0,0.06721019744873047,37.469730377197266,8750.30078125,406.3333333333333,9,3,1,5,0,0.154052734375,0.1640625,0.23486328125,0.385498046875,0.0615234375
18,73728,31834.076852560043,1183.9370517730713,1155.3332743644714,10.141351699829102,10.086371183395386,190.66312865912914,-0.039272040128707886,126.33001708984375,1.315054178237915,0.0,0.13327838480472565,64.23910522460938,7057.04150390625,413.6666666666667,9,4,1,4,0,0.146240234375,0.145263671875,0.234130859375,0.4091796875,0.065185546875
19,77824,33122.014572143555,1287.895178079605,1260.9095001220703,5.482584238052368,5.431650638580322,248.08005595207214,0.08051687479019165,170.27230834960938,1.2960195541381836,0.0,0.32898396253585815,77.39824676513672,5555.94287109375,349.6363636363636,11,9,2,0,0,0.138427734375,0.142822265625,0.228515625,0.4033203125,0.0869140625
20,81920,34405.75524353981,1283.6598627567291,1231.953266620636,30.687132596969604,30.60437774658203,305.943995885551,-0.0375104621052742,184.54405212402344,1.2811367511749268,0.0,0.0,121.43745422363281,7570.232421875,346.1818181818182,11,6,3,2,0,0.143310546875,0.13720703125,0.232177734375,0.40380859375,0.08349609375
21,86016,36761.243436813354,2355.439906358719,2303.569428920746,29.713524341583252,29.66277575492859,312.9118414018303,-0.02794778160750866,199.47023010253906,1.2699354887008667,0.0,0.11383093148469925,113.35572814941406,5807.08056640625,365.90909090909093,11,7,2,2,0,0.114013671875,0.140625,0.249267578125,0.397705078125,0.098388671875
22,90112,40933.793092250824,2399.0673820972443,2341.5143501758575,33.08302712440491,33.009663581848145,258.37284237891436,0.1777566522359848,161.44683837890625,1.2612197399139404,0.0,0.03576871007680893,96.71247863769531,9134.66796875,310.61538461538464,13,6,5,2,0,0.12548828125,0.13623046875,0.23486328125,0.433349609375,0.070068359375
23,94208,43035.45926475525,2101.629551887512,2074.9482617378235,4.704636335372925,4.6715662479400635,462.7493246793747,-0.09052082151174545,305.9749755859375,1.2848405838012695,0.0,0.08877738565206528,156.77609252929688,6085.291015625,352.8181818181818,11,7,2,2,0,0.147705078125,0.138671875,0.2451171875,0.370849609375,0.09765625
24,98304,44152.89817452431,1117.4038722515106,1094.9349508285522,4.980435609817505,4.9410035610198975,293.15200781077147,-0.05353570729494095,171.55088806152344,1.1848344802856445,0.0,0.0,121.65465545654297,9117.44921875,418.3333333333333,9,2,3,4,0,0.12939453125,0.14013671875,0.2197265625,0.4052734375,0.10546875
25,102400,45581.56825184822,1428.662246465683,1399.9201624393463,9.061734437942505,9.022887229919434,332.8741553016007,-0.04722133278846741,199.87429809570312,1.2406020164489746,0.0,0.018514085561037064,133.028564453125,11165.357421875,403.1,10,2,3,5,0,0.1318359375,0.13525390625,0.2158203125,0.41259765625,0.1044921875
26,106496,46701.6149828434,1120.0195891857147,1072.0893399715424,30.029731273651123,29.993582487106323,174.74999140575528,-0.003857668489217758,88.86829376220703,1.2855116128921509,0.0,0.21184925734996796,85.6737060546875,10827.5869140625,447.6666666666667,9,0,2,7,0,0.1806640625,0.146728515625,0.2216796875,0.3427734375,0.108154296875
27,110592,47842.08224058151,1140.4467704296112,1110.026340007782,12.861956596374512,12.814803838729858,82.25409097969532,0.14290206134319305,53.28300857543945,1.2929818630218506,0.0,0.3501415550708771,28.478038787841797,11104.1494140625,433.1111111111111,9,2,2,5,0,0.18701171875,0.11962890625,0.228759765625,0.365966796875,0.0986328125
28,114688,49134.88731956482,1292.776135444641,1259.4731347560883,16.36477494239807,16.3285551071167,104.66576227545738,0.11632602661848068,50.0640869140625,1.247640609741211,0.0,0.03922048956155777,54.446128845214844,12540.3486328125,452.75,8,1,1,6,0,0.142333984375,0.13134765625,0.20068359375,0.414306640625,0.111328125
29,118784,50755.52947354317,1620.6221282482147,1577.8209693431854,23.73416495323181,23.693178176879883,184.23244786262512,-0.06132960319519043,125.74226379394531,1.2055641412734985,0.0,0.0,58.551513671875,13011.892578125,380.5,10,0,5,5,0,0.163818359375,0.11865234375,0.225341796875,0.3994140625,0.0927734375
30,122880,52385.01350617409,1629.4637641906738,1603.11923122406,8.505333662033081,8.439561605453491,61.73183655552566,-0.003061218187212944,36.858646392822266,1.212533712387085,0.0,0.026552360504865646,24.849699020385742,11129.431640625,481.875,8,0,2,6,0,0.147705078125,0.145751953125,0.220703125,0.385986328125,0.099853515625
31,126976,53727.951466560364,1342.9361028671265,1278.4357476234436,42.70135188102722,42.60170125961304,384.0611454322934,-0.15930037200450897,274.0066833496094,1.142532229423523,0.0,0.03134363144636154,110.18241882324219,12239.80078125,370.8181818181818,11,4,5,2,0,0.14208984375,0.155517578125,0.190185546875,0.433349609375,0.078857421875
32,131072,56308.96360349655,1987.1523203849792,1960.3063623905182,6.222772598266602,6.185499429702759,69.0173487663269,0.054363176226615906,43.979583740234375,1.2450697422027588,0.0,0.09515722095966339,24.88824462890625,10525.7958984375,431.0,9,1,2,6,0,0.15087890625,0.143310546875,0.242919921875,0.362548828125,0.100341796875
33,135168,58145.80350589752,1836.8142340183258,1801.4447906017303,13.664510488510132,13.592724561691284,245.53395221754909,-0.05174519494175911,145.6772918701172,1.202591061592102,0.0,0.3962366580963135,99.51216888427734,15252.51171875,368.27272727272725,11,0,6,5,0,0.13330078125,0.133056640625,0.227783203125,0.42236328125,0.08349609375
34,139264,60340.15086531639,2194.3459870815277,2163.4895441532135,10.16784930229187,10.125170469284058,198.36692142486572,0.17093753814697266,94.0910873413086,1.2117247581481934,0.0,0.0,104.10489654541016,11103.5498046875,376.7,10,2,3,5,0,0.164794921875,0.14501953125,0.2421875,0.359130859375,0.0888671875
35,143360,61365.38815522194,1025.2174389362335,989.7772181034088,16.48070764541626,16.441380977630615,148.2607219144702,0.06734754890203476,80.0697250366211,1.2170963287353516,0.0,0.2048947513103485,67.91875457763672,11414.755859375,362.6,10,2,4,4,0,0.159912109375,0.127685546875,0.2353515625,0.40771484375,0.0693359375
36,147456,62994.3323905468,1628.9087073802948,1562.2423131465912,44.74928522109985,44.71211576461792,177.773576579988,0.030488811433315277,116.26013946533203,1.1506342887878418,0.0,0.0,61.482948303222656,10266.1611328125,336.5,12,4,4,4,0,0.187744140625,0.126220703125,0.2236328125,0.392578125,0.06982421875
37,151552,65452.976247787476,2458.6137211322784,2409.2657322883606,26.192821741104126,26.15992283821106,152.24515234306455,0.04908757284283638,113.63382720947266,1.21024751663208,0.0,0.10926133394241333,38.45297622680664,10108.6474609375,334.0833333333333,12,4,4,4,0,0.19482421875,0.13037109375,0.211181640625,0.388916015625,0.07470703125
38,155648,67574.68215823174,2121.6386482715607,2089.5973978042603,8.82542109489441,8.784403324127197,225.01990534737706,-0.020690660923719406,166.62986755371094,1.1873759031295776,0.0,0.13810348510742188,58.27262496948242,13378.73046875,336.1666666666667,12,2,6,4,0,0.203369140625,0.120849609375,0.20166015625,0.41650390625,0.0576171875
39,159744,68603.68308377266,1028.9732916355133,1002.0632925033569,7.476367235183716,7.441570043563843,194.17447135038674,-0.0013481508940458298,149.469482421875,1.107384443283081,0.0,0.05873118340969086,44.647605895996094,15625.947265625,382.0,10,3,4,3,0,0.171142578125,0.141357421875,0.22119140625,0.4091796875,0.05712890625
40,163840,69851.71841025352,1248.0068876743317,1220.4192225933075,7.6696836948394775,7.628486156463623,130.79305777698755,-0.07946973294019699,72.37006378173828,1.2715299129486084,0.0,0.04741993546485901,58.45504379272461,11128.85546875,389.4,10,3,3,4,0,0.177978515625,0.16064453125,0.19580078125,0.395263671875,0.0703125
41,167936,71133.62557673454,1281.8829736709595,1254.4027156829834,7.475950717926025,7.43881630897522,119.991664391011,0.014078464359045029,48.509857177734375,1.2083661556243896,0.0,0.06471361219882965,71.40301513671875,10242.791015625,402.6,10,2,3,5,0,0.19970703125,0.1845703125,0.173095703125,0.363037109375,0.07958984375
42,172032,74623.25513243675,2359.1431906223297,2303.916191339493,34.43624567985535,34.39686679840088,206.12795771984383,-0.06006684899330139,141.02488708496094,1.2564306259155273,0.0,0.00700192479416728,65.15613555908203,10197.6650390625,443.1111111111111,9,1,4,4,0,0.188232421875,0.196533203125,0.180908203125,0.359375,0.074951171875
43,176128,76648.8050892353,2025.5240695476532,1980.2823400497437,25.023412227630615,24.984604358673096,179.8148030936718,-0.1081579327583313,132.31581115722656,1.2349133491516113,0.0,0.33143118023872375,47.275718688964844,13205.056640625,393.8,10,1,3,6,0,0.167236328125,0.195556640625,0.1953125,0.377197265625,0.064697265625
44,180224,78777.90186691284,2129.0755910873413,2087.009547472,20.05716896057129,20.019513845443726,100.23578793741763,0.15182796120643616,58.45777130126953,1.2208976745605469,0.0,0.023161331191658974,41.60302734375,12367.2119140625,400.1,10,2,3,5,0,0.161376953125,0.1923828125,0.222412109375,0.360107421875,0.063720703125
45,184320,80239.11103653908,1461.1597106456757,1430.489942073822,11.853812456130981,11.813690423965454,120.50271209143102,0.0024182405322790146,64.73668670654297,1.3041400909423828,0.0,0.1811753511428833,55.58243179321289,11743.125,442.1111111111111,9,2,2,5,0,0.14990234375,0.23583984375,0.18994140625,0.36376953125,0.060546875
46,188416,81699.95024108887,1460.8214149475098,1434.3183209896088,7.937192916870117,7.894620180130005,148.80784171819687,0.02427619695663452,45.57954025268555,1.2285435199737549,0.0,36.99102783203125,66.21299743652344,10310.4404296875,422.22222222222223,9,5,2,2,0,0.13134765625,0.23974609375,0.20703125,0.34619140625,0.07568359375
47,192512,83220.82727003098,1520.8229444026947,1489.826608657837,12.705232381820679,12.666728973388672,222.42937489971519,-0.05398920550942421,158.6270751953125,1.290631651878357,0.0,0.0,63.85628890991211,13062.8701171875,412.44444444444446,9,1,4,4,0,0.12939453125,0.233154296875,0.1826171875,0.380859375,0.073974609375
48,196608,86002.10418629646,2781.245279312134,2759.3613595962524,4.680025815963745,4.637752532958984,39.565185610204935,-0.033970411866903305,18.878873825073242,1.3590385913848877,0.0,0.18950903415679932,20.530773162841797,6388.95068359375,486.375,8,2,0,6,0,0.11474609375,0.259033203125,0.19873046875,0.328369140625,0.09912109375
49,200704,88720.85326504707,2718.7059659957886,2695.2722520828247,5.059787750244141,5.022216320037842,58.77404808765277,-0.004259767476469278,36.90913772583008,1.2330517768859863,0.0,0.12909215688705444,21.74007797241211,16389.150390625,416.44444444444446,9,0,5,4,0,0.11865234375,0.23193359375,0.19287109375,0.383056640625,0.073486328125
50,204800,91252.18326568604,2531.287488222122,2506.8517990112305,5.122562408447266,5.077006101608276,75.72139960899949,-0.05968242883682251,48.2765007019043,1.3260416984558105,0.0,0.06076991930603981,27.443811416625977,8476.982421875,392.5,10,3,2,5,0,0.16064453125,0.22998046875,0.154296875,0.376708984375,0.078369140625
51,208896,93839.1413025856,2586.914569377899,2558.6845507621765,11.269800901412964,11.231329679489136,60.70258715376258,0.017232801765203476,38.18427276611328,1.2732622623443604,0.0,0.04389774799346924,22.457183837890625,13555.078125,479.375,8,1,2,5,0,0.139404296875,0.236083984375,0.199462890625,0.354736328125,0.0703125
52,212992,99075.224173069,2600.504919052124,2572.2792987823486,8.80871295928955,8.769118070602417,200.80345202609897,-0.02573471888899803,152.9169158935547,1.2499333620071411,0.0,0.08065921813249588,47.83161163330078,8771.123046875,399.7,10,3,3,4,0,0.16455078125,0.19970703125,0.1767578125,0.37890625,0.080078125
53,217088,100748.5444867611,1673.2795934677124,1642.529755115509,9.656883955001831,9.607247352600098,113.47142355889082,0.04800634831190109,57.14967346191406,1.1572414636611938,0.0,0.04197037220001221,56.231773376464844,15311.1455078125,338.25,12,4,7,1,0,0.135986328125,0.16259765625,0.16748046875,0.46435546875,0.069580078125
54,221184,102498.65292167664,1749.8052549362183,1715.3999557495117,15.45438003540039,15.412187099456787,77.21454746834934,-0.021067308261990547,40.25012969970703,1.2674137353897095,0.0,0.0,36.9854850769043,14467.373046875,391.0,10,1,4,5,0,0.166259765625,0.18017578125,0.180419921875,0.401123046875,0.072021484375
55,225280,103748.64659380913,1249.9771435260773,1225.0914011001587,5.410359621047974,5.362237453460693,115.1155177205801,0.052478257566690445,77.16502380371094,1.257871389389038,0.0,0.03511587902903557,37.86289978027344,9370.9833984375,340.1818181818182,11,6,3,2,0,0.1611328125,0.156494140625,0.18896484375,0.412841796875,0.08056640625
56,229376,104310.35194182396,561.6415894031525,536.7863714694977,6.327530145645142,6.278621196746826,136.87333853915334,0.05100348964333534,99.65015411376953,1.273587703704834,0.0,0.15609435737133026,37.01608657836914,11938.62890625,371.45454545454544,11,4,4,3,0,0.1689453125,0.189453125,0.18798828125,0.3916015625,0.06201171875
57,233472,104835.46659040451,525.0922377109528,504.03359961509705,4.979952096939087,4.935885190963745,185.892921006307,0.0030826684087514877,134.6907196044922,1.203393578529358,0.0,0.4204932451248169,50.77862548828125,16862.89453125,438.44444444444446,9,0,2,7,0,0.13232421875,0.202392578125,0.25,0.364501953125,0.05078125
58,237568,105382.82628798485,547.3241798877716,525.1499080657959,4.919923543930054,4.877979516983032,187.95828988403082,-0.06817648559808731,155.79090881347656,1.243366003036499,0.0,0.0,32.235557556152344,15905.7685546875,392.4,10,0,5,5,0,0.163818359375,0.191162109375,0.195556640625,0.388427734375,0.06103515625
59,241664,105934.19234848022,551.3491179943085,528.8953895568848,5.240877151489258,5.197514533996582,104.41966818645597,0.009189832955598831,68.90987396240234,1.300673484802246,0.0,0.32013487815856934,35.18046951293945,15848.287109375,370.3,10,2,5,3,0,0.12646484375,0.2265625,0.194580078125,0.38232421875,0.070068359375
60,245760,106487.43026328087,553.2233226299286,526.7416188716888,10.262267351150513,10.218228101730347,79.40157393366098,-0.007037825882434845,37.16473388671875,1.1746186017990112,0.0,0.06985138356685638,42.17402648925781,20206.939453125,415.22222222222223,9,0,3,6,0,0.1494140625,0.21875,0.21142578125,0.365966796875,0.054443359375
61,249856,107019.53033709526,532.0837092399597,511.0553183555603,4.708044052124023,4.667604446411133,67.03917006403208,-0.10287338495254517,34.09306335449219,1.211639165878296,0.0,0.052352286875247955,32.99662780761719,14119.48828125,429.44444444444446,9,1,2,6,0,0.192138671875,0.245361328125,0.17919921875,0.338134765625,0.045166015625
62,253952,107937.10577106476,526.8372373580933,504.7621600627899,4.787157297134399,4.747036457061768,143.59841095656157,-0.05217237025499344,72.69268798828125,1.1397265195846558,0.0,0.12871748208999634,70.82917785644531,21581.458984375,370.7,10,1,7,2,0,0.147705078125,0.235595703125,0.169189453125,0.411376953125,0.0361328125
63,258048,108461.84283018112,524.7331705093384,500.59981536865234,8.167859077453613,8.121018886566162,133.02858317643404,-0.028984420001506805,91.678466796875,1.219285011291504,0.0,0.0,41.37910079956055,12992.5693359375,432.3333333333333,9,3,1,5,0,0.159912109375,0.27197265625,0.180908203125,0.3408203125,0.04638671875
64,262144,108997.4981584549,535.6376917362213,512.6479005813599,4.850294828414917,4.809602975845337,79.44007831066847,0.15370388329029083,46.16541290283203,1.1763646602630615,0.0,0.03357062488794327,33.0873908996582,20008.5078125,352.45454545454544,11,1,7,3,0,0.17919921875,0.202392578125,0.162109375,0.411376953125,0.044921875
65,266240,109504.68586277962,507.1814270019531,484.7918555736542,5.3091349601745605,5.266571998596191,119.95589006692171,0.019542105495929718,82.79386138916016,1.2206062078475952,0.0,0.0,37.142486572265625,16594.0625,404.0,10,2,3,5,0,0.171142578125,0.231689453125,0.18310546875,0.3662109375,0.0478515625
66,270336,110050.2251932621,545.4994132518768,520.5365262031555,10.027463912963867,9.986142873764038,103.90660193562508,0.02198508381843567,63.38331985473633,1.270933747291565,0.0,0.0,40.50129699707031,13503.88671875,469.125,8,1,0,7,0,0.172119140625,0.2578125,0.21337890625,0.309814453125,0.046875
67,274432,110625.23236894608,574.9901702404022,552.4572768211365,6.488749980926514,6.443965673446655,81.5146404877305,-0.08822663873434067,43.099185943603516,1.2264442443847656,0.0,0.0,38.50368118286133,13571.53515625,422.1111111111111,9,1,2,6,0,0.178466796875,0.2734375,0.177001953125,0.322265625,0.048828125
68,278528,111137.18421149254,511.9300353527069,490.96429562568665,4.9983720779418945,4.95730996131897,137.00717495009303,-0.05467655137181282,82.6151351928711,1.1303324699401855,0.0,0.0,54.44671630859375,14200.77734375,419.8888888888889,9,2,4,3,0,0.17626953125,0.2431640625,0.18505859375,0.350830078125,0.044677734375
69,282624,111716.76761126518,579.5742733478546,558.5498762130737,4.886380434036255,4.842239141464233,50.08483683690429,0.021768447011709213,29.593402862548828,1.11491858959198,0.0,0.0,20.46966552734375,17670.31640625,440.3333333333333,9,0,4,5,0,0.1611328125,0.26708984375,0.19775390625,0.32373046875,0.05029296875
70,286720,112209.45351576805,492.68379282951355,470.7084949016571,4.781609296798706,4.742047309875488,63.51769631356001,-0.0538521483540535,49.52598190307617,1.0788074731826782,0.0,0.0,14.04556655883789,20385.2265625,378.4,10,0,6,4,0,0.14990234375,0.253662109375,0.195068359375,0.3505859375,0.05078125
71,290816,112781.09959840775,571.6377680301666,549.2679646015167,5.1112658977508545,5.065488338470459,89.512038692832,-0.20107455551624298,55.762229919433594,1.196041226387024,0.0,0.005853116512298584,33.945030212402344,10422.115234375,384.3,10,5,2,3,0,0.184326171875,0.29296875,0.15869140625,0.311767578125,0.05224609375
72,294912,114463.50319337845,1168.0149412155151,1132.6482195854187,16.838398933410645,16.797695636749268,104.67260209470987,-0.01985509693622589,74.97484588623047,1.0510848760604858,0.0,0.050333015620708466,29.667278289794922,15450.8857421875,389.7,10,3,4,3,0,0.150146484375,0.2421875,0.2119140625,0.35595703125,0.039794921875
73,299008,116190.60283398628,1727.0621283054352,1680.9044444561005,25.802371501922607,25.756656646728516,163.46520925313234,0.04470754414796829,94.02081298828125,1.1197428703308105,0.0,0.0,69.39968872070312,20454.904296875,365.8181818181818,11,0,6,5,0,0.153076171875,0.25732421875,0.197998046875,0.359375,0.0322265625
74,303104,117437.74071550369,1247.1168489456177,1221.2546029090881,7.430153846740723,7.393030643463135,89.4206912368536,0.15450270473957062,32.88136672973633,1.1210081577301025,0.0,0.1547802984714508,56.23004150390625,15762.927734375,402.2,10,3,4,3,0,0.14453125,0.286865234375,0.19677734375,0.331298828125,0.04052734375
75,307200,118734.2572593689,1296.4493691921234,1269.8884749412537,8.281172037124634,8.24394702911377,110.39933798462152,0.05578181892633438,46.39811706542969,1.1757018566131592,0.0,0.1987159252166748,63.74672317504883,11635.7080078125,384.5,10,5,2,3,0,0.161376953125,0.274169921875,0.195068359375,0.32080078125,0.048583984375
76,311296,120580.01907277107,1845.7082831859589,1820.6138622760773,6.165299654006958,6.122556447982788,95.11807003617287,-0.1665363311767578,65.08137512207031,1.1198889017105103,0.0,0.10345020890235901,30.099781036376953,14222.4130859375,426.0,9,2,3,4,0,0.155029296875,0.278564453125,0.2138671875,0.298828125,0.0537109375
77,315392,122076.13111519814,1496.0415632724762,1472.1767582893372,5.760350227355957,5.718219995498657,120.52258227020502,0.028563715517520905,77.53614807128906,1.2235054969787598,0.0,0.0,42.95787048339844,16958.5,429.77777777777777,9,3,3,3,0,0.14111328125,0.269287109375,0.21630859375,0.313720703125,0.0595703125
78,319488,124096.65331244469,2020.4654710292816,1979.8824470043182,20.27835774421692,20.211456060409546,110.9364665299654,0.09782059490680695,50.459877014160156,1.149767518043518,0.0,0.0,60.37876892089844,17614.041015625,361.8,10,0,6,4,0,0.14599609375,0.23583984375,0.20556640625,0.361572265625,0.051025390625
79,323584,126507.99961566925,2411.3220126628876,2386.392478942871,4.836973667144775,4.799004077911377,79.22539922595024,0.02697393298149109,42.65104675292969,1.1168726682662964,0.0,0.0,36.54737854003906,15605.28125,425.1111111111111,9,0,4,5,0,0.1201171875,0.25,0.248046875,0.318603515625,0.063232421875
80,327680,127689.43499088287,1181.399177312851,1135.9361338615417,26.637155055999756,26.597742557525635,172.76501033455133,-0.08150332421064377,136.3858184814453,1.0386626720428467,0.0,0.13702574372291565,36.32366943359375,18234.439453125,402.6,10,0,5,5,0,0.126708984375,0.25341796875,0.2353515625,0.342041015625,0.04248046875
81,331776,129237.33917927742,1547.866866827011,1502.6037850379944,25.900527000427246,25.842482328414917,113.59962412714958,0.13269755244255066,61.93952941894531,1.132760763168335,0.0,0.0,51.52739715576172,17288.09375,381.8,10,0,5,5,0,0.109619140625,0.248046875,0.214599609375,0.36865234375,0.05908203125
82,335872,132197.944409132,1632.3154537677765,1582.7392876148224,30.978788375854492,30.946357011795044,239.36942872405052,0.03373854607343674,190.42369079589844,1.0099464654922485,0.0,0.016483940184116364,48.89551544189453,19338.0859375,411.0,9,0,3,6,0,0.140625,0.277587890625,0.196044921875,0.333984375,0.0517578125
83,339968,133739.51031303406,1541.5388157367706,1519.999890089035,4.83868145942688,4.802707195281982,32.87188551481813,0.012531495653092861,15.059730529785156,1.2409992218017578,0.0,0.0,17.799623489379883,11486.75390625,462.25,8,0,2,6,0,0.187255859375,0.2646484375,0.196533203125,0.293701171875,0.057861328125
84,344064,135202.8272807598,1463.2949736118317,1434.0554859638214,8.897468090057373,8.854630708694458,260.76949167624116,-0.06831739842891693,179.8878173828125,1.1123853921890259,0.0,0.01587151363492012,80.93412017822266,16378.0810546875,367.45454545454544,11,2,5,4,0,0.121826171875,0.2900390625,0.164306640625,0.357421875,0.06640625
85,348160,137205.2442779541,2002.3831026554108,1944.446573972702,40.29469299316406,40.253546476364136,51.765676356852055,0.011051036417484283,23.3181095123291,1.0947951078414917,0.0,0.0,28.43651580810547,19363.353515625,450.0,8,0,3,5,0,0.137939453125,0.31982421875,0.19140625,0.27685546875,0.073974609375
86,352256,138961.4313533306,1756.1479833126068,1702.284460067749,35.08287310600281,35.03062176704407,44.9338617734611,0.05584816262125969,32.47039031982422,1.104001522064209,0.0,0.0,12.407623291015625,19037.509765625,447.8888888888889,9,0,4,5,0,0.161376953125,0.266845703125,0.191162109375,0.32568359375,0.054931640625
