iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
16,65536,2534.480494737625,143.20723676681519,79.38776636123657,6.63904070854187,0.0,12.782074220478535,-0.06405328959226608,12.8461275100708,1.372780442237854,0.0,0.0,0.0,5518.0966796875,500.0,8,0,0,8,0,0.16015625,0.2197265625,0.236572265625,0.30712890625,0.076416015625
17,69632,2668.5724971294403,134.09053421020508,74.26234889030457,6.690874814987183,0.0,42.89819470793009,0.05014935880899429,42.848045349121094,1.3744956254959106,0.0,0.0,0.0,4482.2333984375,500.0,8,0,0,8,0,0.173095703125,0.20654296875,0.214599609375,0.323974609375,0.081787109375
18,73728,2802.4617216587067,133.88694405555725,70.43682932853699,6.01031494140625,0.0,25.46414264291525,0.053189121186733246,25.410953521728516,1.3874984979629517,0.0,0.0,0.0,5377.654296875,500.0,8,0,0,8,0,0.160888671875,0.207275390625,0.2607421875,0.317138671875,0.053955078125
19,77824,2927.4460966587067,124.95985269546509,66.09023308753967,10.085453748703003,0.0,152.40833473205566,-0.09190940856933594,152.500244140625,1.3666325807571411,0.0,0.0,0.0,6737.66748046875,495.875,8,0,1,7,0,0.16748046875,0.1865234375,0.252685546875,0.338134765625,0.05517578125
20,81920,3051.7183921337128,124.26291012763977,70.15581727027893,5.110885143280029,0.0,46.471600502729416,0.0066842734813690186,46.46491622924805,1.3699976205825806,0.0,0.0,0.0,7948.21240234375,500.0,8,0,0,8,0,0.167724609375,0.169677734375,0.273681640625,0.34716796875,0.041748046875
21,86016,3187.280678510666,135.5579924583435,75.83667755126953,7.7180564403533936,0.0,89.63419352471828,-0.025382891297340393,89.65957641601562,1.3416332006454468,0.0,0.0,0.0,8939.810546875,499.75,8,0,1,7,0,0.1796875,0.162841796875,0.249267578125,0.335205078125,0.072998046875
22,90112,3439.2087268829346,118.3452718257904,67.35835862159729,6.033072233200073,0.0,87.8358325958252,-0.07650566101074219,87.91233825683594,1.365634560585022,0.0,0.0,0.0,9617.9765625,494.25,8,0,2,6,0,0.19384765625,0.15869140625,0.267578125,0.32470703125,0.05517578125
23,94208,3573.611717224121,134.3895571231842,72.48042941093445,5.232132911682129,0.0,100.88558687269688,-0.041788920760154724,100.92737579345703,1.380802869796753,0.0,0.0,0.0,7592.162109375,481.125,8,0,1,7,0,0.198486328125,0.154296875,0.27978515625,0.307373046875,0.06005859375
24,98304,3708.504841566086,134.88786101341248,70.52362728118896,7.778188467025757,0.0,40.21943832933903,0.07690979540348053,40.14252853393555,1.3362526893615723,0.0,0.0,0.0,7961.4326171875,500.0,8,0,0,8,0,0.2509765625,0.179931640625,0.243896484375,0.2880859375,0.037109375
25,102400,3847.7640511989594,139.23892903327942,75.23450756072998,5.390012264251709,0.0,28.898539412766695,0.0431431420147419,28.855396270751953,1.3672208786010742,0.0,0.0,0.0,8140.4296875,500.0,8,0,0,8,0,0.21826171875,0.22412109375,0.23583984375,0.2802734375,0.04150390625
26,106496,3974.7596237659454,126.96945714950562,68.40900897979736,8.900848150253296,0.0,23.330933593213558,0.09552481025457382,23.235408782958984,1.3853065967559814,0.0,0.0,0.0,8351.509765625,500.0,8,0,0,8,0,0.2392578125,0.196044921875,0.269775390625,0.251708984375,0.043212890625
27,110592,4119.2636132240295,144.49957156181335,74.08675479888916,11.962111711502075,0.0,101.32226321101189,-0.1382775604724884,101.46054077148438,1.3392531871795654,0.0,0.0,0.0,13003.04296875,490.75,8,0,2,6,0,0.192626953125,0.1748046875,0.24755859375,0.328125,0.056884765625
28,114688,4251.934541463852,132.65692615509033,71.19244742393494,9.522598266601562,0.0,71.568060785532,-0.10950574278831482,71.67756652832031,1.368891716003418,0.0,0.0,0.0,11507.2861328125,498.125,8,0,1,7,0,0.177978515625,0.1796875,0.2529296875,0.32861328125,0.060791015625
29,118784,4372.8853352069855,120.94924139976501,69.90753769874573,6.001140832901001,0.0,73.2408846039325,0.0036485809832811356,73.23723602294922,1.3423054218292236,0.0,0.0,0.0,9311.1611328125,493.375,8,0,1,7,0,0.1982421875,0.174560546875,0.2646484375,0.2890625,0.073486328125
30,122880,4479.4119827747345,106.52538251876831,60.76923632621765,5.508103847503662,0.0,13.091483443975449,0.0774901807308197,13.013993263244629,1.3889172077178955,0.0,0.0,0.0,6206.02099609375,500.0,8,0,0,8,0,0.225830078125,0.19482421875,0.24169921875,0.26171875,0.075927734375
31,126976,4607.413569450378,127.99201846122742,67.96813178062439,9.012093544006348,0.0,12.990947239100933,0.11078404635190964,12.880163192749023,1.3834706544876099,0.0,0.0,0.0,5487.5126953125,500.0,8,0,0,8,0,0.220947265625,0.205078125,0.244873046875,0.2626953125,0.06640625
32,131072,4866.683461427689,122.15082049369812,68.03223752975464,6.4766247272491455,0.0,18.179048597812653,0.16904836893081665,18.010000228881836,1.4100239276885986,0.0,0.0,0.0,5029.01318359375,500.0,8,0,0,8,0,0.21923828125,0.1953125,0.26123046875,0.266357421875,0.057861328125
33,135168,4993.622389554977,126.92492413520813,69.95687246322632,6.477347373962402,0.0,50.308786920271814,-0.010095068253576756,50.31888198852539,1.3026682138442993,0.0,0.0,0.0,8222.9443359375,490.5,8,0,1,7,0,0.27587890625,0.201171875,0.20361328125,0.2578125,0.0615234375
34,139264,5133.573488473892,139.95013117790222,68.24830746650696,13.809420824050903,0.0,152.1516817510128,0.06768211722373962,152.08399963378906,1.3287898302078247,0.0,0.0,0.0,12879.3046875,476.125,8,0,3,5,0,0.25537109375,0.152587890625,0.21923828125,0.30908203125,0.063720703125
35,143360,5317.096497297287,183.49961280822754,94.05409932136536,11.914448022842407,0.0,59.849300131201744,-0.1114199310541153,59.96072006225586,1.2856074571609497,0.0,0.0,0.0,10049.951171875,489.875,8,0,1,7,0,0.28662109375,0.169677734375,0.216552734375,0.28125,0.0458984375
36,147456,5478.264512062073,161.15998649597168,81.91600489616394,13.898243188858032,0.0,48.11534636467695,0.06094496697187424,48.05440139770508,1.3371515274047852,0.0,0.0,0.0,13422.052734375,481.0,8,0,2,6,0,0.268310546875,0.20068359375,0.1875,0.307861328125,0.03564453125
37,151552,5644.308565378189,166.03269934654236,88.99327754974365,11.45724606513977,0.0,108.35104577243328,0.037340328097343445,108.31370544433594,1.3084951639175415,0.0,0.0,0.0,19786.79296875,463.875,8,0,4,4,0,0.266357421875,0.192138671875,0.17822265625,0.32275390625,0.04052734375
38,155648,5814.692687749863,170.38316655158997,84.35862898826599,6.906468868255615,0.0,48.97652451694012,-0.08996184170246124,49.06648635864258,1.297643780708313,0.0,0.0,0.0,11994.9912109375,482.625,8,0,2,6,0,0.281982421875,0.199951171875,0.16650390625,0.27978515625,0.07177734375
39,159744,6031.06383728981,216.33299565315247,110.30417823791504,16.689960718154907,0.0,59.94606663286686,-0.13154719769954681,60.077613830566406,1.2798798084259033,0.0,0.0,0.0,12325.2763671875,458.25,8,0,2,6,0,0.30517578125,0.2021484375,0.134765625,0.30712890625,0.05078125
40,163840,6248.424428939819,217.3528504371643,113.87817406654358,11.181009531021118,0.0,140.46227598935366,0.06080199033021927,140.40147399902344,1.239099144935608,0.0,0.0,0.0,19815.294921875,475.25,8,0,4,4,0,0.284912109375,0.1708984375,0.14306640625,0.333251953125,0.06787109375
41,167936,6466.836516618729,218.39097833633423,110.62321281433105,16.263944149017334,0.0,85.7120595946908,-0.10086002200841904,85.81291961669922,1.2548824548721313,0.0,0.0,0.0,16226.7041015625,483.75,8,0,2,6,0,0.3544921875,0.16748046875,0.141357421875,0.288330078125,0.04833984375
42,172032,6908.757493972778,228.96079850196838,113.3947982788086,18.90842056274414,0.0,34.13363419659436,0.01939164288341999,34.11424255371094,1.2495347261428833,0.0,0.0,0.0,15380.97265625,424.1111111111111,9,0,4,5,0,0.26025390625,0.19140625,0.159912109375,0.331298828125,0.05712890625
43,176128,7126.895855426788,218.09553241729736,110.40140724182129,18.42215847969055,0.0,119.1051361374557,-0.021443147212266922,119.12657928466797,1.2909693717956543,0.0,0.0,0.0,16944.42578125,437.44444444444446,9,0,5,4,0,0.2587890625,0.206298828125,0.1494140625,0.34033203125,0.045166015625
44,180224,7324.849790096283,197.94001054763794,100.87481498718262,21.497595071792603,0.0,75.75643745996058,-0.007722696289420128,75.76416015625,1.2695003747940063,0.0,0.0,0.0,14895.8505859375,453.8888888888889,9,0,3,6,0,0.260009765625,0.240966796875,0.14990234375,0.319091796875,0.030029296875
45,184320,7535.2538187503815,210.39414811134338,108.97058892250061,14.595231771469116,0.0,92.07515218667686,-0.030431004241108894,92.10558319091797,1.2808196544647217,0.0,0.0,0.0,15934.03515625,447.6666666666667,9,0,3,6,0,0.248779296875,0.27197265625,0.142333984375,0.3076171875,0.029296875
46,188416,7736.048676252365,200.7935769557953,107.67179036140442,12.089225053787231,0.0,88.3820158392191,0.06128372251987457,88.32073211669922,1.2270528078079224,0.0,0.0,0.0,19636.39453125,426.0,9,0,4,5,0,0.218994140625,0.254150390625,0.135986328125,0.359375,0.031494140625
47,192512,7981.130739927292,245.06794381141663,120.890944480896,21.688044548034668,0.0,29.405041750520468,0.008540209382772446,29.396501541137695,1.289681315422058,0.0,0.0,0.0,16388.525390625,488.125,8,0,1,7,0,0.23486328125,0.255615234375,0.149169921875,0.31494140625,0.04541015625
48,196608,8208.518513441086,227.3863124847412,115.4190924167633,12.809628963470459,0.0,419.7344327867031,0.13756999373435974,419.59686279296875,1.1933646202087402,0.0,0.0,0.0,27132.94140625,450.22222222222223,9,0,5,4,0,0.2353515625,0.18359375,0.1552734375,0.38427734375,0.04150390625
49,200704,8423.929757595062,215.39755940437317,110.54507493972778,15.093908071517944,0.0,29.27536341547966,0.037654370069503784,29.237709045410156,1.193365216255188,0.0,0.0,0.0,19977.837890625,397.0,10,0,6,4,0,0.227783203125,0.232666015625,0.14501953125,0.3662109375,0.0283203125
50,204800,8632.47577881813,208.4736452102661,113.42680096626282,12.775136232376099,0.0,166.3188701160252,-0.05091137811541557,166.36978149414062,1.2812557220458984,0.0,0.0,0.0,14974.8349609375,435.77777777777777,9,0,3,6,0,0.269775390625,0.2109375,0.15380859375,0.3232421875,0.042236328125
51,208896,8809.535869598389,177.04574847221375,96.66140484809875,10.131667137145996,0.0,41.33916389197111,-0.07806480675935745,41.41722869873047,1.2745940685272217,0.0,0.0,0.0,22198.478515625,476.375,8,0,2,6,0,0.25439453125,0.21875,0.1533203125,0.328369140625,0.045166015625
52,212992,9147.451677560806,185.1127552986145,98.87288689613342,10.915857791900635,0.0,77.94490759074688,-0.08361108601093292,78.02851867675781,1.222641110420227,0.0,0.0,0.0,17787.259765625,449.6666666666667,9,0,3,6,0,0.254150390625,0.21533203125,0.1611328125,0.32568359375,0.043701171875
53,217088,9326.25450015068,178.7862102985382,92.53732776641846,14.813114643096924,0.0,95.85545635968447,-0.005139343440532684,95.860595703125,1.1936910152435303,0.0,0.0,0.0,22861.98828125,408.3,10,0,6,4,0,0.198486328125,0.219970703125,0.150146484375,0.39892578125,0.032470703125
54,221184,9503.270686864853,177.00141978263855,98.51608872413635,11.469010353088379,0.0,57.67672620899975,-0.0034076105803251266,57.68013381958008,1.3256096839904785,0.0,0.0,0.0,18518.94921875,479.375,8,0,2,6,0,0.26416015625,0.23974609375,0.137451171875,0.330322265625,0.0283203125
55,225280,9680.85207939148,177.57990384101868,96.50475120544434,11.91853380203247,0.0,137.19979298114777,-0.1442469358444214,137.3440399169922,1.2026724815368652,0.0,0.0,0.0,19631.130859375,454.22222222222223,9,0,3,6,0,0.249755859375,0.238037109375,0.151123046875,0.3369140625,0.024169921875
56,229376,9840.270728349686,159.40324807167053,88.65401077270508,9.105949640274048,0.0,96.3588768132031,-0.05565107986330986,96.4145278930664,1.2152187824249268,0.0,0.0,0.0,21212.978515625,419.0,9,0,5,4,0,0.237548828125,0.22900390625,0.159423828125,0.33837890625,0.03564453125
57,233472,10022.19272685051,181.91127395629883,97.12148308753967,7.419708967208862,0.0,102.66925396025181,0.008273735642433167,102.66098022460938,1.287068486213684,0.0,0.0,0.0,16699.732421875,470.5,8,0,1,7,0,0.273681640625,0.262451171875,0.13623046875,0.282958984375,0.044677734375
58,237568,10184.333908081055,162.1272439956665,85.44370460510254,12.103240013122559,0.0,55.461593728512526,0.012230020016431808,55.449363708496094,1.1615781784057617,0.0,0.0,0.0,19428.0,477.375,8,0,1,7,0,0.331787109375,0.26318359375,0.136962890625,0.234130859375,0.033935546875
59,241664,10374.832816123962,190.4846704006195,99.09211301803589,14.004411935806274,0.0,48.88419532030821,0.060594551265239716,48.82360076904297,1.189632773399353,0.0,0.0,0.0,14278.8779296875,448.3333333333333,9,0,3,6,0,0.36474609375,0.22802734375,0.1328125,0.23779296875,0.03662109375
60,245760,10551.169626235962,176.33550572395325,98.08507299423218,7.73729944229126,0.0,69.02592526003718,-0.04245700314640999,69.0683822631836,1.1487034559249878,0.0,0.0,0.0,20528.24609375,454.75,8,0,5,3,0,0.408935546875,0.200439453125,0.113037109375,0.241943359375,0.03564453125
61,249856,10734.693393945694,183.5195586681366,96.02974009513855,10.806485652923584,0.0,316.0349302738905,-0.2017335444688797,316.2366638183594,1.116208553314209,0.0,0.0,0.0,22149.97265625,394.2,10,0,8,2,0,0.331787109375,0.202880859375,0.11962890625,0.309814453125,0.035888671875
62,253952,11064.685780763626,166.8344223499298,90.18980669975281,10.572536706924438,0.0,90.40751433372498,0.07401823997497559,90.33349609375,1.1150327920913696,0.0,0.0,0.0,14903.4306640625,436.6666666666667,9,0,4,5,0,0.36181640625,0.23681640625,0.103759765625,0.248046875,0.049560546875
63,258048,11215.491161823273,150.80397081375122,81.92010951042175,7.808959722518921,0.0,91.15649050101638,0.0371515117585659,91.11933898925781,1.1176912784576416,0.0,0.0,0.0,20483.75,429.0,9,0,5,4,0,0.3115234375,0.2275390625,0.1171875,0.29150390625,0.05224609375
64,262144,11367.936532974243,152.4315094947815,84.61000800132751,7.927455425262451,0.0,159.89900587499142,0.07809828221797943,159.82090759277344,1.1570100784301758,0.0,0.0,0.0,20087.203125,385.9,10,0,8,2,0,0.32080078125,0.191650390625,0.119140625,0.314208984375,0.05419921875
65,266240,11524.859926700592,156.9076201915741,85.93142294883728,11.15811538696289,0.0,151.12040205672383,-0.032399456948041916,151.15280151367188,1.0677143335342407,0.0,0.0,0.0,21516.828125,400.3,10,0,9,1,0,0.315673828125,0.19970703125,0.143798828125,0.303466796875,0.037353515625
66,270336,11668.966835737228,144.09636974334717,77.8456552028656,8.594297885894775,0.0,118.0682187601924,0.08808570355176926,117.98013305664062,1.062494158744812,0.0,0.0,0.0,26248.22265625,421.1111111111111,9,0,7,2,0,0.29248046875,0.191650390625,0.15185546875,0.3251953125,0.038818359375
67,274432,11850.157465457916,181.16903114318848,101.71661972999573,12.02621579170227,0.0,384.6285706143826,0.017028866335749626,384.6115417480469,0.9209865927696228,0.0,0.0,0.0,23144.068359375,328.0833333333333,12,0,11,1,0,0.29736328125,0.183837890625,0.130615234375,0.357177734375,0.031005859375
68,278528,12038.515899419785,188.35045051574707,100.97208166122437,12.518054008483887,0.0,58.58740758616477,0.01513433177024126,58.57227325439453,1.020763635635376,0.0,0.0,0.0,22183.369140625,318.6666666666667,12,0,12,0,0,0.30615234375,0.173583984375,0.139404296875,0.353271484375,0.027587890625
69,282624,12216.830968379974,178.3006727695465,97.99585676193237,10.425158262252808,0.0,210.2126828506589,-0.08846461027860641,210.3011474609375,0.9358071684837341,0.0,0.0,0.0,24961.806640625,358.45454545454544,11,0,10,1,0,0.3291015625,0.1875,0.1083984375,0.32666015625,0.04833984375
70,286720,12407.326873064041,190.4829661846161,104.61031413078308,9.398109674453735,0.0,207.75547033548355,0.008720457553863525,207.7467498779297,0.9185465574264526,0.0,0.0,0.0,24484.380859375,333.0833333333333,12,0,12,0,0,0.267333984375,0.192138671875,0.122802734375,0.36083984375,0.056884765625
71,290816,12608.406835317612,201.07329177856445,104.31811571121216,10.639300107955933,0.0,226.04814857244492,0.06497901678085327,225.98316955566406,0.9223245978355408,0.0,0.0,0.0,24687.021484375,299.0769230769231,13,0,13,0,0,0.2802734375,0.1904296875,0.11328125,0.375732421875,0.040283203125
72,294912,12929.674317836761,195.97523093223572,108.30202388763428,8.302135229110718,0.0,298.3288060054183,0.06940659135580063,298.2593994140625,0.9396855235099792,0.0,0.0,0.0,23152.05859375,269.26666666666665,15,0,15,0,0,0.2431640625,0.16064453125,0.101318359375,0.46533203125,0.029541015625
73,299008,13133.211807489395,203.52286839485168,110.65841293334961,14.260811805725098,0.0,167.1919901072979,-0.08608606457710266,167.278076171875,0.755261242389679,0.0,0.0,0.0,23342.759765625,237.23529411764707,17,0,17,0,0,0.19482421875,0.156982421875,0.126953125,0.494140625,0.027099609375
74,303104,13359.792888641357,226.5665798187256,121.99990797042847,11.260339975357056,0.0,180.57100815419108,0.0070585692301392555,180.56394958496094,0.9403654336929321,0.0,0.0,0.0,21172.271484375,227.22222222222223,18,0,18,0,0,0.1787109375,0.1533203125,0.11474609375,0.52783203125,0.025390625
75,307200,13569.903831005096,210.05694770812988,116.9038438796997,7.575811386108398,0.0,75.53895729780197,0.06337898969650269,75.47557830810547,0.9300192594528198,0.0,0.0,0.0,21471.875,215.22222222222223,18,0,18,0,0,0.156982421875,0.162353515625,0.12255859375,0.546630859375,0.011474609375
76,311296,13781.055940389633,211.14054656028748,116.79671740531921,14.55309772491455,0.0,84.62511070817709,0.09161003679037094,84.53350067138672,0.8825987577438354,0.0,0.0,0.0,23519.357421875,232.35294117647058,17,0,17,0,0,0.18701171875,0.16748046875,0.108642578125,0.514892578125,0.02197265625
77,315392,13958.937726736069,177.8676633834839,100.45397806167603,6.913673639297485,0.0,85.84304440394044,-0.043369170278310776,85.88641357421875,0.8829095363616943,0.0,0.0,0.0,23970.025390625,234.35294117647058,17,0,17,0,0,0.1875,0.171875,0.111328125,0.49560546875,0.03369140625
78,319488,14122.440170288086,163.5012800693512,92.07847571372986,8.554897785186768,0.0,148.47834630310535,0.04940648376941681,148.42893981933594,0.8153033256530762,0.0,0.0,0.0,24016.30859375,220.61111111111111,18,0,18,0,0,0.203857421875,0.1748046875,0.097412109375,0.499755859375,0.024169921875
79,323584,14302.722182273865,180.27164793014526,100.68830370903015,7.394356727600098,0.0,176.05256917886436,-0.007489414885640144,176.06005859375,0.8785029649734497,0.0,0.0,0.0,26568.794921875,229.2941176470588,17,0,17,0,0,0.209228515625,0.16748046875,0.091796875,0.50830078125,0.023193359375
80,327680,14587.684673547745,284.9441201686859,149.5763657093048,21.78946280479431,0.0,122.71638651192188,-0.18768148124217987,122.90406799316406,0.8857407569885254,0.0,0.0,0.0,24622.458984375,218.83333333333334,18,0,18,0,0,0.168701171875,0.158935546875,0.09716796875,0.533203125,0.0419921875
81,331776,14859.84056687355,272.1423578262329,141.2850046157837,16.0664119720459,0.0,72.34982359409332,-0.06260621547698975,72.41242980957031,0.8433783650398254,0.0,0.0,0.0,27233.763671875,228.47058823529412,17,0,17,0,0,0.168701171875,0.177490234375,0.111083984375,0.5107421875,0.031982421875
82,335872,15221.660612106323,238.02156901359558,118.79372262954712,18.147926092147827,0.0,251.06572446227074,-0.051218897104263306,251.116943359375,0.8765015602111816,0.0,0.0,0.0,28364.990234375,256.0,16,0,16,0,0,0.201171875,0.19384765625,0.10009765625,0.47265625,0.0322265625
83,339968,15461.093564748764,239.41137504577637,121.02320146560669,22.116018295288086,0.0,88.30696335434914,-0.1388603150844574,88.4458236694336,0.8212801814079285,0.0,0.0,0.0,25336.021484375,221.61111111111111,18,0,18,0,0,0.178955078125,0.147705078125,0.099365234375,0.536376953125,0.03759765625
84,344064,15731.87585234642,270.7812533378601,136.42805576324463,23.250500917434692,0.0,128.70248954743147,-0.11307746917009354,128.81556701660156,0.888786792755127,0.0,0.0,0.0,27224.01953125,227.11764705882354,17,0,17,0,0,0.18017578125,0.143798828125,0.10791015625,0.522705078125,0.04541015625
85,348160,15998.00215125084,266.1132233142853,138.20631670951843,16.79199194908142,0.0,215.4484736174345,-0.05326588451862335,215.50173950195312,0.8514229655265808,0.0,0.0,0.0,26006.0546875,235.47058823529412,17,0,17,0,0,0.16748046875,0.1572265625,0.11181640625,0.519287109375,0.044189453125
86,352256,16269.525656461716,271.52243661880493,142.54968357086182,14.08897352218628,0.0,121.76672461628914,0.010766059160232544,121.7559585571289,0.7154367566108704,0.0,0.0,0.0,26348.51171875,236.47058823529412,17,0,17,0,0,0.202392578125,0.165283203125,0.100341796875,0.49853515625,0.033447265625
87,356352,16535.999619483948,266.4606840610504,141.8067500591278,12.052465915679932,0.0,307.1116178408265,-0.11872883886098862,307.2303466796875,0.7611709833145142,0.0,0.0,0.0,25146.1796875,227.52941176470588,17,0,17,0,0,0.193603515625,0.15869140625,0.098388671875,0.518798828125,0.030517578125
88,360448,16792.550655841827,256.5035011768341,129.31848692893982,19.08988308906555,0.0,173.8987895399332,0.04237474501132965,173.85641479492188,0.8089605569839478,0.0,0.0,0.0,24484.935546875,227.33333333333334,18,0,18,0,0,0.175048828125,0.159912109375,0.101318359375,0.52783203125,0.035888671875
89,364544,17061.38663125038,268.7818033695221,135.95241856575012,20.532618284225464,0.0,247.329242952168,-0.07377218455076218,247.40301513671875,0.8426298499107361,0.0,0.0,0.0,27797.736328125,262.8666666666667,15,0,15,0,0,0.207275390625,0.203369140625,0.08544921875,0.456298828125,0.047607421875
90,368640,17342.589458227158,281.18913102149963,144.61808848381042,19.457045555114746,0.0,196.57398042827845,-0.0729617103934288,196.64694213867188,0.795951783657074,0.0,0.0,0.0,26284.859375,246.375,16,0,16,0,0,0.161865234375,0.201416015625,0.09326171875,0.490478515625,0.052978515625
91,372736,17609.11141896248,266.50890135765076,132.54660177230835,23.977144241333008,0.0,84.60608577728271,0.0737447738647461,84.53234100341797,0.8309016227722168,0.0,0.0,0.0,26404.154296875,240.52941176470588,17,0,17,0,0,0.138916015625,0.21484375,0.100830078125,0.50439453125,0.041015625
92,376832,17951.36299419403,245.52826976776123,128.76579427719116,16.267047882080078,0.0,82.43716699630022,0.02162439376115799,82.41554260253906,0.7925593256950378,0.0,0.0,0.0,29349.859375,240.9375,16,0,16,0,0,0.168212890625,0.204833984375,0.0888671875,0.497314453125,0.040771484375
93,380928,18223.9067132473,272.5297384262085,140.91800212860107,14.042638540267944,0.0,53.7593035697937,0.20510053634643555,53.554203033447266,0.7068307995796204,0.0,0.0,0.0,26625.7890625,219.05555555555554,18,0,18,0,0,0.15576171875,0.197265625,0.07568359375,0.537109375,0.0341796875
94,385024,18491.77765226364,267.8586404323578,142.03799319267273,10.732842445373535,0.0,127.58038282394409,-0.10681962966918945,127.68720245361328,0.7867259979248047,0.0,0.0,0.0,26574.634765625,221.77777777777777,18,0,18,0,0,0.140380859375,0.199951171875,0.08251953125,0.53466796875,0.04248046875
