iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,50,1173,4,stem_left,41.78000000000045,500,timeout,0.8026931109769997,6.245153156522736,8.468408503544298,8.100000000000005,52
0,51,1174,4,stem_left,109.34499999999959,500,timeout,0.11091409160940319,8.60495306947971,10.659551103076849,9.2,243
0,52,1175,4,stem_left,273.31999999999994,320,success,0.0,3.754096254637035,inf,13.299999999999986,85
0,53,1176,4,stem_left,66.74999999999997,234,collision,0.0,7.326409631608831,1.128774595664848,10.799999999999997,80
0,54,1177,4,stem_left,82.01499999999884,500,timeout,0.0,6.05890735261317,5.525703459208267,9.2,71
0,55,1178,4,stem_left,350.6299999999996,432,success,0.0,5.615573893323063,inf,13.599999999999985,72
0,56,1179,4,stem_left,197.01499999999987,300,success,0.0,4.0009656036609496,inf,12.39999999999998,101
0,57,1180,4,stem_left,88.74999999999986,500,timeout,0.0,11.354077436961099,33.40744053714712,13.499999999999986,109
0,58,1181,4,stem_left,283.3350000000001,430,success,0.0,6.8647340001808175,inf,12.49999999999999,79
0,59,1182,4,stem_left,97.19999999999887,490,collision,0.0,8.336598250483155,1.9951031618529762,10.199999999999996,99
0,60,1183,4,stem_left,167.79000000000008,433,success,0.0,4.702589200352993,inf,12.999999999999986,107
0,61,1184,4,stem_left,-7.830000000000137,500,timeout,0.07994410069875468,5.6943349060713135,44.52219072711665,9.999999999999996,73
0,62,1185,4,stem_left,128.14999999999998,237,collision,0.0,6.454290442961243,1.6368885035245428,11.999999999999988,53
0,63,1186,4,stem_left,315.12199999999996,288,success,0.0,5.424445542510642,inf,13.89,30
0,64,1187,4,stem_left,-70.1750000000008,500,timeout,0.0,5.073207470658676,8.9999197233038,10.199999999999996,90
0,65,1188,4,stem_left,63.47999999999996,228,collision,0.0,5.546374975285267,1.4384893678277715,12.599999999999987,44
0,66,1189,4,stem_left,-28.160000000000327,500,timeout,0.08893445593759226,6.155913608712119,24.920429808468636,10.100000000000001,64
0,67,1190,4,stem_left,-30.224999999999866,500,timeout,0.09702003355862344,5.479515787500852,29.923663861453466,7.900000000000005,120
0,68,1191,4,stem_left,99.25999999999858,500,timeout,0.07160828391029345,10.049245525443254,2.632330880640801,9.45,82
0,69,1192,4,stem_left,7.779999999999738,419,collision,0.0,4.912097922440138,1.9791715419385962,8.900000000000002,104
0,70,1193,4,stem_left,404.7399999999999,424,success,0.0,6.592697824492782,inf,13.399999999999984,129
0,71,1194,4,stem_left,31.255000000000244,500,timeout,0.0,6.946051234409298,8.819677506397024,9.600000000000003,60
0,72,1195,4,stem_left,81.73999999999864,500,timeout,0.07395193303971223,9.44459613232647,5.029241492395144,11.099999999999994,21
0,73,1196,4,stem_left,386.23,414,success,0.0,4.816738085991903,inf,13.699999999999985,62
0,74,1197,4,stem_left,144.7600000000001,319,success,0.0,3.1584439627373575,inf,12.899999999999974,32
0,75,1198,4,stem_left,390.81000000000006,494,success,0.0,6.545191055061154,inf,13.199999999999987,76
0,76,1199,4,stem_left,313.59999999999997,368,success,0.0,4.881961729880857,inf,11.799999999999995,53
0,77,1200,4,stem_left,70.44999999999948,382,collision,0.0,5.706111152986704,1.930723813078237,9.399999999999999,136
0,78,1201,4,stem_left,-9.739999999999872,500,timeout,0.0,5.9698800341434985,10.085985869275842,8.200000000000003,103
0,79,1202,4,stem_left,55.570000000000135,500,timeout,0.0,6.335769953763277,inf,13.499999999999986,69
0,80,1203,4,stem_left,430.60499999999917,468,success,0.0,6.896252574009092,inf,13.849999999999984,61
0,81,1204,4,stem_left,170.66999999999862,500,timeout,0.0,7.6054205900687295,55.11728831498923,13.199999999999985,31
0,82,1205,4,stem_left,448.8399999999999,286,success,0.17127598161945068,5.190717560410667,inf,13.699999999999973,45
0,83,1206,4,stem_left,314.80999999999995,376,success,0.0,4.460235329535224,inf,12.799999999999986,49
0,84,1207,4,stem_left,443.4179999999999,377,success,0.0,6.631258908760288,inf,13.89,45
0,85,1208,4,stem_left,-10.400000000000125,335,collision,0.0,4.672002107822798,1.9556929566654033,8.8,55
0,86,1209,4,stem_left,-16.315000000000072,323,collision,0.0,3.5248814559005686,1.991673283149095,8.600000000000001,101
0,87,1210,4,stem_left,307.734,297,success,0.0,3.9255026223672314,inf,13.89,66
0,88,1211,4,stem_left,452.6449999999993,452,success,0.0,6.920786768834032,inf,13.099999999999985,63
0,89,1212,4,stem_left,46.054999999999254,379,collision,0.0,5.998504478307883,1.9953318113108085,9.799999999999997,60
0,90,1213,4,stem_left,463.2249999999997,267,success,0.18526836683982387,5.154600082939667,inf,13.699999999999969,20
0,91,1214,4,stem_left,43.11,500,timeout,0.07611696600909598,5.018659196628421,7.5174856828728025,10.199999999999996,32
0,92,1215,4,stem_left,82.95499999999907,500,timeout,0.0,18.60151597203403,4.307318305187546,9.899999999999999,106
0,93,1216,4,stem_left,14.090000000000035,500,timeout,0.0,6.153881781642624,10.328828096927381,8.9,110
0,94,1217,4,stem_left,32.21999999999888,500,timeout,0.08048965414705528,5.263022889222231,14.86593592781057,9.899999999999999,67
0,95,1218,4,stem_left,123.03500000000008,500,timeout,0.08979262976190377,6.527110986872231,9.21457850731857,11.249999999999993,46
0,96,1219,4,stem_left,104.82500000000029,498,success,0.0,4.939349747803515,inf,12.299999999999994,152
0,97,1220,4,stem_left,45.650000000000325,500,timeout,0.0,4.188301338037368,4.2546283735476145,7.800000000000006,138
0,98,1221,4,stem_left,-8.88499999999997,365,collision,0.0,7.071304726171271,1.9659535963650148,9.500000000000002,42
0,99,1222,4,stem_left,9.090000000000312,365,collision,0.0,6.4068501669027444,1.9889780951079115,9.599999999999998,150
0,0,1123,4,stem_left,36.0,500,timeout,0.3555049935046634,7.954482564137665,7.089499665861623,3.9500000000000037,356
0,1,1124,4,stem_left,-23.30499999999991,500,timeout,0.0,8.794859426335147,11.698355604908949,4.500000000000008,354
0,2,1125,4,stem_left,36.52500000000002,445,collision,0.0,5.35747660045772,1.967486762848857,6.9500000000000055,323
0,3,1126,4,stem_left,57.009999999999515,500,timeout,0.08743133189554032,8.865598376295823,inf,7.450000000000007,363
0,4,1127,4,stem_left,31.899999999999984,500,timeout,0.0,9.616347341265518,31.17396314769248,7.550000000000012,358
0,5,1128,4,stem_left,86.85999999999993,500,timeout,0.30612847971862733,8.2819915820497,inf,4.600000000000005,368
0,6,1129,4,stem_left,143.39499999999967,500,timeout,0.6805797605961181,18.465801955161304,8.818337680937837,5.150000000000007,372
0,7,1130,4,stem_left,89.21499999999963,500,timeout,0.32487657763465155,11.485719376784402,29.885872017608833,5.800000000000003,344
0,8,1131,4,stem_left,-64.32999999999994,500,timeout,0.0,7.319365249676787,7.375768727291504,4.70000000000001,368
0,9,1132,4,stem_left,103.0499999999999,500,timeout,0.4092164555334856,10.134738483527938,10.84261409454316,4.600000000000001,357
0,10,1133,4,stem_left,42.89000000000005,500,timeout,0.0,8.364830439287484,14.92115752090674,7.9000000000000155,355
0,11,1134,4,stem_left,26.94499999999996,500,timeout,0.0,6.989428853384159,7.355321796442059,7.350000000000013,341
0,12,1135,4,stem_left,145.865,395,collision,0.0,7.519829098298964,1.9615820240566963,6.7000000000000055,276
0,13,1136,4,stem_left,166.45000000000007,500,timeout,0.3138211362423407,10.521755029095742,21.451123714643803,4.000000000000003,338
0,14,1137,4,stem_left,98.90999999999987,500,timeout,0.3432377223277148,13.403824767091905,9.775175421887727,4.400000000000001,369
0,15,1138,4,stem_left,70.1349999999994,500,timeout,0.0,5.443115077483707,6.8356465167602565,6.650000000000011,361
0,16,1139,4,stem_left,84.99999999999983,500,timeout,0.3082326479255891,9.309328911463457,13.643006301217326,4.600000000000003,368
0,17,1140,4,stem_left,106.71999999999998,500,timeout,0.08855710107050156,10.71960436083827,3.249153149289263,5.550000000000008,376
0,18,1141,4,stem_left,112.16499999999992,500,timeout,0.3137221778206706,9.716025921343338,51.352405816575285,5.2000000000000055,358
0,19,1142,4,stem_left,-9.574999999999921,472,collision,0.0,7.60587819134447,4.184870719118604,5.550000000000005,342
0,20,1143,4,stem_left,174.70500000000013,392,collision,0.0,8.733301157879444,1.9685325657009076,6.000000000000006,284
0,21,1144,4,stem_left,100.9999999999999,500,timeout,0.2903633136088259,8.118368901950213,12.367856704158857,5.050000000000006,370
0,22,1145,4,stem_left,63.3200000000004,500,timeout,0.303264152045861,10.593414353863789,8.596310334521624,6.450000000000007,370
0,23,1146,4,stem_left,135.67500000000004,500,timeout,0.3344218562784622,9.339474140306908,32.479562424778045,5.600000000000007,342
0,24,1147,4,stem_left,11.700000000000092,500,timeout,0.0,4.830872458884235,41.84295299525527,5.850000000000007,380
0,25,1148,4,stem_left,71.64000000000004,500,timeout,0.0,115.51129018403388,14.64598330147292,9.350000000000007,364
0,26,1149,4,stem_left,106.43000000000002,500,timeout,0.42023394086239074,7.200645142535455,5.492697277728004,5.2000000000000055,385
0,27,1150,4,stem_left,65.59999999999965,500,timeout,0.0,8.598883998842386,8.774013667718167,6.950000000000011,349
0,28,1151,4,stem_left,85.98000000000005,500,timeout,0.30324589757325027,8.357452343759835,11.075757767535721,4.950000000000006,346
0,29,1152,4,stem_left,58.43999999999956,500,timeout,0.0,7.71576368661644,26.560493101110616,8.90000000000001,349
0,30,1153,4,stem_left,78.5800000000001,467,collision,0.0,8.432758508642385,1.995840165374908,6.750000000000006,347
0,31,1154,4,stem_left,124.69999999999995,500,timeout,1.0983515809027895,8.15134738303509,9.52757312847259,5.9000000000000075,358
0,32,1155,4,stem_left,82.3999999999998,500,timeout,0.3036044937100828,6.149245880584642,5.738145750805087,6.850000000000005,368
0,33,1156,4,stem_left,154.31999999999977,500,timeout,0.09780877576756766,6.88929407760666,15.439728475996496,4.950000000000006,365
0,34,1157,4,stem_left,22.94999999999995,500,timeout,0.0,10.103726987451733,8.54325215458877,9.300000000000006,380
0,35,1158,4,stem_left,44.06999999999968,500,timeout,0.0,4.534125639487351,6.671966359223605,6.600000000000013,374
0,36,1159,4,stem_left,91.4099999999999,500,timeout,0.34063873154011853,8.429971898744768,6.276086278545932,5.100000000000006,373
0,37,1160,4,stem_left,-6.649999999999886,500,timeout,0.30596260607778586,8.180791537212231,14.77276781953752,6.950000000000015,372
0,38,1161,4,stem_left,197.48999999999987,500,timeout,0.29955207467925393,9.528687468198424,14.397328456887237,5.550000000000005,390
0,39,1162,4,stem_left,52.59000000000051,500,timeout,0.315617358375671,7.562364180160657,10.138806259642651,5.050000000000002,383
0,40,1163,4,stem_left,157.2000000000002,500,timeout,0.3469461872753571,10.390837374624027,inf,4.600000000000003,366
0,41,1164,4,stem_left,80.14000000000003,500,timeout,0.31417249501565236,6.499238202201917,8.579087329532454,6.550000000000006,372
0,42,1165,4,stem_left,139.4999999999998,500,timeout,0.934608151451461,8.471277567857188,16.230095519895713,3.350000000000003,327
0,43,1166,4,stem_left,167.2600000000001,500,timeout,1.0946779880123947,9.64525527903565,21.40818368149627,5.000000000000003,341
0,44,1167,4,stem_left,34.5100000000003,500,timeout,0.3850935778510605,9.62047862338,9.824319318250412,7.600000000000007,377
0,45,1168,4,stem_left,78.98000000000005,500,timeout,0.31532525158211605,9.826682249463927,11.601670582952627,4.350000000000002,356
0,46,1169,4,stem_left,158.92999999999995,500,timeout,0.3679311230796143,8.00863263795947,inf,5.100000000000006,363
0,47,1170,4,stem_left,21.015000000000068,500,timeout,0.0,7.19854186045452,inf,7.650000000000009,348
0,48,1171,4,stem_left,199.35500000000053,500,timeout,1.135407419151584,8.04351160002808,inf,5.550000000000009,337
0,49,1172,4,stem_left,82.19000000000032,368,collision,0.0,7.976911776276271,1.996259561012171,5.300000000000008,275
0,50,1173,4,stem_left,90.58000000000013,500,timeout,1.106535771024802,8.757801962054314,4.712680953288534,5.000000000000003,372
0,51,1174,4,stem_left,118.12000000000006,500,timeout,0.376708819172424,11.726128403572574,13.161938722761976,4.800000000000008,390
0,52,1175,4,stem_left,99.62499999999955,500,timeout,0.3038403643541544,7.605590187761679,inf,6.25000000000001,340
0,53,1176,4,stem_left,45.02500000000002,500,timeout,0.0,9.70003304811713,39.15216489768678,7.2500000000000115,343
0,54,1177,4,stem_left,32.43499999999996,500,timeout,0.0,9.065927430607957,7.9252470310577925,6.550000000000013,364
0,55,1178,4,stem_left,101.59499999999977,500,timeout,0.0,7.011516312556748,3.0078176756022277,4.400000000000003,353
0,56,1179,4,stem_left,116.46499999999976,500,timeout,0.3210609184436632,12.222143330067821,28.51309343254103,3.900000000000005,358
0,57,1180,4,stem_left,52.16999999999985,500,timeout,0.0,10.216376173588246,12.231475466459854,7.300000000000011,332
0,58,1181,4,stem_left,71.78999999999986,500,timeout,0.0,13.864503510230053,11.73783674263125,8.150000000000006,347
0,59,1182,4,stem_left,95.19000000000011,500,timeout,0.3609264885623989,9.505716196030734,3.0438906198050253,5.550000000000009,363
0,60,1183,4,stem_left,31.18000000000005,500,timeout,0.0,6.864700036031253,8.64742247401925,5.600000000000006,352
0,61,1184,4,stem_left,125.66999999999996,500,timeout,0.3088364898356748,9.87543289887388,29.99160636147147,5.350000000000003,357
0,62,1185,4,stem_left,45.8900000000002,500,timeout,0.0,9.588387138174788,46.08678996219959,8.450000000000012,373
0,63,1186,4,stem_left,137.92500000000015,500,timeout,0.31227228475897645,10.640229989872564,30.224524592939026,4.900000000000006,362
0,64,1187,4,stem_left,73.42000000000006,500,timeout,0.0,7.677899888991795,5.196217695695373,5.300000000000005,366
0,65,1188,4,stem_left,67.83499999999944,500,timeout,0.0,8.965668852128939,39.97859509898407,8.75000000000001,357
0,66,1189,4,stem_left,68.14,500,timeout,0.34308094622551394,14.466947103529916,14.548048208306023,3.0500000000000034,380
0,67,1190,4,stem_left,65.02999999999963,500,timeout,0.0,8.068528895313298,7.820921000039349,4.650000000000003,341
0,68,1191,4,stem_left,133.35500000000025,500,timeout,0.0752563338005267,8.706046460356513,2.6901269447253577,6.350000000000006,354
0,69,1192,4,stem_left,72.25999999999988,500,timeout,0.37917814619964735,7.947127998532945,6.003783846621513,5.950000000000007,376
0,70,1193,4,stem_left,9.365000000000139,500,timeout,0.0,7.509573570716735,18.397118654989455,8.25000000000001,366
0,71,1194,4,stem_left,20.395000000000117,500,timeout,0.0,7.633806149874088,8.647281926022972,8.40000000000001,363
0,72,1195,4,stem_left,171.37000000000003,474,collision,0.0,9.575657912424123,1.9836494096024486,5.950000000000008,348
0,73,1196,4,stem_left,169.76999999999992,500,timeout,0.08278486257597821,10.119834210360427,49.92370786341274,4.400000000000002,352
0,74,1197,4,stem_left,90.30999999999987,500,timeout,0.37125561427521436,9.926441169741247,inf,4.0500000000000025,377
0,75,1198,4,stem_left,3.2400000000003564,500,timeout,0.0,5.7011051093449225,4.319444605200693,6.350000000000008,354
0,76,1199,4,stem_left,5.305000000000128,500,timeout,0.0,6.719832203416949,9.196206859719084,4.90000000000001,351
0,77,1200,4,stem_left,84.60999999999993,500,timeout,0.2936876350739898,10.083680310352232,12.059230259194027,4.150000000000005,359
0,78,1201,4,stem_left,51.24499999999991,500,timeout,0.0,5.236081091078809,10.240594372474854,5.500000000000004,373
0,79,1202,4,stem_left,76.45999999999995,500,timeout,0.374011884304327,6.953084060051984,11.425435137688071,3.4500000000000046,378
0,80,1203,4,stem_left,48.2850000000001,500,timeout,0.0,5.986039834872192,6.8305798024330855,5.6000000000000165,323
0,81,1204,4,stem_left,196.20499999999987,500,timeout,0.3257064121688466,12.128077785611218,29.021251807260942,5.000000000000004,360
0,82,1205,4,stem_left,186.6000000000003,500,timeout,0.9501858961404789,9.39027839475404,inf,5.700000000000008,351
0,83,1206,4,stem_left,23.645000000000216,500,timeout,0.0,6.6501821180183995,9.53623664359598,5.550000000000006,358
0,84,1207,4,stem_left,114.47999999999998,500,timeout,0.3582581154728039,13.025573121824978,17.027242728619427,2.600000000000001,352
0,85,1208,4,stem_left,37.630000000000386,500,timeout,0.0,6.235439797274463,8.221392799197874,4.550000000000003,369
0,86,1209,4,stem_left,28.445000000000007,402,collision,0.0,5.7657452660192545,1.9367747816600243,4.0000000000000036,298
0,87,1210,4,stem_left,96.77999999999979,500,timeout,0.30157894574303495,10.486407090400535,32.65032765054121,5.300000000000003,357
0,88,1211,4,stem_left,-66.24499999999999,500,timeout,0.0,5.650727488412893,11.684368083799976,6.750000000000011,368
0,89,1212,4,stem_left,95.58999999999997,500,timeout,0.3922824431917124,7.727219430079145,8.169342925842981,5.400000000000004,373
0,90,1213,4,stem_left,135.90500000000054,500,timeout,0.8544999953327788,9.314878195172726,inf,6.650000000000006,360
0,91,1214,4,stem_left,106.35999999999981,500,timeout,0.08490656872581646,9.483497533231432,9.102614972300254,6.100000000000006,346
0,92,1215,4,stem_left,98.96499999999993,500,timeout,0.2833249519079413,9.04812577418902,15.063485292193379,5.650000000000004,351
0,93,1216,4,stem_left,-11.269999999999857,366,collision,0.0,9.742597302855453,1.9407484522000797,4.250000000000004,251
0,94,1217,4,stem_left,73.6949999999998,500,timeout,0.3109828441884655,6.596326937704018,8.199310387294199,4.350000000000002,351
0,95,1218,4,stem_left,170.07500000000002,400,collision,0.0,9.209865457757454,1.9920908652969473,5.550000000000011,289
0,96,1219,4,stem_left,133.64999999999995,500,timeout,0.08277871975064813,8.200973840083497,inf,5.050000000000003,357
0,97,1220,4,stem_left,113.53000000000006,500,timeout,0.3028557300500569,9.453197117395252,8.395802936659642,4.150000000000002,357
0,98,1221,4,stem_left,70.82000000000008,500,timeout,0.3739202511433588,14.615754260949783,8.40537349383862,4.500000000000003,356
0,99,1222,4,stem_left,73.74999999999991,500,timeout,0.2832334693896552,10.553533778132504,3.9567851256471482,4.800000000000004,379
0,0,2123,4,stem_left,111.39000000000158,500,timeout,0.7058028577439873,5.8374099478250185,36.3692188637173,11.79999999999999,37
0,1,2124,4,stem_left,2.175000000000132,340,collision,0.0,4.781170028800898,1.9925510607769046,9.799999999999997,45
0,2,2125,4,stem_left,173.46499999999963,314,success,0.0,3.5663500458982487,inf,13.299999999999986,43
0,3,2126,4,stem_left,438.37999999999977,335,success,0.0,4.660300396464657,inf,13.399999999999984,65
0,4,2127,4,stem_left,121.82499999999918,500,timeout,0.10124989217416565,10.708848028026324,9.72169944486695,9.7,121
0,5,2128,4,stem_left,255.60999999999967,308,success,0.0,4.354028114236798,inf,13.199999999999985,37
0,6,2129,4,stem_left,105.9149999999994,358,collision,0.0,6.0030462819638,1.9656624037462331,9.0,100
0,7,2130,4,stem_left,88.13999999999889,500,timeout,0.0,4.884604297378226,3.3255322388897923,9.4,77
0,8,2131,4,stem_left,366.03,402,success,0.0,5.49805188039772,inf,12.999999999999988,130
0,9,2132,4,stem_left,92.74499999999954,325,collision,0.0,6.113605690351544,1.984948741806167,8.300000000000004,35
0,10,2133,4,stem_left,193.90999999999983,349,success,0.09553574021420387,4.459782335874155,inf,11.999999999999977,91
0,11,2134,4,stem_left,-7.569999999999928,500,timeout,0.0,3.242128453595578,2.9332947360499144,8.400000000000004,126
0,12,2135,4,stem_left,23.679999999999605,500,timeout,0.0,8.492430222043758,9.636161124099017,9.999999999999998,122
0,13,2136,4,stem_left,-22.72500000000044,500,timeout,0.0,10.251537682132122,25.235061670967053,9.799999999999994,48
0,14,2137,4,stem_left,-33.02000000000027,500,timeout,0.0,4.37489682261373,32.81377580918912,11.199999999999992,60
0,15,2138,4,stem_left,469.26700000000017,331,success,0.0,5.067798361285254,inf,13.89,72
0,16,2139,4,stem_left,4.135000000000053,500,timeout,0.0,5.437584737515934,7.38403086622753,9.2,68
0,17,2140,4,stem_left,392.9800000000002,291,success,0.0,3.5776607599116397,inf,10.9,45
0,18,2141,4,stem_left,27.24000000000026,401,collision,0.0,5.650696476369868,1.9650882849868574,9.399999999999999,87
0,19,2142,4,stem_left,30.94500000000003,500,timeout,0.0,8.231671497102758,8.624787951155213,8.900000000000002,39
0,20,2143,4,stem_left,25.395000000000227,377,collision,0.0,4.114086128197821,1.9506108789786976,8.500000000000004,63
0,21,2144,4,stem_left,67.52499999999857,500,timeout,0.0,8.58902544467383,8.535052504075948,8.8,37
0,22,2145,4,stem_left,6.584999999999987,375,collision,0.0,3.639221417171899,1.9431170349409637,7.900000000000005,59
0,23,2146,4,stem_left,309.44999999999993,351,success,0.0,4.794438591230149,inf,12.599999999999987,100
0,24,2147,4,stem_left,368.89999999999964,349,success,0.0,4.5103567782427065,inf,13.499999999999986,77
0,25,2148,4,stem_left,62.519999999999015,402,collision,0.0,6.672933671791075,4.232526700093375,11.149999999999993,54
0,26,2149,4,stem_left,-11.129999999999992,248,collision,0.0,3.3565943614682094,1.8643313648370425,9.6,101
0,27,2150,4,stem_left,46.374999999999616,357,collision,0.0,4.765910699277948,1.958873628979971,8.8,162
0,28,2151,4,stem_left,286.6550000000002,495,success,0.0,7.651714682537129,inf,12.899999999999988,71
0,29,2152,4,stem_left,106.94499999999866,500,timeout,0.0,8.203182672227879,8.307881848298445,12.999999999999986,54
0,30,2153,4,stem_left,83.32499999999878,500,timeout,0.10333590420508758,6.264310074513805,7.27356457271915,10.399999999999995,63
0,31,2154,4,stem_left,71.00999999999915,366,collision,0.0,4.7177547473423225,1.9636584215830137,8.600000000000001,46
0,32,2155,4,stem_left,394.40500000000014,321,success,0.07793127113575937,5.038953162418251,inf,10.249999999999996,68
0,33,2156,4,stem_left,41.58000000000034,500,timeout,0.08571554603042873,8.970637558409708,5.4425747648225355,10.899999999999995,49
0,34,2157,4,stem_left,-24.72500000000025,500,timeout,0.0,6.005570586076914,37.792743316188265,8.400000000000011,117
0,35,2158,4,stem_left,141.29500000000274,500,timeout,0.04142432820758467,7.367060579379457,18.996677172286553,12.199999999999989,9
0,36,2159,4,stem_left,47.53000000000033,500,timeout,0.08630272688169853,6.345466550381027,inf,9.599999999999998,93
0,37,2160,4,stem_left,112.46499999999939,500,timeout,0.11152920636294258,5.521627783786657,21.556654983752445,7.150000000000005,157
0,38,2161,4,stem_left,-10.734999999999967,402,collision,0.0,5.704510403262385,1.9395040204404086,8.8,64
0,39,2162,4,stem_left,-9.994999999999967,356,collision,0.0,3.285349513481938,1.9462336777816156,9.2,85
