iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
32,131072,2838.1695947647095,145.85695958137512,38.64525389671326,21.545406103134155,21.505322217941284,334.3978559784591,0.025144796818494797,269.61602783203125,0.23433630168437958,0.0,0.0,64.75668334960938,21843.25390625,103.8974358974359,39,2,37,0,0,0.00341796875,0.02099609375,0.02783203125,0.945556640625,0.002197265625
33,135168,2962.9172024726868,124.72250819206238,29.224651336669922,20.452351570129395,20.392521858215332,692.2850713729858,0.09152889251708984,430.2777099609375,0.34178420901298523,0.0,0.0,261.91583251953125,20018.267578125,103.82051282051282,39,3,36,0,0,0.010498046875,0.02490234375,0.024658203125,0.93798828125,0.001953125
34,139264,3075.984399795532,113.0388023853302,29.318060159683228,9.529805183410645,9.48300838470459,583.3086871132255,0.06039609760046005,352.5369873046875,0.28979331254959106,0.0,0.0,230.7113037109375,21137.37890625,105.36842105263158,38,4,34,0,0,0.008544921875,0.02880859375,0.035888671875,0.921875,0.0048828125
35,143360,3184.676964521408,108.67664885520935,30.47951865196228,5.340746879577637,5.304843187332153,253.608985661529,-0.013633967377245426,182.3509979248047,0.25273051857948303,0.0,0.0,71.27162170410156,20447.025390625,104.6923076923077,39,3,36,0,0,0.009521484375,0.0224609375,0.03125,0.934326171875,0.00244140625
36,147456,3294.952412843704,110.26767635345459,28.352641344070435,7.6261372566223145,7.592195987701416,283.28077275305986,0.05837274342775345,188.61026000976562,0.20937025547027588,0.0,0.018969833850860596,94.59317016601562,22307.150390625,103.84615384615384,39,1,38,0,0,0.005615234375,0.011962890625,0.02685546875,0.954345703125,0.001220703125
37,151552,3416.2144787311554,121.24569725990295,33.25954461097717,10.150370836257935,10.077221155166626,116.62698951363564,0.1228887140750885,75.04814910888672,0.1678837388753891,0.0,0.0,41.45595169067383,22017.986328125,104.48717948717949,39,0,39,0,0,0.003662109375,0.01171875,0.026611328125,0.955810546875,0.002197265625
38,155648,3533.3036189079285,117.07635736465454,30.764952182769775,7.398747205734253,7.36406397819519,191.42581058479846,-0.03054164908826351,122.36376190185547,0.2152969390153885,0.0,0.0,69.09259033203125,20877.552734375,101.6,40,3,37,0,0,0.001708984375,0.006103515625,0.019775390625,0.970703125,0.001708984375
39,159744,3648.1749753952026,114.84992027282715,29.78183937072754,8.269152641296387,8.23522424697876,390.8659334667027,-0.06082434579730034,327.5908508300781,0.18146808445453644,0.0,0.0,63.335906982421875,21425.798828125,102.025,40,3,37,0,0,0.00439453125,0.01025390625,0.030029296875,0.954833984375,0.00048828125
40,163840,3760.3902196884155,112.20885014533997,31.225760459899902,6.527973651885986,6.464130401611328,222.12242753058672,-0.08600752800703049,177.27496337890625,0.2816040515899658,0.0,0.0,44.9334716796875,22041.9453125,103.3076923076923,39,1,38,0,0,0.002197265625,0.01708984375,0.0283203125,0.952392578125,0.0
41,167936,3920.2918615341187,159.89347219467163,40.53948712348938,29.77791714668274,29.702593088150024,167.44530222564936,0.017543338239192963,116.5655288696289,0.2486346960067749,0.0,0.07658930122852325,50.785640716552734,20356.17578125,102.0,40,5,35,0,0,0.006103515625,0.0205078125,0.050048828125,0.922607421875,0.000732421875
42,172032,4060.3551003932953,113.59106135368347,30.213998079299927,6.13446831703186,6.0895676612854,214.9741621473804,0.010699317790567875,155.5845489501953,0.2381325662136078,0.0,0.0,59.37891387939453,21833.765625,102.53846153846153,39,2,37,0,0,0.003173828125,0.0078125,0.0498046875,0.938720703125,0.00048828125
43,176128,4171.306344270706,110.90090870857239,29.226253032684326,6.106431484222412,6.068737030029297,889.0263688927516,-0.010801517404615879,597.2432250976562,0.22121447324752808,0.0,0.0,291.7939453125,21851.255859375,101.1,40,4,36,0,0,0.001953125,0.004638671875,0.054443359375,0.938720703125,0.000244140625
44,180224,4281.077491044998,109.7533540725708,29.332087516784668,5.9600441455841064,5.922609567642212,226.31308706104755,0.10357625782489777,149.26438903808594,0.3157997727394104,0.0,0.0,76.94512176513672,22538.86328125,103.17948717948718,39,1,38,0,0,0.00634765625,0.006103515625,0.04345703125,0.943359375,0.000732421875
45,184320,4390.036332130432,108.94410133361816,28.639244079589844,8.926311731338501,8.865937948226929,163.8057785667479,-0.04410165175795555,134.0736083984375,0.35961633920669556,0.0,0.0,29.77627182006836,22865.138671875,106.6842105263158,38,0,38,0,0,0.015625,0.012939453125,0.041748046875,0.9287109375,0.0009765625
46,188416,4496.336365222931,106.27322697639465,27.311272382736206,6.557269811630249,6.51940393447876,416.82807897776365,0.07508020848035812,248.85836791992188,0.31062284111976624,0.0,0.0031208395957946777,167.89151000976562,21033.947265625,103.8974358974359,39,4,35,0,0,0.019287109375,0.025634765625,0.037353515625,0.915283203125,0.00244140625
47,192512,4603.812159538269,107.45572757720947,28.896448850631714,5.652424097061157,5.617274761199951,244.58332305774093,-0.04724640026688576,172.6641845703125,0.3449561595916748,0.0,0.0,71.96638488769531,21865.365234375,103.2051282051282,39,3,36,0,0,0.021240234375,0.01953125,0.023193359375,0.93408203125,0.001953125
48,196608,4713.057317018509,109.23393607139587,28.679392099380493,8.154032230377197,8.111058235168457,376.6269583851099,-0.0732654482126236,249.36305236816406,0.2936784327030182,0.0,0.0025080740451812744,127.33466339111328,21872.953125,105.65789473684211,38,2,36,0,0,0.022705078125,0.03759765625,0.03271484375,0.903076171875,0.00390625
49,200704,4824.841247081757,111.75771856307983,29.00283670425415,10.504791259765625,10.457075595855713,334.151071973145,-0.09144359081983566,230.8895263671875,0.283762663602829,0.0,0.0,103.35298919677734,21802.291015625,104.35897435897436,39,2,37,0,0,0.0185546875,0.02490234375,0.030029296875,0.924560546875,0.001953125
50,204800,4936.966548919678,112.10175585746765,28.67416524887085,11.009541034698486,10.965506076812744,407.0316577106714,-0.11487244069576263,270.1225891113281,0.32726579904556274,0.0,0.0,137.02394104003906,21812.779296875,105.6842105263158,38,2,36,0,0,0.019775390625,0.0205078125,0.02392578125,0.931396484375,0.00439453125
51,208896,5058.02161359787,121.04099941253662,31.356955528259277,14.670216798782349,14.59241247177124,275.4665233702399,-0.007429876830428839,180.48690795898438,0.33665409684181213,0.0,0.0,94.98704528808594,21932.78515625,104.58974358974359,39,2,37,0,0,0.015869140625,0.019775390625,0.0234375,0.93603515625,0.0048828125
52,212992,5205.847925424576,123.12083339691162,33.43218684196472,14.835574388504028,14.778388500213623,182.73843546025455,0.01562546007335186,129.92820739746094,0.33371421694755554,0.0,0.05434533953666687,52.740257263183594,24324.072265625,108.67567567567568,37,0,37,0,0,0.017822265625,0.01953125,0.0263671875,0.924072265625,0.01220703125
53,217088,5321.704920291901,115.85608625411987,31.967625856399536,8.701048135757446,8.662228107452393,121.08362003788352,0.051591839641332626,79.57291412353516,0.3535994291305542,0.0,0.0,41.45911407470703,22252.494140625,110.37837837837837,37,0,37,0,0,0.017822265625,0.03466796875,0.03173828125,0.900634765625,0.01513671875
54,221184,5442.84646821022,121.12256932258606,34.96586203575134,6.653271913528442,6.600249528884888,240.39101617783308,0.07932107895612717,192.25462341308594,0.3046300411224365,0.0,0.0,48.057071685791016,21778.2109375,105.86842105263158,38,1,37,0,0,0.01123046875,0.028076171875,0.0234375,0.927001953125,0.01025390625
55,225280,5564.935842037201,122.08624386787415,30.79752016067505,18.93022131919861,18.839084148406982,157.0717572364956,-0.0067815836519002914,113.51779174804688,0.26499515771865845,0.0,0.018461152911186218,43.54228591918945,22822.328125,107.10526315789474,38,0,38,0,0,0.01025390625,0.025390625,0.02685546875,0.9296875,0.0078125
56,229376,5680.450314044952,115.50230145454407,30.4418728351593,11.050803184509277,11.005799293518066,148.4000908434391,-0.16526636481285095,113.92161560058594,0.29879677295684814,0.0,0.0,34.643741607666016,21981.927734375,104.35897435897436,39,1,38,0,0,0.01123046875,0.025390625,0.02197265625,0.937744140625,0.003662109375
57,233472,5811.754988670349,131.29446363449097,34.20652890205383,14.082181692123413,14.039382219314575,657.5242781490088,0.10698530822992325,496.53924560546875,0.229839026927948,0.0,0.008555658161640167,160.86949157714844,21455.525390625,103.76923076923077,39,3,36,0,0,0.013427734375,0.029296875,0.01513671875,0.938720703125,0.00341796875
58,237568,5954.829798221588,143.05652618408203,35.0527024269104,24.196191787719727,24.151431798934937,448.51788678765297,0.053285449743270874,340.0190734863281,0.2337312251329422,0.0,0.07548695802688599,108.37004089355469,21114.330078125,103.74358974358974,39,3,36,0,0,0.012451171875,0.03076171875,0.01904296875,0.9306640625,0.007080078125
59,241664,6104.624477386475,149.75987601280212,34.60638380050659,31.357909202575684,31.31136131286621,451.91854884848,-0.02287266030907631,286.85321044921875,0.2763862609863281,0.0,0.0,165.0882110595703,21726.46875,103.46153846153847,39,1,38,0,0,0.00634765625,0.0390625,0.01953125,0.93408203125,0.0009765625
60,245760,6231.924015522003,127.28413462638855,36.328336000442505,6.810862302780151,6.770171880722046,167.81411143019795,0.04492350295186043,143.52725219726562,0.23833408951759338,0.0,0.0,24.24193572998047,21051.41796875,101.475,40,3,37,0,0,0.00341796875,0.04296875,0.022705078125,0.929443359375,0.00146484375
61,249856,6350.55381155014,118.6137146949768,33.254053592681885,3.9844465255737305,3.947869062423706,202.26107666641474,-0.09987761825323105,147.64891052246094,0.2702009379863739,0.0,0.0,54.71204376220703,20904.072265625,102.0,40,2,38,0,0,0.001708984375,0.033935546875,0.02001953125,0.943603515625,0.000732421875
62,253952,6506.760206460953,128.08438348770142,33.11249923706055,16.68412160873413,16.6337833404541,159.85947448015213,0.14530085027217865,123.64041137695312,0.2884238362312317,0.0,0.0459187775850296,36.0278434753418,22284.087890625,102.53846153846153,39,1,38,0,0,0.00048828125,0.043212890625,0.032470703125,0.923583984375,0.000244140625
63,258048,6637.408521652222,130.6108283996582,34.161555767059326,14.360485553741455,14.31328535079956,160.91681765019894,-0.06717206537723541,119.2261734008789,0.33543503284454346,0.0,0.0,41.757816314697266,21323.8984375,102.35,40,2,38,0,0,0.008056640625,0.045654296875,0.03125,0.914794921875,0.000244140625
64,262144,6774.23955821991,136.8249008655548,34.95184636116028,23.711262464523315,23.634506225585938,231.86581709235907,0.10236486047506332,160.01397705078125,0.31856903433799744,0.0,0.38850563764572144,71.36096954345703,21818.4140625,103.87179487179488,39,2,37,0,0,0.015869140625,0.05126953125,0.025146484375,0.907470703125,0.000244140625
65,266240,6907.391894340515,133.12616801261902,35.693106174468994,14.003052949905396,13.911155462265015,189.84443317353725,-0.23471035063266754,157.3972625732422,0.22402003407478333,0.0,0.0,32.681880950927734,21637.333984375,104.33333333333333,39,0,39,0,0,0.011962890625,0.043701171875,0.025634765625,0.91796875,0.000732421875
66,270336,7026.456186532974,119.05207204818726,33.09960746765137,8.958667755126953,8.891609191894531,137.25180837884545,-0.05675103887915611,97.51637268066406,0.18960417807102203,0.0,0.0,39.79218673706055,21515.73828125,101.925,40,2,38,0,0,0.00439453125,0.03369140625,0.0234375,0.93798828125,0.00048828125
67,274432,7140.484386444092,114.02534985542297,29.57382369041443,17.713523149490356,17.674708127975464,319.6520029976964,-0.07050066441297531,240.1687774658203,0.26830431818962097,0.0,0.0,79.55372619628906,21421.044921875,117.02857142857142,35,1,33,1,0,0.107421875,0.02490234375,0.015380859375,0.850830078125,0.00146484375
68,278528,7251.398996829987,110.89275097846985,29.59198021888733,11.91665768623352,11.866458415985107,262.61210442334414,0.09203530102968216,222.40972900390625,0.23142296075820923,0.0,0.0,40.1103401184082,21480.181640625,115.97142857142858,35,1,33,1,0,0.09765625,0.023681640625,0.014892578125,0.859619140625,0.004150390625
69,282624,7363.818822145462,112.41235947608948,32.43993854522705,6.026007652282715,5.986097097396851,168.58677585422993,-0.17913906276226044,103.44442749023438,0.2326250821352005,0.0,0.0,65.32148742675781,21586.400390625,106.73684210526316,38,1,37,0,0,0.030029296875,0.02001953125,0.0146484375,0.93505859375,0.000244140625
70,286720,7481.607201337814,117.75063371658325,32.920405864715576,9.014039993286133,8.959364891052246,316.1778471618891,0.18180681765079498,228.99717712402344,0.24747048318386078,0.0,0.0,86.99886322021484,21753.81640625,105.02564102564102,39,2,37,0,0,0.026123046875,0.016845703125,0.01318359375,0.94384765625,0.0
71,290816,7603.475945711136,121.8581759929657,30.808504819869995,15.881949186325073,15.81118392944336,333.3305111415684,0.058761827647686005,252.57723999023438,0.248167484998703,0.0,0.029371079057455063,80.6651382446289,20865.75,101.45,40,3,37,0,0,0.01220703125,0.019287109375,0.035400390625,0.93310546875,0.0
72,294912,7752.209182262421,121.73262667655945,31.658076286315918,13.30601978302002,13.221522569656372,95.71167609095573,0.005686253309249878,72.95532989501953,0.17861303687095642,0.0,0.0,22.750659942626953,22144.919921875,102.92307692307692,39,0,39,0,0,0.00341796875,0.015625,0.033203125,0.94775390625,0.0
73,299008,7866.6604018211365,114.43472409248352,30.297495365142822,10.463045597076416,10.399962902069092,149.8624411523342,-0.12793436646461487,128.44061279296875,0.30183252692222595,0.0,0.0,21.549762725830078,22099.724609375,101.275,40,2,38,0,0,0.002197265625,0.019287109375,0.02880859375,0.94970703125,0.0
74,303104,7986.372217416763,119.70276856422424,31.455806970596313,13.923278093338013,13.85913610458374,214.70977956056595,-0.19096583127975464,154.6832275390625,0.23562481999397278,0.0,0.0,60.2175178527832,23031.859375,104.15384615384616,39,2,37,0,0,0.0380859375,0.02294921875,0.040283203125,0.898681640625,0.0
75,307200,8098.0344524383545,111.62841606140137,30.673484563827515,11.12376070022583,11.053856611251831,185.9178029038012,0.006258103996515274,120.45132446289062,0.3381960988044739,0.0,0.0,65.46022033691406,23029.431640625,112.13888888888889,36,0,36,0,0,0.063720703125,0.018310546875,0.03173828125,0.8857421875,0.00048828125
76,311296,8236.159505844116,138.09965085983276,34.75907278060913,23.17476773262024,23.056884050369263,147.0349199473858,0.06923887133598328,126.3165283203125,0.24664811789989471,0.0,0.0,20.649152755737305,22815.833984375,103.3076923076923,39,0,39,0,0,0.0263671875,0.017333984375,0.027099609375,0.928955078125,0.000244140625
77,315392,8363.72969007492,127.55597424507141,32.873295307159424,14.006732940673828,13.91530179977417,354.6886218227446,0.08660641312599182,242.37213134765625,0.318684846162796,0.0,0.054682645946741104,112.17520141601562,21938.318359375,99.95,40,4,36,0,0,0.022216796875,0.0146484375,0.022705078125,0.9404296875,0.0
78,319488,8478.141193389893,114.38627552986145,33.597038984298706,10.884640216827393,10.81823205947876,1038.0201638191938,-0.0873221904039383,800.4346923828125,0.37288475036621094,0.0,1.1090118885040283,236.56378173828125,24345.396484375,130.7,30,2,28,0,0,0.056884765625,0.028076171875,0.021728515625,0.784423828125,0.10888671875
79,323584,8582.405074596405,104.2530746459961,28.09948420524597,15.304211616516113,15.241745948791504,617.0256840214133,-0.05685047060251236,506.6114501953125,0.42656052112579346,0.0,0.4602047801017761,110.01087951660156,23398.533203125,133.16666666666666,30,0,29,1,0,0.038818359375,0.02880859375,0.025634765625,0.791015625,0.11572265625
80,327680,8686.621480941772,104.19189977645874,28.63709545135498,17.312007427215576,17.258476495742798,756.7236936092377,-0.09727609157562256,574.1184692382812,0.46742457151412964,0.0,1.0166484117507935,181.68585205078125,22489.888671875,138.89285714285714,28,0,28,0,0,0.04443359375,0.032958984375,0.0244140625,0.812744140625,0.08544921875
81,331776,8799.435506343842,112.78133583068848,28.659582138061523,18.450740337371826,18.414479732513428,685.7662065308541,-0.0057854969054460526,495.58209228515625,0.328847736120224,0.0,0.318836510181427,189.87106323242188,20592.798828125,121.93939393939394,33,0,33,0,0,0.029541015625,0.030029296875,0.018798828125,0.86181640625,0.059814453125
82,335872,8938.820143938065,113.19204545021057,31.338757038116455,10.557788848876953,10.51056957244873,291.37835651636124,0.1098666787147522,233.52720642089844,0.4189847707748413,0.0,0.0,57.74128341674805,21474.064453125,107.60526315789474,38,0,38,0,0,0.00634765625,0.023681640625,0.04248046875,0.901123046875,0.0263671875
83,339968,9072.011214733124,133.18341493606567,31.432395696640015,23.75035548210144,23.652222633361816,429.2966347485781,-0.0683707445859909,306.3795471191406,0.3343881368637085,0.0,0.0,122.98545837402344,22289.80078125,101.45,40,4,36,0,0,0.003173828125,0.0126953125,0.058837890625,0.908203125,0.01708984375
84,344064,9193.725485086441,121.66990089416504,31.578953504562378,16.752541303634644,16.69959020614624,290.0636230260134,-0.09612123668193817,201.29823303222656,0.33917033672332764,0.0,0.0,88.86151123046875,21060.5390625,102.61538461538461,39,4,35,0,0,0.00830078125,0.044189453125,0.07421875,0.853759765625,0.01953125
85,348160,9307.8314473629,114.10043621063232,30.907460927963257,10.716578483581543,10.620636940002441,225.00960790365934,0.10262548178434372,161.71054077148438,0.46037307381629944,0.0,0.0,63.196441650390625,22496.12109375,114.08571428571429,35,1,34,0,0,0.03564453125,0.052001953125,0.075927734375,0.822998046875,0.013427734375
86,352256,9434.297288417816,126.44840335845947,35.26072120666504,12.753048658370972,12.659732818603516,215.9372888598591,-0.029728969559073448,167.19793701171875,0.40842100977897644,0.0,0.2738949656486511,48.49518585205078,21404.724609375,109.48648648648648,37,1,36,0,0,0.024658203125,0.06494140625,0.0625,0.84423828125,0.003662109375
87,356352,9565.713408231735,131.3870496749878,36.85426044464111,15.710186243057251,15.627431154251099,210.54599526524544,-0.23282483220100403,145.27511596679688,0.38334792852401733,0.0,0.03370290994644165,65.47000122070312,22531.501953125,114.42857142857143,35,0,35,0,0,0.03076171875,0.06494140625,0.068359375,0.83056640625,0.00537109375
88,360448,9692.33814072609,126.61539316177368,32.80714273452759,18.804172039031982,18.753259420394897,276.85504376143217,0.06310497969388962,197.83311462402344,0.29226773977279663,0.0,0.0,78.95882415771484,21751.185546875,108.05405405405405,37,1,36,0,0,0.013916015625,0.0634765625,0.0732421875,0.846435546875,0.0029296875
