iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
7,28672,13304.374489068985,948.1243116855621,923.175359249115,7.870288848876953,7.826169967651367,102.93831327185035,-0.01845094934105873,82.85520935058594,1.3830595016479492,2.711933135986328,0.0,17.38962173461914,3087.9853515625,500.0,8,0,0,8,0,0.115234375,0.235107421875,0.186767578125,0.383056640625,0.079833984375
8,32768,22603.819674015045,1407.3156833648682,1371.9099624156952,21.39128851890564,21.361141204833984,1315.100157301873,-0.010463196784257889,26.48291015625,1.3833224773406982,1264.0450439453125,0.0,24.582666397094727,4086.69287109375,490.375,8,1,0,7,0,0.140869140625,0.268310546875,0.197265625,0.336181640625,0.057373046875
8,32768,14522.908037662506,1218.5173571109772,1148.7258384227753,52.501545667648315,52.45417547225952,171.16834522411227,0.04353667423129082,134.123779296875,1.390363335609436,2.9770348072052,0.0,34.02399444580078,2825.41748046875,473.125,8,3,1,4,0,0.123046875,0.22607421875,0.188720703125,0.393310546875,0.06884765625
9,36864,15865.96598482132,1343.027013540268,1288.2599079608917,37.00826382637024,36.96791458129883,77.70911239087582,0.06769965589046478,56.40718078613281,1.414893388748169,1.9707965850830078,0.0,19.26343536376953,2421.496826171875,500.0,8,0,0,8,0,0.14453125,0.212646484375,0.178955078125,0.382080078125,0.081787109375
9,36864,25412.53417801857,2808.702281475067,2749.6509771347046,43.61934494972229,43.589550495147705,105.99614401906729,0.09496184438467026,57.163169860839844,1.3643966913223267,17.800294876098633,0.0,30.93771743774414,4208.51416015625,473.75,8,2,1,5,0,0.1572265625,0.225830078125,0.195556640625,0.357177734375,0.064208984375
10,40960,17265.768538951874,1399.7841794490814,1364.511729478836,17.460352420806885,17.411646127700806,178.47079744935036,0.20979204773902893,83.38921356201172,1.4229493141174316,70.7742919921875,0.0,24.09749984741211,2358.828125,495.125,8,1,0,7,0,0.122802734375,0.232177734375,0.216796875,0.3623046875,0.06591796875
11,45056,18638.857334136963,1373.0796184539795,1337.613759279251,18.298233032226562,18.261087894439697,83.50972358882427,-0.0559966117143631,61.78453063964844,1.4292231798171997,1.8912302255630493,0.0,19.88995933532715,3548.96630859375,480.5,8,2,0,6,0,0.126953125,0.222412109375,0.20361328125,0.3759765625,0.071044921875
10,40960,27375.005566835403,1962.449443101883,1936.7668905258179,9.027389287948608,8.996861457824707,17790.140966631472,0.07829497009515762,134.480224609375,1.3697179555892944,17604.845703125,0.0,50.73674392700195,3274.748046875,444.55555555555554,9,3,1,5,0,0.1318359375,0.22119140625,0.20654296875,0.37451171875,0.06591796875
12,49152,21301.06946325302,1714.9418725967407,1678.1946308612823,17.97877526283264,17.917909145355225,215.08231301605701,0.19438810646533966,183.0423583984375,1.394675850868225,2.1922767162323,0.0,29.653289794921875,4334.423828125,473.125,8,2,1,5,0,0.142822265625,0.212158203125,0.189208984375,0.383056640625,0.07275390625
11,45056,29963.74693083763,2588.698373556137,2562.953672647476,10.27021074295044,10.238048315048218,1374.583708614111,0.17849621176719666,146.48385620117188,1.4072206020355225,1109.116455078125,0.0,118.80490112304688,2598.498046875,462.75,8,0,3,5,0,0.129638671875,0.230712890625,0.181884765625,0.38427734375,0.073486328125
13,53248,22448.778058052063,1147.659278869629,1120.444617509842,10.088418960571289,10.056050539016724,178.30020758509636,0.04366156458854675,123.45220947265625,1.4124698638916016,6.148490905761719,0.0,48.655845642089844,7498.9921875,479.125,8,0,2,6,0,0.134765625,0.200927734375,0.173095703125,0.40771484375,0.08349609375
14,57344,23761.098494529724,1312.2896358966827,1275.8564958572388,17.81848430633545,17.77252221107483,234.53510530292988,-0.0854286402463913,148.4617156982422,1.3594826459884644,8.91106128692627,0.0,77.24775695800781,8033.1748046875,488.375,8,0,2,6,0,0.126708984375,0.20751953125,0.188720703125,0.397705078125,0.079345703125
15,61440,24951.248346567154,1190.1437621116638,1162.8945529460907,9.63502311706543,9.59722375869751,1093.6762244198471,-0.023909857496619225,98.90583801269531,1.3875460624694824,951.1863403320312,0.0,43.60795593261719,8802.66015625,487.875,8,0,1,7,0,0.1376953125,0.198974609375,0.165771484375,0.41064453125,0.0869140625
16,65536,26005.87302851677,1054.606282234192,1023.7230670452118,13.770820379257202,13.724106311798096,156.39606589078903,0.163282573223114,87.18901062011719,1.4143261909484863,4.748019218444824,0.0,64.2957534790039,5571.75390625,484.5,8,1,0,7,0,0.1298828125,0.21435546875,0.185791015625,0.395751953125,0.07421875
12,49152,35301.28807067871,2149.393278837204,1935.327216386795,198.97227883338928,198.92867946624756,179.89686953276396,-0.0018616989254951477,62.76884460449219,1.3720736503601074,48.78164291381836,0.0,68.3482437133789,2958.8232421875,500.0,8,0,0,8,0,0.146728515625,0.24072265625,0.1591796875,0.381103515625,0.072265625
17,69632,27110.72554540634,1104.8057346343994,1065.085673570633,22.349925756454468,22.306742906570435,133.84686785191298,0.04524665325880051,76.40229797363281,1.4075117111206055,2.3894355297088623,0.0,55.0098876953125,4957.4462890625,487.875,8,1,0,7,0,0.136474609375,0.21728515625,0.197265625,0.37451171875,0.074462890625
18,73728,28368.618953466415,1257.85387301445,1225.1291148662567,15.513036727905273,15.460132360458374,75.03515739180148,-0.027953198179602623,33.4393310546875,1.435640573501587,1.8357775211334229,0.0,39.788002014160156,6417.31689453125,500.0,8,0,0,8,0,0.167724609375,0.235107421875,0.169677734375,0.353271484375,0.07421875
19,77824,29673.270370721817,1304.6255419254303,1274.040399312973,11.294748306274414,11.251416683197021,357.12534422427416,0.04484648257493973,36.21415328979492,1.4115780591964722,284.16552734375,0.0,36.7008171081543,7630.205078125,500.0,8,0,0,8,0,0.166259765625,0.22216796875,0.17041015625,0.37353515625,0.067626953125
13,53248,38715.39413070679,3414.0838692188263,3383.4802327156067,14.26596999168396,14.235906839370728,205.21186899393797,-0.05931401997804642,51.12492752075195,1.3527084589004517,110.06755065917969,0.0,44.078704833984375,3076.88671875,482.75,8,2,0,6,0,0.1357421875,0.241455078125,0.15380859375,0.402099609375,0.06689453125
20,81920,31003.756140708923,1330.4498989582062,1301.6269063949585,11.842158317565918,11.788086175918579,751.7603028863668,-0.04932083189487457,153.9224395751953,1.4333559274673462,533.2239379882812,0.0,64.66324615478516,5512.8623046875,479.625,8,0,1,7,0,0.171630859375,0.229248046875,0.17041015625,0.350341796875,0.078369140625
21,86016,32475.863874435425,1472.0880875587463,1445.938307762146,9.218812942504883,9.181430101394653,6666.477517925203,0.07711204141378403,18.93923568725586,1.4156628847122192,6626.30126953125,0.0,21.159900665283203,4815.78955078125,500.0,8,0,0,8,0,0.14599609375,0.21337890625,0.20849609375,0.356201171875,0.075927734375
14,57344,42781.39442229271,4065.9654037952423,3995.1237564086914,54.4874165058136,54.45694971084595,121.09944920241833,0.03243069350719452,72.34819030761719,1.3708317279815674,4.47431755065918,0.0,44.244510650634766,2446.99853515625,500.0,8,0,0,8,0,0.161865234375,0.238037109375,0.158447265625,0.376220703125,0.0654296875
22,90112,35183.13433909416,1324.8351197242737,1284.4024641513824,22.85757064819336,22.80503487586975,310.1062923669815,0.0401684045791626,108.86897277832031,1.4223026037216187,97.59074401855469,0.0,103.60640716552734,8447.16015625,478.0,8,1,1,6,0,0.159423828125,0.230224609375,0.170166015625,0.3798828125,0.060302734375
23,94208,36494.114334344864,1310.933521270752,1277.5819442272186,15.496797800064087,15.43716311454773,78.20127681829035,0.030620137229561806,32.07301712036133,1.4198873043060303,2.8297104835510254,0.0,43.26792907714844,6155.017578125,500.0,8,0,0,8,0,0.153076171875,0.244873046875,0.190673828125,0.343017578125,0.068359375
15,61440,45256.87741088867,2475.453407764435,2408.570530653,51.41353106498718,51.381723403930664,112.01117387413979,0.12716451287269592,65.76361083984375,1.3868635892868042,11.82202434539795,0.0,34.29837417602539,3675.18896484375,484.0,8,0,1,7,0,0.154052734375,0.247314453125,0.14990234375,0.381591796875,0.067138671875
24,98304,37652.519540548325,1158.3767907619476,1111.8111610412598,29.672213792800903,29.62912917137146,120.31177394557744,0.008495976217091084,26.941843032836914,1.3737208843231201,37.63346862792969,0.0,55.72796630859375,8935.8857421875,500.0,8,0,0,8,0,0.16552734375,0.219482421875,0.1630859375,0.393798828125,0.05810546875
25,102400,38971.70063376427,1319.1398911476135,1279.646597623825,22.246122360229492,22.181631565093994,45.63001750037074,-0.02896525338292122,20.047199249267578,1.3512266874313354,2.158433437347412,0.0,23.453350067138672,8507.6796875,484.75,8,1,0,7,0,0.153076171875,0.242919921875,0.168212890625,0.36328125,0.072509765625
16,65536,47793.18241381645,2536.3031890392303,2445.7068400382996,73.86674165725708,73.83577108383179,137.66707792505622,-0.0005973316729068756,94.04324340820312,1.3909744024276733,2.066021203994751,0.0,41.55841064453125,4574.2119140625,428.1111111111111,9,3,1,5,0,0.135498046875,0.246337890625,0.1767578125,0.3740234375,0.0673828125
26,106496,40230.61124420166,1258.8356845378876,1225.5681676864624,15.343130111694336,15.27938175201416,1193.84165161103,0.033424071967601776,74.25599670410156,1.3708382844924927,977.9390869140625,0.0,141.61314392089844,10251.96875,485.75,8,1,1,6,0,0.1416015625,0.248779296875,0.169677734375,0.37158203125,0.068359375
27,110592,41703.30624079704,1472.6671707630157,1441.8179128170013,13.438358545303345,13.39869499206543,134.18640460260212,0.011217014864087105,65.02960205078125,1.3802419900894165,3.0715651512145996,0.0,66.07402038574219,7688.7763671875,451.75,8,2,0,6,0,0.155029296875,0.251708984375,0.184814453125,0.328369140625,0.080078125
17,69632,51130.7153441906,3337.511415719986,3312.5269162654877,7.922536373138428,7.89197564125061,456.26634914427996,-0.06731288880109787,379.85723876953125,1.3685684204101562,4.156682968139648,0.0,72.31974029541016,6917.822265625,445.8888888888889,9,1,3,5,0,0.129150390625,0.220947265625,0.171142578125,0.408203125,0.070556640625
28,114688,43093.685378074646,1390.3432912826538,1361.9803042411804,11.434472799301147,11.398431301116943,122.17034281045198,-0.06644212454557419,50.79161071777344,1.4151484966278076,4.691840171813965,0.0,66.75333404541016,8084.7236328125,484.75,8,1,0,7,0,0.174072265625,0.246337890625,0.181884765625,0.322021484375,0.07568359375
29,118784,44672.544560194016,1578.832482099533,1530.3779106140137,31.02899670600891,30.957104921340942,947.0354185551405,0.0574369877576828,38.8013916015625,1.3792418241500854,834.0362548828125,0.0,74.14033508300781,10369.431640625,500.0,8,0,0,8,0,0.16748046875,0.218017578125,0.173095703125,0.373291015625,0.068115234375
18,73728,54452.404352903366,3321.675969362259,3281.2545540332794,23.708337545394897,23.677561044692993,9511.901950862259,0.052852656692266464,94.49414825439453,1.4153075218200684,9309.4462890625,0.0,107.90866088867188,3526.860107421875,480.0,8,1,1,6,0,0.155029296875,0.241943359375,0.15380859375,0.350830078125,0.098388671875
30,122880,46107.18790078163,1434.6421723365784,1386.1241528987885,31.186819076538086,31.146126985549927,119.52486030012369,0.0753803625702858,49.425872802734375,1.3466534614562988,1.8639315366744995,0.0,68.15967559814453,9700.787109375,500.0,8,0,0,8,0,0.1875,0.21533203125,0.162109375,0.362060546875,0.072998046875
31,126976,47453.16357469559,1345.9696018695831,1301.6837828159332,27.051161289215088,26.986436367034912,137.12349470704794,0.06924542039632797,55.72944641113281,1.4052050113677979,3.7411770820617676,0.0,77.58362579345703,9519.744140625,468.5,8,2,0,6,0,0.185302734375,0.214111328125,0.15771484375,0.373779296875,0.069091796875
19,77824,57393.72987294197,2941.2995228767395,2906.9502232074738,18.12592577934265,18.09327459335327,281.5219492614269,0.07413432002067566,54.625831604003906,1.41268789768219,151.38157653808594,0.0,75.4404067993164,6821.6201171875,497.5,8,0,1,7,0,0.144775390625,0.242431640625,0.177734375,0.36474609375,0.0703125
32,131072,50428.77507066727,1346.2173500061035,1310.5232906341553,18.325700998306274,18.291326761245728,159.73831929266453,-0.055253610014915466,63.38348388671875,1.3972222805023193,2.9389662742614746,0.0,93.47112274169922,10654.1962890625,500.0,8,0,0,8,0,0.174560546875,0.225341796875,0.167724609375,0.3642578125,0.068115234375
33,135168,51750.57375407219,1321.7684569358826,1260.0480222702026,44.55187201499939,44.46515130996704,112.715616280213,0.026170307770371437,40.07474136352539,1.4101814031600952,3.402988910675049,0.0,69.21171569824219,10413.5126953125,474.25,8,2,0,6,0,0.171142578125,0.220458984375,0.15087890625,0.385009765625,0.072509765625
34,139264,53122.95098423958,1372.357658624649,1335.7870349884033,19.205108165740967,19.162986278533936,142.59886913746595,-0.07939261943101883,60.950042724609375,1.373824119567871,3.0289926528930664,0.0,78.69922637939453,10225.3681640625,450.0,8,3,0,5,0,0.1787109375,0.200927734375,0.167724609375,0.377197265625,0.075439453125
20,81920,62140.577627658844,4746.845695734024,4654.309530973434,75.77627182006836,75.74315643310547,23580.381645511836,-0.008887935429811478,150.7313232421875,1.3827310800552368,23278.447265625,0.0,151.21194458007812,6487.90185546875,479.0,8,0,3,5,0,0.148681640625,0.224365234375,0.159912109375,0.3759765625,0.091064453125
35,143360,54294.30534887314,1171.313074350357,1130.596699476242,23.470258951187134,23.427340030670166,236.10549292713404,-0.12175621837377548,37.95701217651367,1.4097161293029785,143.48788452148438,0.0,54.782352447509766,8890.9365234375,492.0,8,1,0,7,0,0.17626953125,0.20703125,0.15185546875,0.356689453125,0.108154296875
36,147456,55285.987267017365,991.6451432704926,958.3381464481354,16.704334497451782,16.651955366134644,155.15994662046432,-0.1088445782661438,66.84205627441406,1.3933327198028564,34.02403259277344,0.0,54.40270233154297,11657.09765625,500.0,8,0,0,8,0,0.18701171875,0.21142578125,0.166748046875,0.35107421875,0.083740234375
21,86016,65035.39860415459,2894.797761440277,2860.024432659149,17.99808144569397,17.96166467666626,2108.144810024649,0.0548136867582798,47.18574523925781,1.407927393913269,1990.883056640625,0.0,70.02119445800781,5960.62255859375,483.375,8,1,0,7,0,0.16015625,0.24462890625,0.1494140625,0.37060546875,0.0751953125
37,151552,56853.585426568985,1567.5101296901703,1524.3385245800018,25.721968173980713,25.65827703475952,86836.80013685301,0.0032465942203998566,54.9586067199707,1.3977265357971191,86735.71875,0.0,46.11953353881836,9510.0263671875,467.375,8,2,0,6,0,0.173828125,0.208740234375,0.17138671875,0.369384765625,0.07666015625
38,155648,58579.86147856712,1726.2476499080658,1693.7866413593292,15.236998081207275,15.171488285064697,167.30088885128498,-0.0008289068937301636,79.06269073486328,1.455826759338379,7.28443717956543,0.0,80.95458984375,6851.19677734375,477.5,8,3,0,5,0,0.19140625,0.204833984375,0.159423828125,0.359130859375,0.085205078125
39,159744,59701.84989738464,1121.9185507297516,1086.426035642624,17.894295692443848,17.854294538497925,103.7145192027092,0.16063731908798218,47.315467834472656,1.3752187490463257,2.784613847732544,0.0,53.453800201416016,9823.76953125,473.375,8,1,0,7,0,0.177734375,0.212646484375,0.15380859375,0.38720703125,0.068603515625
40,163840,60895.37994146347,1193.5027551651,1161.6616752147675,13.72412657737732,13.653462886810303,121.55094264447689,0.22995708882808685,61.477455139160156,1.4418758153915405,3.4855973720550537,0.0,56.357933044433594,8529.6328125,488.5,8,1,0,7,0,0.1552734375,0.197265625,0.174560546875,0.3974609375,0.075439453125
41,167936,62126.07927322388,1230.6607282161713,1201.9004001617432,10.876245498657227,10.839001417160034,98.79027410596609,0.005349598824977875,30.830413818359375,1.4088029861450195,11.275528907775879,0.0,56.67898178100586,8959.63671875,499.0,8,1,0,7,0,0.144775390625,0.21435546875,0.175048828125,0.388427734375,0.077392578125
22,90112,71975.16693377495,3932.102548599243,3895.779819250107,18.712757349014282,18.68461847305298,187.99125069379807,0.07194417715072632,95.49988555908203,1.3905158042907715,2.400263547897339,0.0,90.01915740966797,6660.7548828125,478.5,8,0,1,7,0,0.17529296875,0.25537109375,0.137939453125,0.375244140625,0.05615234375
42,172032,64607.498071432114,1333.2565505504608,1300.4431328773499,15.079305171966553,15.03762173652649,370.8203720636666,-0.05510858818888664,32.95184326171875,1.376243233680725,286.1756896972656,0.0,51.747947692871094,8482.484375,471.375,8,2,0,6,0,0.12744140625,0.236572265625,0.197021484375,0.362548828125,0.076416015625
43,176128,65952.6155962944,1345.088415145874,1311.7894628047943,16.230528593063354,16.172562837600708,99.37215001508594,-0.01783936098217964,37.461124420166016,1.4075027704238892,4.957669734954834,0.0,56.971195220947266,6327.9072265625,500.0,8,0,0,8,0,0.128173828125,0.237548828125,0.177978515625,0.374267578125,0.08203125
23,94208,74690.23485040665,2715.0461587905884,2661.5924723148346,37.62189722061157,37.59329390525818,358.5452702641487,0.06174594163894653,105.5254898071289,1.385031819343567,191.7840118408203,0.0,61.17402267456055,8648.4599609375,461.875,8,1,1,6,0,0.127197265625,0.228759765625,0.148193359375,0.415771484375,0.080078125
44,180224,67305.50921010971,1352.8759019374847,1323.4656717777252,12.12600040435791,12.084573984146118,68.34701497107744,-0.07363718003034592,30.85015296936035,1.4112942218780518,2.1270787715911865,0.0,35.44342041015625,8284.3994140625,494.0,8,2,0,6,0,0.154052734375,0.212646484375,0.16748046875,0.395263671875,0.070556640625
45,184320,68679.11312055588,1373.5335147380829,1334.5810914039612,20.90148138999939,20.830667734146118,66.00468641519547,0.04153639078140259,23.950061798095703,1.3775633573532104,1.9639320373535156,0.0,40.049156188964844,7056.94140625,497.375,8,1,0,7,0,0.152587890625,0.219970703125,0.198486328125,0.3427734375,0.086181640625
24,98304,78026.45829701424,3336.1881918907166,3299.4607694149017,19.90181589126587,19.871686935424805,360.8540865946561,0.02244444377720356,146.40097045898438,1.3750057220458984,138.77830505371094,0.0,75.6523666381836,7127.02734375,478.25,8,1,1,6,0,0.157958984375,0.231201171875,0.142822265625,0.388427734375,0.07958984375
46,188416,70076.53427195549,1397.373337984085,1346.69815659523,33.142329454422,33.02441620826721,113.73330189287663,0.06805159151554108,39.4243049621582,1.366729974746704,6.9112868309021,0.0,67.32965850830078,6366.42578125,497.375,8,1,0,7,0,0.1484375,0.228759765625,0.214111328125,0.3251953125,0.08349609375
47,192512,71489.56052970886,1412.9930222034454,1375.680430173874,20.03032350540161,19.996039628982544,90.5661184117198,0.11509793251752853,49.530845642089844,1.4159765243530273,1.8849575519561768,0.0,39.03521728515625,7621.630859375,488.625,8,2,0,6,0,0.14111328125,0.24462890625,0.190185546875,0.35302734375,0.071044921875
48,196608,72768.53037405014,1278.9097051620483,1253.7216894626617,7.104218244552612,7.058941602706909,80.83734472095966,0.07177169620990753,41.333621978759766,1.4082896709442139,2.034799098968506,0.0,37.397151947021484,6177.63671875,500.0,8,0,0,8,0,0.16015625,0.25,0.177734375,0.339599609375,0.072509765625
49,200704,74221.30537724495,1452.757565498352,1422.886085510254,12.090131759643555,12.05401086807251,159.15348325669765,0.0031045526266098022,63.57106018066406,1.3982783555984497,3.3533434867858887,0.0,92.2259750366211,9392.5693359375,500.0,8,0,0,8,0,0.140869140625,0.249755859375,0.183349609375,0.35009765625,0.075927734375
25,102400,83817.19678401947,5790.707904100418,5759.931867361069,12.015899896621704,11.985419511795044,185.92822093516588,0.05698556452989578,89.00495910644531,1.4087153673171997,3.3160595893859863,0.0,93.55021667480469,7824.62060546875,487.75,8,0,1,7,0,0.1650390625,0.22021484375,0.161865234375,0.360107421875,0.0927734375
50,204800,75555.64647102356,1334.2858140468597,1307.2956175804138,7.264796733856201,7.226332426071167,131.14129129052162,-0.17365869879722595,83.4552993774414,1.3651583194732666,4.465619087219238,0.0,43.3940315246582,9692.623046875,489.0,8,1,0,7,0,0.12451171875,0.26220703125,0.17578125,0.353515625,0.083984375
51,208896,76965.6630179882,1409.9779527187347,1312.8555994033813,39.94180655479431,39.90632677078247,130.87612932920456,-0.026654303073883057,60.577232360839844,1.3834203481674194,2.1918461322784424,0.0,68.13370513916016,5248.5859375,452.3333333333333,9,4,0,5,0,0.141357421875,0.23681640625,0.175048828125,0.357177734375,0.089599609375
52,212992,79706.9266178608,1123.0389301776886,1076.8919339179993,27.718533515930176,27.658405542373657,375.2013035360724,-0.02754015289247036,62.37675094604492,1.4132975339889526,270.2940673828125,0.0,42.55802536010742,7586.09619140625,449.6666666666667,9,4,0,5,0,0.13818359375,0.24267578125,0.178955078125,0.37451171875,0.065673828125
26,106496,88344.61498999596,4527.363665103912,4462.464092493057,23.152939319610596,23.12110185623169,1194.3299816846848,-0.024655461311340332,82.377197265625,1.4334179162979126,1003.774169921875,0.0,108.2032699584961,6788.841796875,500.0,8,0,0,8,0,0.150390625,0.23681640625,0.163818359375,0.358154296875,0.0908203125
53,217088,80793.17358279228,1086.2018592357635,1057.223218679428,11.932698726654053,11.896121263504028,135.47423331439495,0.14671747386455536,72.36595916748047,1.4177621603012085,2.4514667987823486,0.0,60.51008987426758,8364.0703125,500.0,8,0,0,8,0,0.14404296875,0.2421875,0.16650390625,0.36328125,0.083984375
27,110592,89616.89011383057,1272.2543692588806,1250.3178486824036,7.328836917877197,7.296706914901733,9753.705790065229,-0.05787227302789688,26.00990104675293,1.393296718597412,9688.81640625,0.0,38.937355041503906,6368.3974609375,500.0,8,0,0,8,0,0.146728515625,0.236572265625,0.1416015625,0.373046875,0.10205078125
54,221184,81851.49747872353,1058.3131165504456,1028.1306998729706,12.939171075820923,12.902315139770508,126.04137591272593,-0.09220334142446518,47.86924743652344,1.384780764579773,35.72586441040039,0.0,42.53846740722656,8340.14453125,476.625,8,2,0,6,0,0.14111328125,0.2138671875,0.181640625,0.384521484375,0.078857421875
28,114688,90781.29794430733,1164.3947830200195,1124.5197417736053,25.05230164527893,25.022233247756958,200.65090968459845,0.059859536588191986,119.22867584228516,1.3523521423339844,13.412659645080566,0.0,67.94971466064453,8292.6025390625,475.625,8,1,1,6,0,0.141845703125,0.240234375,0.1513671875,0.395263671875,0.0712890625
55,225280,83081.82737660408,1230.2855739593506,1201.031088590622,11.95419692993164,11.894381046295166,104.25524725951254,0.005646849051117897,41.54951095581055,1.3874282836914062,13.659253120422363,0.0,49.040836334228516,9149.611328125,475.375,8,2,0,6,0,0.15771484375,0.216796875,0.157470703125,0.38134765625,0.086669921875
56,229376,84345.68765807152,1263.853059053421,1221.5341396331787,25.094247341156006,25.04699420928955,220.4409946464002,-0.011352155357599258,61.69679641723633,1.3758379220962524,100.97109985351562,0.0,57.78445053100586,8159.1171875,460.5,8,3,0,5,0,0.125244140625,0.239990234375,0.1865234375,0.369384765625,0.078857421875
29,118784,93044.6637327671,2263.354207754135,2233.295356273651,14.344805002212524,14.314542770385742,12671.117157556117,0.016384698450565338,40.65015411376953,1.3897910118103027,12578.4931640625,0.0,51.957454681396484,6066.0087890625,500.0,8,0,0,8,0,0.13818359375,0.232666015625,0.143310546875,0.402099609375,0.083740234375
57,233472,85603.18946933746,1257.4653179645538,1220.258879184723,19.578516960144043,19.525189638137817,448.7434297353029,-0.04895155131816864,27.593650817871094,1.3381931781768799,385.4602355957031,0.0,35.738494873046875,9109.65234375,498.375,8,1,0,7,0,0.13232421875,0.221923828125,0.21435546875,0.358642578125,0.07275390625
58,237568,86802.51530957222,1199.2888560295105,1169.4686288833618,12.370092868804932,12.327306985855103,149.57253185659647,-0.10053905099630356,53.61100387573242,1.3618735074996948,26.712350845336914,0.0,69.34971618652344,7525.8720703125,497.0,8,1,0,7,0,0.138671875,0.213134765625,0.179931640625,0.3740234375,0.09423828125
