iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1144.802579164505,89.17897248268127,38.462496519088745,10.46222448348999,10.428560018539429,145.33683494850993,-0.10526750981807709,71.74960327148438,1.3610872030258179,0.0,0.0353565476834774,73.65714263916016,6206.6552734375,469.25,8,1,1,6,0,0.177490234375,0.1982421875,0.1875,0.341796875,0.094970703125
12,49152,1327.0184700489044,113.85979342460632,40.083051919937134,20.456921815872192,20.41394019126892,468.8128773421049,-0.08726770430803299,279.52886962890625,1.3654009103775024,0.0,0.055464260280132294,189.31581115722656,7262.76220703125,440.6666666666667,9,2,2,5,0,0.181396484375,0.209716796875,0.17041015625,0.329345703125,0.109130859375
13,53248,1434.0864644050598,107.03170561790466,44.182861328125,16.016942739486694,15.977711200714111,140.610999295488,0.005663570016622543,73.08766174316406,1.3767921924591064,0.0,0.012341035529971123,67.50533294677734,7870.14453125,459.375,8,1,1,6,0,0.18701171875,0.177734375,0.18994140625,0.33154296875,0.11376953125
14,57344,1554.8726394176483,120.77571940422058,38.22726511955261,37.39315581321716,37.24707365036011,381.58311142772436,-0.08612380176782608,233.76315307617188,1.3811389207839966,0.0,0.0,147.9060821533203,9044.951171875,477.5,8,1,1,6,0,0.186279296875,0.20556640625,0.194091796875,0.3212890625,0.0927734375
15,61440,1650.7268462181091,95.83126664161682,34.24549889564514,18.619710206985474,18.58234429359436,32.675203531980515,0.15486451983451843,18.06485366821289,1.3734471797943115,0.0,0.0,14.455485343933105,7232.0830078125,500.0,8,0,0,8,0,0.20654296875,0.190185546875,0.170166015625,0.336181640625,0.096923828125
16,65536,1731.7499496936798,81.01662969589233,35.44991874694824,5.072225093841553,5.0322105884552,30.500038281083107,0.07156004011631012,19.82453155517578,1.3627053499221802,0.0,0.0,10.603946685791016,5665.42578125,494.5,8,1,0,7,0,0.245849609375,0.216796875,0.14990234375,0.30322265625,0.084228515625
17,69632,1827.4873530864716,95.7155396938324,40.91022515296936,15.934207439422607,15.895851135253906,192.920844219625,0.026908062398433685,104.7601089477539,1.2992675304412842,0.0,0.0,88.13382720947266,10163.8125,425.44444444444446,9,0,3,6,0,0.24365234375,0.208740234375,0.156494140625,0.3193359375,0.07177734375
18,73728,1927.725304365158,100.22186541557312,41.41989040374756,10.833730459213257,10.794312953948975,168.33712162077427,-0.041174277663230896,125.44590759277344,1.3182209730148315,0.0,0.0,42.93238830566406,10617.4853515625,472.75,8,1,2,5,0,0.20654296875,0.191650390625,0.17724609375,0.358154296875,0.06640625
19,77824,2019.2100574970245,91.47150707244873,40.64284658432007,11.26191258430481,11.228246688842773,139.92994514852762,0.06738022714853287,80.63041687011719,1.3061327934265137,0.0,0.13523948192596436,59.09690856933594,11414.6962890625,402.3333333333333,9,1,4,4,0,0.229248046875,0.1826171875,0.1728515625,0.358642578125,0.056640625
20,81920,2127.398751974106,108.15901899337769,50.83189272880554,9.158409357070923,9.120457410812378,148.1686795130372,-0.04521819204092026,89.24130249023438,1.333070993423462,0.0,0.0,58.97259521484375,9378.9375,453.6666666666667,9,1,2,6,0,0.205322265625,0.185302734375,0.193359375,0.344970703125,0.071044921875
21,86016,2210.966344356537,83.55651068687439,38.008280754089355,4.617064476013184,4.579185485839844,91.25105532258749,0.12456759065389633,55.32793426513672,1.3414530754089355,0.0,0.0,35.798553466796875,10134.767578125,451.8888888888889,9,1,3,5,0,0.1982421875,0.177001953125,0.198974609375,0.355224609375,0.070556640625
22,90112,2362.294264793396,88.2327356338501,36.396174907684326,13.296443223953247,13.26285719871521,215.2127522751689,-0.07434184104204178,127.76744079589844,1.2019013166427612,0.0,0.0,87.5196533203125,16685.80859375,370.7,10,2,6,2,0,0.175537109375,0.177734375,0.189208984375,0.40283203125,0.0546875
23,94208,2460.722255706787,98.40813302993774,43.847299575805664,8.875863075256348,8.841563701629639,109.6776513941586,0.033291805535554886,68.62035369873047,1.2495181560516357,0.0,0.0,41.02400588989258,14440.28515625,414.3333333333333,9,0,4,5,0,0.190673828125,0.189697265625,0.1923828125,0.38134765625,0.0458984375
24,98304,2567.523906469345,106.79883575439453,42.486703395843506,16.87078833580017,16.827988386154175,135.7746623158455,0.07208240032196045,82.07334899902344,1.34690260887146,0.0,0.06539195775985718,53.563838958740234,9821.7099609375,435.1111111111111,9,3,1,5,0,0.194091796875,0.211669921875,0.21484375,0.33447265625,0.044921875
25,102400,2701.141622543335,133.53223657608032,36.69552946090698,50.00609254837036,49.96724987030029,213.16825461387634,-0.0919039249420166,164.3173370361328,1.1870784759521484,0.0,0.0,48.94282150268555,13006.8251953125,383.5,10,2,5,3,0,0.18994140625,0.206787109375,0.17236328125,0.382080078125,0.048828125
26,106496,2813.3746378421783,112.22068572044373,40.158830881118774,23.092804193496704,23.048245906829834,76.08161336928606,0.05467206984758377,52.68919372558594,1.3516687154769897,0.0,0.0,23.33774757385254,9576.50390625,440.44444444444446,9,2,2,5,0,0.20263671875,0.219482421875,0.2451171875,0.290771484375,0.0419921875
27,110592,2904.405505657196,91.01644539833069,40.27330493927002,4.355727434158325,4.3249733448028564,147.51237109303474,0.01800115406513214,92.97503662109375,1.2684059143066406,0.0,0.1964230090379715,54.32291030883789,14205.826171875,417.8888888888889,9,0,4,5,0,0.18310546875,0.2197265625,0.190673828125,0.363525390625,0.04296875
28,114688,3005.132572412491,100.70674562454224,46.834471225738525,5.701083660125732,5.662286758422852,147.28117239940912,-0.0038579655811190605,107.86998748779297,1.2439000606536865,0.0,0.0,39.415042877197266,14682.158203125,407.5,10,1,4,5,0,0.18505859375,0.21728515625,0.213134765625,0.352294921875,0.0322265625
29,118784,3094.773438692093,89.61171054840088,34.57708191871643,12.060092449188232,12.023802280426025,77.50859998166561,-0.07254244387149811,58.18651580810547,1.2148698568344116,0.0,0.0,19.39462661743164,19935.21875,423.0,9,0,4,5,0,0.17333984375,0.232421875,0.201171875,0.3662109375,0.02685546875
30,122880,3196.8426208496094,102.0492753982544,42.76630783081055,10.701439380645752,10.66372561454773,86.29831354320049,-0.11933057755231857,53.66288757324219,1.26169753074646,0.0,0.009814836084842682,32.74494171142578,13965.6474609375,444.1111111111111,9,4,2,3,0,0.177734375,0.18017578125,0.24560546875,0.343994140625,0.052490234375
31,126976,3334.971838235855,138.09041714668274,41.49245262145996,41.71337270736694,41.66911435127258,81.40257461369038,-0.0021723955869674683,45.38919448852539,1.2875289916992188,0.0,0.0,36.01555252075195,14880.90234375,424.44444444444446,9,1,3,5,0,0.204345703125,0.168212890625,0.23388671875,0.352783203125,0.040771484375
32,131072,3542.085024833679,94.14309215545654,38.12849712371826,8.872864961624146,8.838054656982422,243.4815767519176,0.025125758722424507,187.79530334472656,1.2089804410934448,0.0,0.025748783722519875,55.635398864746094,19008.23828125,370.1,10,1,5,4,0,0.17333984375,0.195068359375,0.22900390625,0.3623046875,0.040283203125
33,135168,3653.801540374756,111.69659066200256,45.50200629234314,12.143006324768066,12.10692548751831,322.0278042778373,-0.1055670753121376,230.11410522460938,1.1679790019989014,0.0,2.4787540435791016,89.54051208496094,17655.001953125,323.25,12,4,6,2,0,0.1708984375,0.177001953125,0.222412109375,0.389404296875,0.040283203125
34,139264,3803.6704246997833,149.82729935646057,41.88998246192932,54.48268437385559,54.437983989715576,362.6899423673749,-0.08322089165449142,193.94671630859375,1.1752218008041382,0.0,0.3311771750450134,168.49526977539062,13173.28125,323.9166666666667,12,6,4,2,0,0.18603515625,0.15576171875,0.22119140625,0.37109375,0.06591796875
35,143360,3919.850648164749,116.12661576271057,41.055455923080444,22.768847227096558,22.730130434036255,306.5001869238913,-0.017948146909475327,221.36920166015625,1.2006545066833496,0.0,0.0,85.14893341064453,15919.162109375,327.3636363636364,11,4,5,2,0,0.169189453125,0.17138671875,0.240966796875,0.35888671875,0.0595703125
36,147456,4034.90229678154,114.99864101409912,42.26864957809448,18.734376192092896,18.68990659713745,238.12478018924594,0.041696082800626755,126.50971984863281,1.2488676309585571,0.0,0.0,111.5733642578125,16083.552734375,396.6,10,4,3,3,0,0.180419921875,0.18896484375,0.237548828125,0.350830078125,0.042236328125
37,151552,4129.467403888702,94.53604793548584,40.15389823913574,5.605020761489868,5.570992469787598,113.57547079026699,-0.1963476687669754,59.88883590698242,1.3339368104934692,0.0,0.1676047444343567,53.71537780761719,9739.375,431.77777777777777,9,6,0,3,0,0.171875,0.18408203125,0.257080078125,0.29296875,0.093994140625
38,155648,4244.254855632782,114.74885964393616,41.818031549453735,17.56465435028076,17.530312061309814,364.93251122906804,0.004227537661790848,277.16748046875,1.138026237487793,0.0,0.0,87.76080322265625,16906.658203125,335.75,12,2,7,3,0,0.174560546875,0.18017578125,0.2119140625,0.374267578125,0.05908203125
39,159744,4344.180736780167,99.89306426048279,39.52899646759033,11.974068403244019,11.937315702438354,122.43443974852562,-0.13506458699703217,82.677978515625,1.3377604484558105,0.0,0.22489221394062042,39.66663360595703,9648.1923828125,443.55555555555554,9,3,0,6,0,0.170166015625,0.196044921875,0.224853515625,0.314697265625,0.09423828125
40,163840,4469.659777641296,125.43587327003479,44.927438259124756,25.575201988220215,25.516690969467163,68.77086171507835,-0.14137354493141174,38.55280303955078,1.1259706020355225,0.0,0.0,30.359432220458984,15157.8994140625,361.3636363636364,11,3,5,3,0,0.17626953125,0.170166015625,0.196044921875,0.372802734375,0.084716796875
41,167936,4564.772230863571,95.07917952537537,34.18889808654785,17.989562034606934,17.95312738418579,137.03195298835635,-0.05097191408276558,94.85359954833984,1.267871379852295,0.0,0.17144113779067993,42.057884216308594,10781.7607421875,413.44444444444446,9,2,2,5,0,0.15576171875,0.17236328125,0.1904296875,0.370849609375,0.110595703125
42,172032,4745.763013839722,106.44449353218079,42.29831552505493,13.86719536781311,13.827626705169678,196.03581012785435,0.07232727110385895,154.95623779296875,1.2704581022262573,0.0,2.1031389236450195,38.90410614013672,11952.7685546875,367.09090909090907,11,4,3,4,0,0.157470703125,0.1474609375,0.222900390625,0.37255859375,0.099609375
43,176128,4831.041987419128,85.23017311096191,35.44502019882202,8.063299655914307,8.01930022239685,142.85026322305202,0.08487381041049957,98.89115142822266,1.286716341972351,0.0,0.0791444480419159,43.79509353637695,10565.189453125,440.1111111111111,9,1,2,6,0,0.13671875,0.16455078125,0.21826171875,0.363525390625,0.116943359375
44,180224,4970.562562704086,139.5014944076538,47.271268367767334,33.59203910827637,33.53328061103821,106.12102102860808,0.048885103315114975,63.05424499511719,1.1212365627288818,0.0,0.0,43.01789093017578,15396.0595703125,352.09090909090907,11,3,4,4,0,0.159423828125,0.19677734375,0.18017578125,0.395263671875,0.068359375
45,184320,5079.7455105781555,109.15954113006592,41.19662356376648,17.044148445129395,17.0052969455719,114.23250921070576,0.07228811085224152,81.9321060180664,1.148310661315918,0.0,0.0,32.22811508178711,16156.9580078125,364.9,10,2,4,4,0,0.15283203125,0.191162109375,0.179443359375,0.4072265625,0.0693359375
46,188416,5187.039796829224,107.27219200134277,37.514463663101196,28.02292037010193,27.956881999969482,194.68930722773075,0.06052304804325104,133.6765594482422,1.2377111911773682,0.0,0.0,60.95222473144531,15589.181640625,470.375,8,0,2,6,0,0.170654296875,0.180908203125,0.1669921875,0.40771484375,0.07373046875
47,192512,5313.506301879883,126.43766593933105,41.013571977615356,35.26645874977112,35.22616004943848,169.91497948393226,-0.052050087600946426,109.7189712524414,1.1561815738677979,0.0,0.0,60.2480583190918,17838.125,378.0,10,1,4,5,0,0.191650390625,0.221435546875,0.1484375,0.3916015625,0.046875
48,196608,5433.0121393203735,119.49467754364014,40.49555993080139,29.760581493377686,29.71759343147278,137.84814243018627,0.04525546729564667,100.91178131103516,1.1769466400146484,0.0,0.012287139892578125,36.87881851196289,14730.3623046875,398.3,10,2,3,5,0,0.18798828125,0.1962890625,0.16357421875,0.391845703125,0.060302734375
49,200704,5513.417573213577,80.37439584732056,35.08304691314697,4.854292869567871,4.81464409828186,49.88977576047182,0.016932882368564606,31.493947982788086,1.2641777992248535,0.0,0.2169838845729828,18.161911010742188,12895.0146484375,436.8888888888889,9,1,2,6,0,0.169677734375,0.242431640625,0.1640625,0.34814453125,0.07568359375
50,204800,5602.21560716629,88.75930404663086,35.72589063644409,7.896463394165039,7.8550333976745605,120.09146748483181,0.09399662911891937,82.95018005371094,1.256552815437317,0.0,0.0,37.04729080200195,16851.564453125,441.0,9,0,3,6,0,0.181884765625,0.213134765625,0.155029296875,0.3798828125,0.070068359375
51,208896,5692.110993146896,89.89431929588318,36.22017025947571,8.974584341049194,8.937100887298584,111.49488166719675,0.03165534883737564,48.77004623413086,1.2110998630523682,0.0,0.0,62.693180084228516,19941.501953125,429.3333333333333,9,0,4,5,0,0.2021484375,0.2060546875,0.15771484375,0.380615234375,0.053466796875
52,212992,5876.959714651108,110.06336855888367,40.9101128578186,18.410324096679688,18.370388746261597,241.5857923179865,0.08950783312320709,177.7598876953125,1.1987574100494385,0.0,0.0,63.73639678955078,21022.630859375,408.55555555555554,9,0,5,4,0,0.169677734375,0.19775390625,0.172607421875,0.40380859375,0.05615234375
53,217088,5979.453814744949,102.49188256263733,39.57048487663269,12.577186584472656,12.539919376373291,207.30849724262953,-0.011014170944690704,158.3842010498047,1.1820909976959229,0.0,0.0,48.93531036376953,18184.7265625,418.1111111111111,9,0,3,6,0,0.156494140625,0.183349609375,0.16552734375,0.412353515625,0.082275390625
54,221184,6065.958592176437,86.50371193885803,35.106560468673706,7.789398908615112,7.753933668136597,136.3047148808837,0.050907813012599945,106.30294799804688,1.2543559074401855,0.0,0.0,29.95085906982422,18221.390625,468.25,8,0,2,6,0,0.17822265625,0.183349609375,0.176513671875,0.394287109375,0.067626953125
55,225280,6175.000314235687,109.02224326133728,41.51737952232361,18.924834489822388,18.87684202194214,174.48772232979536,-0.020700521767139435,96.34514617919922,1.1765527725219727,0.0,0.0,78.16327667236328,18389.42578125,390.5,10,2,5,3,0,0.18798828125,0.15869140625,0.15478515625,0.447265625,0.05126953125
56,229376,6279.746817827225,104.71072459220886,40.565680503845215,14.448481321334839,14.40571403503418,173.7765586823225,0.08652572333812714,106.52845764160156,1.067756175994873,0.0,0.0,67.16157531738281,22057.986328125,383.1,10,1,6,3,0,0.174560546875,0.170654296875,0.18798828125,0.4296875,0.037109375
57,233472,6393.5019409656525,113.74927282333374,37.8051815032959,30.989518880844116,30.942688941955566,77.7829867079854,-0.07550709694623947,45.77544403076172,1.1340099573135376,0.0,0.0,32.08304977416992,16760.310546875,483.125,8,1,1,6,0,0.188720703125,0.17529296875,0.169189453125,0.398681640625,0.068115234375
58,237568,6514.041615009308,120.514169216156,46.35910248756409,20.969783782958984,20.910027027130127,198.13016568869352,0.09085141867399216,145.152099609375,1.085935354232788,0.0,0.0,52.88721466064453,21876.42578125,367.1,10,2,6,2,0,0.19921875,0.16015625,0.178466796875,0.41064453125,0.051513671875
59,241664,6605.659777164459,91.58001589775085,37.90249156951904,5.39599609375,5.363612651824951,203.22066813707352,-0.06575840711593628,156.66281127929688,1.097118854522705,0.0,0.0,46.62361526489258,22775.92578125,382.7,10,2,6,2,0,0.2177734375,0.14111328125,0.162841796875,0.42822265625,0.050048828125
60,245760,6731.051981687546,125.38245940208435,38.584405183792114,40.139012813568115,40.062283992767334,133.72208321094513,0.10752403736114502,95.69255065917969,1.1622258424758911,0.0,0.0,37.9220085144043,21149.6015625,418.77777777777777,9,1,3,5,0,0.1962890625,0.183837890625,0.185302734375,0.377685546875,0.056884765625
61,249856,6828.238708019257,97.17896366119385,40.18890166282654,5.38565731048584,5.347183704376221,240.27734241634607,0.0348573699593544,149.9730987548828,1.1325504779815674,0.0,0.0,90.2693862915039,24822.8359375,377.0,10,1,7,2,0,0.201171875,0.134033203125,0.165771484375,0.4541015625,0.044921875
62,253952,7039.347589492798,138.66718578338623,41.25244331359863,45.33284878730774,45.277456521987915,311.078026086092,-0.11194583773612976,190.17103576660156,1.0451223850250244,0.0,0.0,121.01893615722656,17967.72265625,389.6,10,3,3,4,0,0.20263671875,0.177001953125,0.1689453125,0.40185546875,0.049560546875
63,258048,7165.19171833992,125.80672883987427,38.65262246131897,39.31425094604492,39.23815894126892,123.949084777385,-0.03657010570168495,56.437320709228516,1.1449559926986694,0.0,0.008050970733165741,67.540283203125,17412.59375,442.22222222222223,9,0,3,6,0,0.2080078125,0.15966796875,0.176025390625,0.405517578125,0.05078125
64,262144,7256.47363114357,91.27467751502991,37.89591598510742,5.282397270202637,5.249433517456055,63.260506838560104,-0.06803968548774719,35.80834197998047,1.1844900846481323,0.0,0.0,27.520204544067383,15677.57421875,453.625,8,1,2,5,0,0.216064453125,0.142822265625,0.168701171875,0.416015625,0.056396484375
65,266240,7375.497608423233,119.00742816925049,49.49905323982239,14.471730470657349,14.436265468597412,107.70495389029384,-0.05152537301182747,81.16473388671875,1.14752995967865,0.0,0.0,26.591745376586914,16180.0439453125,400.0,10,3,4,3,0,0.22265625,0.1572265625,0.153076171875,0.417724609375,0.04931640625
66,270336,7473.52144408226,97.99675345420837,38.61626744270325,13.599884510040283,13.5597505569458,135.0905325487256,-0.043443433940410614,88.63256072998047,1.042337417602539,0.0,0.0,46.50141525268555,18465.271484375,368.8181818181818,11,2,6,3,0,0.229248046875,0.171875,0.114501953125,0.433837890625,0.050537109375
67,274432,7585.629861354828,112.07400012016296,40.42367386817932,21.341673374176025,21.303974390029907,93.87856581434608,0.007816813886165619,57.22456359863281,1.112823247909546,0.0,0.009836677461862564,36.636348724365234,15732.3505859375,431.55555555555554,9,1,3,5,0,0.20703125,0.172607421875,0.139404296875,0.408447265625,0.072509765625
68,278528,7678.844398736954,93.20681619644165,36.77446365356445,8.7880859375,8.749919652938843,217.87291557528079,0.021959612146019936,163.793212890625,1.0938246250152588,0.0,0.0,54.057743072509766,17621.43359375,406.8,10,1,3,6,0,0.238525390625,0.147216796875,0.1240234375,0.440185546875,0.050048828125
69,282624,7780.070616722107,101.20778584480286,44.08416533470154,4.970956563949585,4.933339834213257,121.19973080605268,0.07468502968549728,80.95071411132812,1.1640390157699585,0.0,0.0,40.17433166503906,20204.7734375,393.4,10,1,5,4,0,0.24267578125,0.169677734375,0.122802734375,0.422119140625,0.042724609375
70,286720,7911.042309761047,130.94867777824402,45.685983657836914,28.38699436187744,28.345735788345337,235.247365469113,0.010364862158894539,181.75717163085938,1.095203161239624,0.0,0.06908144801855087,53.41074752807617,22932.451171875,426.8888888888889,9,1,5,3,0,0.22900390625,0.181884765625,0.10302734375,0.4296875,0.056396484375
71,290816,7999.341637134552,88.26824378967285,37.62210941314697,5.0595362186431885,5.029979944229126,297.9895151183009,0.046613506972789764,201.80601501464844,1.1664950847625732,0.0,0.0,96.13688659667969,21125.0625,396.8,10,0,5,5,0,0.22314453125,0.1611328125,0.109619140625,0.44482421875,0.061279296875
72,294912,8194.098510026932,94.41404414176941,38.33650732040405,7.9546003341674805,7.887592315673828,82.85699042724445,0.005835772026330233,38.08456802368164,1.1593239307403564,0.0,0.04272875189781189,44.72385787963867,15395.279296875,441.0,9,0,3,6,0,0.243896484375,0.186767578125,0.1181640625,0.375244140625,0.075927734375
73,299008,8299.561635494232,105.4493842124939,38.52720618247986,15.755539417266846,15.713893175125122,170.39421999827027,0.03085482493042946,95.44060516357422,1.1399012804031372,0.0,0.0,74.92276000976562,16702.2109375,432.1111111111111,9,1,3,5,0,0.226318359375,0.16796875,0.14697265625,0.361572265625,0.09716796875
74,303104,8401.6978931427,102.12378597259521,42.714261293411255,6.584086656570435,6.544200897216797,144.9442773461342,0.1669589877128601,88.33946990966797,1.222987413406372,0.0,0.15697228908538818,56.28087615966797,12482.6123046875,441.6666666666667,9,3,1,5,0,0.23681640625,0.21142578125,0.130126953125,0.342041015625,0.07958984375
75,307200,8501.077100276947,99.32060122489929,39.23486042022705,9.296040058135986,9.260431051254272,162.9143257588148,-0.05010329186916351,107.60020446777344,1.174165964126587,0.0,0.11059299111366272,55.253631591796875,17050.138671875,439.1111111111111,9,1,4,4,0,0.227294921875,0.181396484375,0.12158203125,0.364013671875,0.105712890625
76,311296,8633.895353794098,132.80689668655396,37.94127345085144,47.606210708618164,47.55735659599304,152.1308292746544,-0.12440067529678345,97.3370361328125,1.2328568696975708,0.0,0.0,54.91819381713867,16957.9296875,408.22222222222223,9,2,2,5,0,0.239501953125,0.19189453125,0.12109375,0.363037109375,0.08447265625
77,315392,8758.65542769432,124.72575306892395,37.20514130592346,44.32188606262207,44.26081085205078,116.71984447538853,0.1232391744852066,86.28897094726562,1.2024834156036377,0.0,0.25024986267089844,30.057384490966797,16155.46875,431.0,9,1,2,6,0,0.216064453125,0.20068359375,0.112060546875,0.36767578125,0.103515625
78,319488,8850.63966846466,91.979323387146,41.00718283653259,5.295234680175781,5.2595977783203125,218.02470117807388,-0.22255605459213257,164.21763610839844,1.0713520050048828,0.0,0.0,54.02962112426758,20517.08203125,374.8,10,1,6,3,0,0.206298828125,0.220703125,0.093994140625,0.3974609375,0.08154296875
79,323584,8953.536638736725,102.8675708770752,41.07531976699829,7.975451231002808,7.939321756362915,259.14787935931236,-0.03168482333421707,190.630859375,1.1460094451904297,0.0,0.00810879934579134,68.54059600830078,14464.7041015625,370.90909090909093,11,3,4,4,0,0.22900390625,0.234375,0.0849609375,0.385009765625,0.066650390625
80,327680,9053.056495666504,99.49714779853821,38.49247074127197,10.898204326629639,10.861729145050049,218.35412408784032,0.02327604964375496,171.19271850585938,1.1394875049591064,0.0,0.43238383531570435,46.705745697021484,13808.1376953125,320.9166666666667,12,8,4,0,0,0.22119140625,0.227783203125,0.074951171875,0.408935546875,0.067138671875
81,331776,9163.08855509758,109.99374723434448,38.943724393844604,22.755775451660156,22.716120958328247,332.50036047399044,-0.13040734827518463,267.33306884765625,1.1468256711959839,0.0,0.0,65.29769897460938,17265.908203125,344.0,11,4,5,2,0,0.196533203125,0.186279296875,0.10888671875,0.435302734375,0.072998046875
82,335872,9350.006746053696,118.22898960113525,44.61538314819336,16.463881969451904,16.399545431137085,361.3629283718765,-0.002107638865709305,287.7899475097656,0.946800708770752,0.0,0.0,73.57508850097656,22699.888671875,318.25,12,2,8,2,0,0.19287109375,0.206787109375,0.086181640625,0.448486328125,0.065673828125
83,339968,9454.00128030777,103.96157050132751,46.15513586997986,5.459759473800659,5.424668312072754,105.7045719511807,-0.04101277515292168,70.02876281738281,1.1904220581054688,0.0,0.3795454502105713,35.337276458740234,17996.892578125,443.1111111111111,9,1,2,6,0,0.197265625,0.197509765625,0.135009765625,0.382080078125,0.088134765625
84,344064,9571.68723320961,117.67240762710571,52.7269024848938,5.019111633300781,4.981770753860474,174.8409072048962,-0.07261315733194351,91.7475814819336,1.0964891910552979,0.0,0.035071875900030136,83.13086700439453,17427.78125,346.45454545454544,11,5,5,1,0,0.1953125,0.1982421875,0.115234375,0.412109375,0.0791015625
85,348160,9692.29932641983,120.50890731811523,44.248948097229004,17.91532588005066,17.88064193725586,135.71135049685836,0.04537301883101463,81.39352416992188,1.2265148162841797,0.0,0.0,54.27245330810547,14015.9345703125,392.7,10,4,2,4,0,0.202392578125,0.1806640625,0.124755859375,0.383544921875,0.108642578125
86,352256,9810.081726789474,117.72118926048279,42.651957988739014,22.55216956138611,22.502236366271973,98.86286979168653,0.002402879297733307,55.28125762939453,1.2699915170669556,0.0,0.10057158768177032,43.4786376953125,11760.0068359375,403.6666666666667,9,4,0,5,0,0.224365234375,0.1953125,0.125244140625,0.379150390625,0.075927734375
87,356352,9914.169339418411,103.99871683120728,44.693816900253296,6.228152513504028,6.168382167816162,277.44526550732553,-0.004296565428376198,221.1472930908203,1.146329402923584,0.0,0.0,56.302268981933594,12806.6376953125,364.54545454545456,11,6,2,3,0,0.219482421875,0.197509765625,0.139892578125,0.382568359375,0.060546875
88,360448,10061.274625301361,147.06731534004211,52.04118227958679,31.183205366134644,31.08306384086609,121.09888004511595,0.01872944086790085,75.02050018310547,1.1175501346588135,0.0,0.0,46.05965042114258,11605.11328125,364.6363636363636,11,7,2,2,0,0.22998046875,0.220947265625,0.125244140625,0.356689453125,0.067138671875
