iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
28,114688,33275.75145149231,1163.850811958313,1122.4270021915436,22.0617196559906,22.013033390045166,111.82908108830452,-0.07347342371940613,65.82247924804688,1.4123640060424805,2.8807497024536133,0.0,43.19932556152344,7492.76025390625,444.77777777777777,9,3,0,6,0,0.210693359375,0.2021484375,0.148681640625,0.363525390625,0.074951171875
29,118784,34347.49430894852,1071.6893680095673,1036.1564412117004,16.593148708343506,16.551838397979736,104.5166574511677,0.023487189784646034,61.003692626953125,1.4328536987304688,5.095278263092041,0.0,38.39419937133789,5983.140625,489.0,8,1,0,7,0,0.218505859375,0.22265625,0.146728515625,0.3271484375,0.0849609375
30,122880,35417.06303215027,1069.556381225586,1025.0776772499084,25.224350452423096,25.18420386314392,94.47532191872597,-0.0643216073513031,63.38290786743164,1.375483751296997,2.032334566116333,0.0,29.124401092529297,7496.9599609375,435.3333333333333,9,4,0,5,0,0.17431640625,0.255615234375,0.14208984375,0.358154296875,0.06982421875
31,126976,36726.010764837265,1308.903909444809,1269.8450345993042,20.263349056243896,20.203120231628418,43.77160772122443,-0.016622459515929222,26.060779571533203,1.4190672636032104,2.3460018634796143,0.0,15.381448745727539,7145.68701171875,468.375,8,1,0,7,0,0.21044921875,0.226806640625,0.168212890625,0.3134765625,0.0810546875
32,131072,39102.5247027874,1073.2371926307678,1025.8114268779755,29.088722467422485,29.021857738494873,171.67460302077234,0.01935628615319729,81.31849670410156,1.4136420488357544,45.98897171020508,0.0,44.3477783203125,7527.2509765625,471.875,8,3,0,5,0,0.20654296875,0.203857421875,0.19189453125,0.3125,0.085205078125
33,135168,40267.37366223335,1164.785302400589,1126.7479417324066,18.96374773979187,18.886268377304077,36.91713863890618,0.0030772117897868156,22.960908889770508,1.448157787322998,1.994815707206726,0.0,11.95833683013916,4905.8271484375,465.375,8,1,0,7,0,0.224609375,0.1943359375,0.191162109375,0.327392578125,0.0625
34,139264,41278.61453747749,1011.1681663990021,966.2714805603027,26.58857250213623,26.526880741119385,72.41046690382063,-0.019675498828291893,49.135353088378906,1.336310625076294,4.21317195892334,0.0,19.08161735534668,8104.4013671875,470.125,8,1,0,7,0,0.15869140625,0.21728515625,0.1748046875,0.4033203125,0.0458984375
35,143360,42393.30465841293,1114.6622655391693,1055.164562702179,39.539241313934326,39.48286461830139,289.9609022960067,-0.11919871717691422,47.11946105957031,1.3746182918548584,204.08900451660156,0.0,38.87163543701172,4743.26806640625,413.55555555555554,9,3,0,6,0,0.20166015625,0.20654296875,0.19189453125,0.34375,0.05615234375
36,147456,43758.90949654579,1365.5767934322357,1310.1017458438873,36.05609965324402,36.006755352020264,70.62976434826851,-0.1476585566997528,40.54117202758789,1.3994827270507812,2.241866111755371,0.0,27.994384765625,7285.330078125,473.75,8,2,0,6,0,0.157470703125,0.245849609375,0.200927734375,0.335693359375,0.06005859375
37,151552,44882.24358415604,1123.2985644340515,1085.6988360881805,19.175630569458008,19.124781370162964,58.18171653151512,0.2032693326473236,33.72673034667969,1.4537880420684814,1.9963629245758057,0.0,22.255353927612305,4016.945068359375,464.75,8,1,0,7,0,0.20751953125,0.218505859375,0.210693359375,0.273681640625,0.089599609375
38,155648,45868.71067380905,986.4312200546265,949.8262057304382,16.84412145614624,16.788822889328003,115.48357834294438,0.057963985949754715,70.0285415649414,1.4354690313339233,2.268570899963379,0.0,43.128501892089844,5201.00439453125,451.22222222222223,9,1,1,7,0,0.1640625,0.22607421875,0.19287109375,0.337890625,0.0791015625
39,159744,47075.72426486015,1206.9815301895142,1134.3703260421753,53.90817975997925,53.78267002105713,169.28374879062176,0.20001749694347382,117.44733428955078,1.421045184135437,1.9885927438735962,0.0,49.647804260253906,6146.6611328125,500.0,8,0,0,8,0,0.19189453125,0.251220703125,0.174560546875,0.31201171875,0.0703125
40,163840,48521.124748945236,1445.3696854114532,1396.3461945056915,26.49610471725464,26.39339017868042,64.70889461040497,-0.04930269718170166,39.555267333984375,1.4068682193756104,2.4571948051452637,0.0,22.74573516845703,7053.04150390625,429.1111111111111,9,2,1,6,0,0.167724609375,0.225830078125,0.2080078125,0.29248046875,0.10595703125
41,167936,49916.66600203514,1395.519730091095,1346.7266392707825,25.98674726486206,25.896087408065796,65.63715882599354,-0.04304592311382294,37.5612678527832,1.3807965517044067,1.8670810461044312,0.0,26.251855850219727,9051.888671875,453.22222222222223,9,2,0,7,0,0.13671875,0.285888671875,0.176025390625,0.32763671875,0.07373046875
42,172032,52807.61047244072,1445.0265517234802,1403.675171136856,19.523149251937866,19.453603267669678,111.57075922563672,0.050933051854372025,67.50544738769531,1.4199966192245483,1.7281200885772705,0.0,42.286258697509766,5261.6318359375,467.375,8,1,0,7,0,0.169921875,0.25634765625,0.180419921875,0.31005859375,0.083251953125
43,176128,54022.06833028793,1214.4301533699036,1164.4168992042542,29.266417741775513,29.17264747619629,63.252363899722695,0.008407333865761757,33.26021194458008,1.4347940683364868,2.224778175354004,0.0,27.75896644592285,7566.49755859375,482.75,8,1,0,7,0,0.157958984375,0.275634765625,0.19189453125,0.317626953125,0.056884765625
44,180224,55423.35168504715,1401.2506065368652,1356.9327082633972,23.049198389053345,23.00765633583069,48.50897728279233,0.022168029099702835,21.399616241455078,1.3781113624572754,2.533451557159424,0.0,24.553741455078125,9966.9443359375,487.75,8,1,0,7,0,0.140625,0.29833984375,0.16162109375,0.33251953125,0.06689453125
45,184320,56449.41030406952,1026.0200536251068,982.9500641822815,22.863494634628296,22.803040504455566,43.39198477566242,0.08267410099506378,19.277475357055664,1.4237396717071533,2.098743200302124,0.0,21.93309211730957,6387.40966796875,443.6666666666667,9,3,0,6,0,0.13720703125,0.261474609375,0.180419921875,0.32861328125,0.09228515625
46,188416,57754.98452067375,1305.5225825309753,1264.2571513652802,19.144870042800903,19.09044361114502,70.6980159804225,-0.05315930396318436,52.83974075317383,1.426243782043457,1.9856561422348022,0.0,15.92577838897705,5282.9453125,482.375,8,1,0,7,0,0.162353515625,0.236572265625,0.19482421875,0.323486328125,0.082763671875
47,192512,59210.88840508461,1455.8594326972961,1391.0147874355316,43.23736643791199,43.15762996673584,41.94639590382576,0.1602173149585724,25.97711753845215,1.4125481843948364,1.830967903137207,0.0,13.978093147277832,7121.80615234375,479.75,8,1,0,7,0,0.146484375,0.255126953125,0.171142578125,0.344970703125,0.082275390625
48,196608,60611.53919959068,1400.6093232631683,1358.1968121528625,20.90178418159485,20.842442989349365,60.790262358263135,-0.018377644941210747,33.27372741699219,1.3625906705856323,3.229586124420166,0.0,24.305326461791992,7994.75244140625,473.375,8,3,0,5,0,0.189697265625,0.2021484375,0.20263671875,0.332763671875,0.07275390625
49,200704,61681.68674445152,1070.1004173755646,1028.6385352611542,21.366848945617676,21.324026107788086,256.2274530660361,0.01977522484958172,108.783447265625,1.4501924514770508,9.379735946655273,0.0,138.04449462890625,3547.8154296875,451.0,9,2,0,7,0,0.2119140625,0.18505859375,0.21142578125,0.32275390625,0.06884765625
50,204800,62827.17068314552,1145.4202859401703,1102.7603912353516,22.606375217437744,22.560815811157227,40.680287985131145,0.018259195610880852,22.052127838134766,1.4626356363296509,2.067237377166748,0.0,16.54266357421875,6083.42529296875,419.77777777777777,9,4,0,5,0,0.1611328125,0.207275390625,0.20361328125,0.318115234375,0.10986328125
51,208896,63874.72110033035,1047.4814357757568,1014.9666545391083,12.860905170440674,12.806070566177368,78.77347478084266,0.016796676442027092,38.804786682128906,1.4079240560531616,2.490797519683838,0.0,37.46109390258789,5086.70556640625,453.55555555555554,9,2,0,7,0,0.169921875,0.203857421875,0.232177734375,0.311767578125,0.082275390625
52,212992,66109.86689376831,1178.835368156433,1145.0710639953613,13.852388143539429,13.812223672866821,1819.8345708251,0.1675233244895935,24.187379837036133,1.4598278999328613,1764.357666015625,0.0,31.12200164794922,5009.044921875,443.8888888888889,9,2,0,7,0,0.172119140625,0.21875,0.208740234375,0.31982421875,0.08056640625
53,217088,67158.57557463646,1048.7019579410553,1006.2005214691162,23.347084760665894,23.27891254425049,308.95461885631084,-0.08346708118915558,79.80977630615234,1.407853364944458,186.58534240722656,0.0,42.642967224121094,6370.8515625,441.22222222222223,9,3,0,6,0,0.162353515625,0.22216796875,0.184814453125,0.33837890625,0.09228515625
54,221184,68379.64492511749,1221.0237584114075,1179.568051815033,21.615771532058716,21.5559241771698,76.99718409217894,-0.027589982375502586,32.6405029296875,1.4031622409820557,2.202043056488037,0.0,42.182228088378906,6230.830078125,434.77777777777777,9,3,0,6,0,0.17138671875,0.23388671875,0.1826171875,0.320068359375,0.092041015625
55,225280,69488.78184628487,1109.0773804187775,1061.7941925525665,27.3897705078125,27.344829320907593,240.27959635853767,-0.14403340220451355,60.14508819580078,1.4140338897705078,96.12910461425781,0.0,84.1494369506836,5308.27587890625,452.44444444444446,9,2,0,7,0,0.158203125,0.27490234375,0.17626953125,0.31494140625,0.07568359375
56,229376,70549.85613322258,1061.058878660202,1013.9292726516724,28.19867181777954,28.08004140853882,43.2803837954998,-0.02848246693611145,18.00873374938965,1.4674712419509888,2.166978597640991,0.0,23.133153915405273,4053.573486328125,453.25,8,2,0,6,0,0.189208984375,0.22998046875,0.177001953125,0.311279296875,0.092529296875
57,233472,71712.1600022316,1162.2462859153748,1114.0856790542603,29.474318742752075,29.425476551055908,73.41704178601503,-0.08317755907773972,45.145572662353516,1.4292879104614258,2.1547603607177734,0.0,26.199886322021484,7584.64404296875,449.875,8,2,0,6,0,0.207763671875,0.2275390625,0.158935546875,0.310791015625,0.094970703125
58,237568,72717.29619860649,1005.0987577438354,948.2195334434509,38.42014455795288,38.37581658363342,78.11378703266382,0.07374892383813858,30.284717559814453,1.4083110094070435,2.3915815353393555,0.0,45.363739013671875,7462.47119140625,480.75,8,1,0,7,0,0.180908203125,0.2451171875,0.15087890625,0.345703125,0.077392578125
59,241664,73782.87761759758,1065.5635812282562,1030.6873393058777,15.81520390510559,15.774441719055176,477.56804940104485,-0.0721445381641388,80.20991516113281,1.4276444911956787,351.950927734375,0.0,45.47935104370117,6876.28759765625,440.3333333333333,9,2,0,7,0,0.179931640625,0.2109375,0.173095703125,0.361083984375,0.074951171875
60,245760,74871.4498128891,1088.546983242035,1036.2596793174744,32.46191430091858,32.41791772842407,39.39873830974102,-0.1417456418275833,21.592548370361328,1.4121352434158325,2.4066262245178223,0.0,15.541309356689453,8489.591796875,437.77777777777777,9,3,0,6,0,0.18310546875,0.231201171875,0.18115234375,0.34716796875,0.057373046875
61,249856,75952.73513197899,1081.2502336502075,1041.5583169460297,21.387000560760498,21.335533380508423,109.57353582978249,0.10113659501075745,66.17871856689453,1.3776159286499023,2.008913516998291,0.0,41.284767150878906,10760.98046875,500.0,8,0,0,8,0,0.164794921875,0.249267578125,0.157958984375,0.369873046875,0.05810546875
62,253952,78811.7352232933,1186.0223672389984,1149.3750967979431,15.52657413482666,15.485774040222168,166.21032401919365,0.13643285632133484,94.30055236816406,1.3268293142318726,4.8155293464660645,0.0,66.95780944824219,9915.470703125,455.5,8,3,0,5,0,0.17919921875,0.23828125,0.180419921875,0.35498046875,0.047119140625
63,258048,79814.64157485962,1002.7552840709686,959.2982044219971,23.9702627658844,23.857192277908325,120.05538159608841,0.17510968446731567,22.673656463623047,1.405556559562683,64.6975326538086,0.0,32.50908279418945,5603.369140625,418.55555555555554,9,3,0,6,0,0.17626953125,0.2041015625,0.18359375,0.35986328125,0.076171875
64,262144,80855.49748420715,1040.7653732299805,993.8597459793091,28.172839403152466,28.13241982460022,1739.686459807679,-0.02672073431313038,128.71530151367188,1.389298915863037,1521.326416015625,0.0,89.67146301269531,8771.8212890625,401.77777777777777,9,3,2,4,0,0.13671875,0.2158203125,0.2041015625,0.3828125,0.060546875
65,266240,82082.28581166267,1226.7105832099915,1171.2588059902191,36.96945762634277,36.930564880371094,69.16695337928832,-0.003834431990981102,42.50537872314453,1.3880361318588257,1.9269886016845703,0.0,24.738420486450195,8752.43359375,473.375,8,1,1,6,0,0.133544921875,0.201416015625,0.201904296875,0.378173828125,0.0849609375
66,270336,83040.3146288395,957.9708728790283,913.3298246860504,24.533184051513672,24.478947401046753,50.47207570075989,0.09059548377990723,22.057098388671875,1.4250223636627197,1.9150686264038086,0.0,26.409313201904297,5530.1298828125,401.7,10,5,0,5,0,0.154052734375,0.192626953125,0.1845703125,0.394287109375,0.074462890625
67,274432,84009.82536745071,969.4462490081787,933.6678738594055,16.32116985321045,16.26923155784607,66.14443362504244,0.06467808037996292,25.873737335205078,1.4420664310455322,2.92698073387146,0.0,37.27903747558594,6054.18212890625,420.6666666666667,9,4,0,5,0,0.154296875,0.21044921875,0.189208984375,0.365966796875,0.080078125
68,278528,85105.9671113491,1096.0907123088837,1066.4642667770386,10.081555128097534,10.040875434875488,57.19393791258335,0.20196951925754547,24.11030387878418,1.4065901041030884,2.0611231327056885,0.0,30.820541381835938,6177.2880859375,471.125,8,1,0,7,0,0.138427734375,0.2333984375,0.190185546875,0.35595703125,0.08203125
69,282624,86133.8978741169,1027.9262418746948,986.9536459445953,21.64039158821106,21.593831539154053,129.12868854403496,0.07572147250175476,51.31623077392578,1.432632327079773,31.42322540283203,0.0,46.31351089477539,9313.62890625,466.875,8,1,1,6,0,0.15478515625,0.2548828125,0.19482421875,0.341064453125,0.054443359375
70,286720,87300.33325982094,1166.4304339885712,1119.4920616149902,28.494666576385498,28.455172061920166,63.243748903274536,-0.08305692672729492,23.626571655273438,1.3680964708328247,2.0221107006073,0.0,37.678123474121094,9998.716796875,500.0,8,0,0,8,0,0.154296875,0.28125,0.19677734375,0.30126953125,0.06640625
71,290816,88784.22369170189,1483.8596885204315,1438.5331003665924,26.3147029876709,26.272391319274902,88.89008615911007,-0.03530170023441315,36.91803741455078,1.4259005784988403,3.493438243865967,0.0,48.513912200927734,7750.728515625,483.25,8,1,0,7,0,0.13671875,0.287353515625,0.1923828125,0.336181640625,0.04736328125
72,294912,91544.83017230034,1476.5132830142975,1434.4287161827087,20.44632625579834,20.398958444595337,219.1886575743556,0.01489429920911789,144.8008270263672,1.401430368423462,29.166675567626953,0.0,45.206260681152344,8061.38525390625,435.0,9,3,0,6,0,0.16796875,0.22314453125,0.193359375,0.360595703125,0.054931640625
73,299008,92568.78560519218,1023.8957552909851,978.2573733329773,27.564401149749756,27.501030445098877,155.05447091534734,0.023320335894823074,121.02262115478516,1.4527039527893066,3.1418092250823975,0.0,30.86672019958496,5323.22412109375,468.5,8,1,0,7,0,0.184814453125,0.197509765625,0.193359375,0.353515625,0.07080078125
74,303104,93785.43498182297,1216.6293823719025,1182.1767182350159,14.113418817520142,14.069206953048706,41.49142914265394,0.08598332852125168,24.771852493286133,1.4198503494262695,3.22851824760437,0.0,13.405075073242188,9322.5830078125,449.0,9,3,0,6,0,0.19482421875,0.197021484375,0.20654296875,0.34033203125,0.061279296875
75,307200,95262.1687014103,1476.6488571166992,1419.0399701595306,36.72731328010559,36.578529834747314,90.27770318649709,-0.02246866561472416,36.69125747680664,1.3610610961914062,2.1079607009887695,0.0,51.500953674316406,7549.9794921875,463.875,8,2,0,6,0,0.163818359375,0.188720703125,0.224609375,0.348876953125,0.073974609375
76,311296,96663.38740801811,1401.1370167732239,1359.4239645004272,18.91285014152527,18.86141037940979,94.83240479975939,-0.02324562519788742,57.35492706298828,1.4499094486236572,2.2599740028381348,0.0,35.24074935913086,8124.29150390625,401.77777777777777,9,4,1,4,0,0.14111328125,0.189208984375,0.21044921875,0.378662109375,0.08056640625
77,315392,98099.63445138931,1436.1992812156677,1379.8425266742706,33.66277003288269,33.546207427978516,244.99852339178324,-0.09756883233785629,63.9035758972168,1.4222798347473145,128.85009765625,0.0,52.3424186706543,6392.8515625,433.1111111111111,9,3,0,6,0,0.16748046875,0.187255859375,0.197998046875,0.3583984375,0.0888671875
78,319488,99479.35642933846,1379.6858909130096,1312.5810890197754,42.41092371940613,42.3599579334259,43.647827591747046,0.03308030590415001,17.023670196533203,1.416054368019104,2.2404491901397705,0.0,24.350627899169922,9503.240234375,391.9,10,6,0,4,0,0.12890625,0.19970703125,0.1845703125,0.399658203125,0.087158203125
79,323584,101048.7771217823,1569.3304915428162,1501.4252643585205,46.24093532562256,46.105960845947266,170.26444203034043,-0.005627091974020004,99.48100280761719,1.4304174184799194,14.742481231689453,0.0,56.04658508300781,7395.75,455.0,8,2,0,6,0,0.147216796875,0.222412109375,0.190673828125,0.341796875,0.097900390625
80,327680,102362.73009228706,1313.924744606018,1246.1388463974,47.78206539154053,47.70747137069702,159.81219320744276,-0.011939473450183868,99.14803314208984,1.3763222694396973,1.9169671535491943,0.0,58.759132385253906,10328.7607421875,483.375,8,1,0,7,0,0.102294921875,0.248046875,0.18359375,0.393798828125,0.072265625
81,331776,103574.59525823593,1211.8458700180054,1174.226267337799,15.921731948852539,15.850419282913208,166.99057321995497,0.02169995754957199,108.4766845703125,1.42988121509552,3.5569851398468018,0.0,54.935203552246094,7721.5888671875,407.6,10,3,1,6,0,0.14794921875,0.21142578125,0.206298828125,0.354248046875,0.080078125
82,335872,106376.84976792336,1336.032764673233,1284.934425830841,29.329140424728394,29.274335384368896,163.62831900268793,-0.11071290820837021,87.5124282836914,1.41987144947052,1.8846617937088013,0.0,74.3419418334961,11693.130859375,483.25,8,1,0,7,0,0.127685546875,0.208251953125,0.248046875,0.360107421875,0.055908203125
83,339968,107527.36431598663,1150.477784872055,1115.6001176834106,16.275850296020508,16.206472635269165,67.21439929306507,0.0575147420167923,29.065872192382812,1.3903621435165405,1.907208800315857,0.0,36.18380355834961,11055.912109375,485.5,8,1,0,7,0,0.12158203125,0.198974609375,0.228271484375,0.362548828125,0.088623046875
84,344064,108608.64856123924,1081.2499752044678,1049.293518781662,13.445558071136475,13.385095357894897,80.90428684651852,-0.10690833628177643,39.45195388793945,1.3885482549667358,9.823687553405762,0.0,31.735553741455078,9361.578125,467.875,8,3,0,5,0,0.12890625,0.186767578125,0.22900390625,0.380126953125,0.0751953125
85,348160,109599.38448119164,990.7033355236053,947.9430387020111,23.27973484992981,23.23747158050537,58.31817214936018,0.016466312110424042,25.58220672607422,1.4127278327941895,3.4944090843200684,0.0,29.22509002685547,4927.8203125,455.1111111111111,9,2,0,7,0,0.1630859375,0.16259765625,0.228271484375,0.352294921875,0.09375
86,352256,110636.79446721077,1037.377207994461,995.90664935112,22.917481899261475,22.87309217453003,2151.7517484538257,-0.041945088654756546,56.84198760986328,1.4078986644744873,2060.783203125,0.0,34.16850280761719,7964.0478515625,500.0,8,0,0,8,0,0.14794921875,0.15771484375,0.25439453125,0.35205078125,0.087890625
