iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,2149,1b,stem_right,38.89999999999988,221,collision,0.0,5.016682222678575,1.9952459426248528,9.399999999999999,58
0,27,2150,1b,stem_right,126.89000000000148,257,collision,0.0,5.630988385762443,1.9986800422682227,8.400000000000002,55
0,28,2151,1b,stem_right,16.919999999999956,160,collision,0.0,4.675487247828265,1.9803968653832908,9.999999999999996,45
0,29,2152,1b,stem_right,108.53999999999985,269,collision,0.0,5.429845874383414,1.9874483543350032,9.999999999999996,152
0,30,2153,1b,stem_right,391.05399999999986,140,success,0.7434373079081541,5.704236504481234,inf,13.89,2
0,31,2154,1b,stem_right,88.24999999999997,68,collision,0.0,6.724543443845956,1.753322705922921,13.599999999999984,0
0,32,2155,1b,stem_right,7.100000000000062,99,collision,0.0,4.163986687452846,1.9948507422550774,7.800000000000004,22
0,33,2156,1b,stem_right,404.66599999999994,141,success,0.9289644518980614,6.5385375205610305,inf,13.89,4
0,34,2157,1b,stem_right,31.470000000000248,500,timeout,0.0,4.299661807474923,18.85690683884451,10.599999999999994,268
0,35,2158,1b,stem_right,89.65999999999993,290,collision,0.0,6.171931650226141,1.9900314279570073,10.199999999999996,171
0,36,2159,1b,stem_right,17.81000000000056,193,collision,0.0,4.419028160653558,1.9791949530950559,8.400000000000002,59
