iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,2179,2,stem_left,472.5779999999999,373,success,0.0,3.820076303560054,inf,13.89,52
0,69,2180,2,stem_left,35.11000000000003,290,collision,0.0,3.6471957574601817,1.8750532312000086,7.400000000000004,78
0,70,2181,2,stem_left,343.9400000000002,461,success,0.0,4.034516098047381,inf,11.899999999999997,146
0,71,2182,2,stem_left,56.27000000000046,500,timeout,0.0,2.977159991340407,6.591811958447739,8.600000000000001,124
0,72,2183,2,stem_left,346.68000000000006,485,success,0.08385847086957356,3.976244934092475,inf,12.999999999999984,150
0,73,2184,2,stem_left,367.1500000000001,445,success,0.0,3.953748494211208,inf,12.899999999999986,154
0,74,2185,2,stem_left,496.8260000000003,311,success,0.0,3.8219734231571043,inf,13.89,52
0,75,2186,2,stem_left,392.7400000000001,345,success,0.0,3.2923602666843834,inf,12.899999999999988,74
0,76,2187,2,stem_left,388.2500000000001,351,success,0.0,3.859386022387853,inf,12.899999999999991,50
0,77,2188,2,stem_left,369.35000000000014,397,success,0.0,4.366946306940001,inf,12.599999999999993,130
0,78,2189,2,stem_left,399.5099999999999,391,success,0.0,4.06883102297186,inf,11.299999999999994,128
0,79,2190,2,stem_left,34.00999999999982,352,collision,0.0,3.895169814837527,1.8622632058283843,7.200000000000004,84
0,80,2191,2,stem_left,467.7889999999991,410,success,0.01578252528472863,3.532587385004931,inf,13.89,64
0,81,2192,2,stem_left,356.6600000000003,441,success,0.08691658201076166,3.9755717093757026,inf,12.000000000000004,138
0,82,2193,2,stem_left,478.3080000000003,316,success,0.0,3.9090884114100692,inf,13.89,56
0,83,2194,2,stem_left,377.9200000000003,420,success,0.0,3.809506555316504,inf,10.800000000000002,128
0,84,2195,2,stem_left,469.13700000000017,295,success,0.0,4.094943107646289,inf,13.89,60
0,85,2196,2,stem_left,506.7250000000004,303,success,0.0,3.938975836039861,inf,13.89,44
0,86,2197,2,stem_left,343.4799999999999,449,success,0.0,4.1585590422113,inf,11.799999999999992,154
0,87,2198,2,stem_left,50.560000000000095,321,collision,0.0,3.361110466430468,1.7986322190885569,8.600000000000001,64
0,88,2199,2,stem_left,384.3900000000002,372,success,0.0,4.406525592635559,inf,11.600000000000001,116
0,89,2200,2,stem_left,417.19999999999965,445,success,0.0,3.627963270998917,inf,13.299999999999986,114
0,90,2201,2,stem_left,390.81000000000006,390,success,0.0,3.7499992720408226,inf,11.700000000000001,120
0,91,2202,2,stem_left,372.44000000000005,387,success,0.0,4.408496077287877,inf,11.200000000000003,128
0,92,2203,2,stem_left,393.33000000000027,437,success,0.0,3.914125815581474,inf,13.699999999999985,116
0,93,2204,2,stem_left,103.58000000000001,244,collision,0.0,3.3534388819970657,1.8939555372267065,8.000000000000004,37
0,94,2205,2,stem_left,401.42999999999955,426,success,0.0,3.8604563699732033,inf,13.599999999999984,128
0,95,2206,2,stem_left,86.54999999999902,359,collision,0.0,2.9681056929414638,1.971299788438195,8.600000000000001,99
0,96,2207,2,stem_left,386.4399999999994,442,success,0.0,3.754240456086392,inf,13.799999999999983,128
0,97,2208,2,stem_left,102.03999999999975,254,collision,0.0,3.513734683072591,1.9843548720351052,7.0000000000000036,39
0,98,2209,2,stem_left,413.76999999999964,445,success,0.0,3.6499216330836624,inf,13.199999999999987,122
0,99,2210,2,stem_left,-4.309999999999982,500,timeout,0.08660712080897288,3.6995908441036294,9.717148073629822,7.400000000000004,142
0,0,2111,2,stem_left,378.67,433,success,0.09990171896568575,4.14050460403393,inf,12.999999999999991,110
0,1,2112,2,stem_left,347.7199999999999,409,success,0.0,3.644841896295236,inf,13.099999999999989,74
0,2,2113,2,stem_left,366.0200000000003,423,success,0.08198030277768924,4.437067893492209,inf,12.599999999999993,130
0,3,2114,2,stem_left,386.98000000000013,419,success,0.0,3.684792245917624,inf,12.399999999999988,120
0,4,2115,2,stem_left,392.1700000000002,335,success,0.0,4.043792968257254,inf,13.099999999999989,44
0,5,2116,2,stem_left,31.949999999999513,287,collision,0.0,3.8188057537292894,1.8708934413728955,8.600000000000001,82
0,6,2117,2,stem_left,365.2399999999995,432,success,0.0,4.068920613982279,inf,12.399999999999991,136
0,7,2118,2,stem_left,399.31,399,success,0.0,3.744062981594703,inf,11.399999999999993,122
0,8,2119,2,stem_left,50.790000000000035,250,collision,0.0,4.192665738527264,1.8451017141237636,8.000000000000004,68
0,9,2120,2,stem_left,47.2400000000001,325,collision,0.0,3.392587311621923,1.9103679560193096,8.600000000000001,68
0,10,2121,2,stem_left,15.000000000000114,366,collision,0.0,3.3950243361006667,1.8341943117388215,8.600000000000001,108
0,11,2122,2,stem_left,375.10000000000025,414,success,0.0,3.8002626142993337,inf,12.199999999999989,128
0,12,2123,2,stem_left,375.8200000000003,385,success,0.0,3.821214869540393,inf,11.500000000000002,124
0,13,2124,2,stem_left,52.27000000000017,306,collision,0.0,3.395784906873011,1.8381983778942068,8.600000000000001,94
0,14,2125,2,stem_left,356.38000000000034,474,success,0.1268432501127792,4.181172329161763,inf,12.599999999999993,134
0,15,2126,2,stem_left,22.77999999999993,282,collision,0.0,4.153115672717827,1.94457510531766,8.600000000000001,82
0,16,2127,2,stem_left,497.327,331,success,0.16582026494208976,4.246004949518563,inf,13.89,40
0,17,2128,2,stem_left,365.12,480,success,0.08645481052712638,4.326132824731002,inf,13.699999999999983,142
0,18,2129,2,stem_left,365.52000000000015,442,success,0.08851446808713774,4.459918158021665,inf,12.199999999999996,128
0,19,2130,2,stem_left,432.0600000000003,385,success,0.0929373058052611,4.020539470063715,inf,13.599999999999993,78
0,20,2131,2,stem_left,401.25,492,success,0.0,3.813363665084653,inf,13.399999999999988,114
0,21,2132,2,stem_left,369.0900000000004,430,success,0.0,3.9487964399483464,inf,12.599999999999993,130
0,22,2133,2,stem_left,405.60000000000014,405,success,0.594350220883515,3.92595648583321,inf,11.499999999999993,118
0,23,2134,2,stem_left,1.6299999999998382,500,timeout,0.10460087709140731,3.501823832028273,9.927260705856979,6.400000000000003,142
0,24,2135,2,stem_left,353.36,449,success,0.08842895302996549,4.187196058051027,inf,12.499999999999995,140
0,25,2136,2,stem_left,112.1500000000003,213,collision,0.0,4.198979077419881,1.7629386863439644,7.400000000000004,39
0,26,2137,2,stem_left,375.15000000000043,451,success,0.1259243783919647,4.0076415850653975,inf,12.299999999999999,124
0,27,2138,2,stem_left,35.030000000000115,333,collision,0.0,3.5258064213688365,1.872355515762442,8.200000000000003,72
0,28,2139,2,stem_left,139.94000000000003,500,timeout,0.08277507150749133,3.4622027280944865,40.99711836894203,11.399999999999993,134
0,29,2140,2,stem_left,490.27700000000027,305,success,0.0,3.734096194300685,inf,13.89,48
0,30,2141,2,stem_left,372.7800000000003,385,success,0.0,4.186381230840741,inf,11.100000000000005,128
0,31,2142,2,stem_left,346.90000000000003,463,success,0.06730237804327448,4.4910652492057475,inf,12.599999999999994,142
0,32,2143,2,stem_left,13.159999999999922,395,collision,0.004798739783828779,4.035599862812238,4.161630211847525,7.0000000000000036,121
0,33,2144,2,stem_left,359.5700000000003,418,success,0.0,4.268315744783375,inf,12.499999999999995,138
0,34,2145,2,stem_left,340.0100000000001,450,success,0.0,4.360415721097403,inf,11.499999999999993,152
0,35,2146,2,stem_left,365.21000000000026,460,success,0.12139704268913856,4.1155471828128825,inf,12.499999999999993,132
0,36,2147,2,stem_left,382.34000000000015,489,success,0.0,3.7528613004014217,inf,13.799999999999983,144
0,37,2148,2,stem_left,384.24000000000024,425,success,0.0,4.53343919997514,inf,11.799999999999999,120
0,38,2149,2,stem_left,378.91999999999973,364,success,0.0,3.9673248605497164,inf,12.99999999999999,62
0,39,2150,2,stem_left,26.059999999999718,500,timeout,0.0,3.8193776232875285,13.965975949483033,7.0000000000000036,142
0,40,2151,2,stem_left,34.330000000000105,500,timeout,0.12210155763812194,3.718890597732637,9.329444387671684,8.200000000000003,140
0,41,2152,2,stem_left,54.72999999999958,339,collision,0.0,3.5219119239899888,1.9725437014317642,7.0000000000000036,107
0,42,2153,2,stem_left,371.83000000000027,408,success,0.07413724263215807,4.538148520761092,inf,11.300000000000002,124
0,43,2154,2,stem_left,359.1800000000003,402,success,0.0,4.032668029930248,inf,11.600000000000003,134
0,44,2155,2,stem_left,509.22299999999984,313,success,0.0,4.323317187664245,inf,13.89,32
0,45,2156,2,stem_left,375.4800000000004,444,success,0.12446994054134457,4.572949049793946,inf,11.100000000000001,122
0,46,2157,2,stem_left,0.5699999999999363,366,collision,0.0,3.8888555669407383,1.861269796659808,6.800000000000003,96
0,47,2158,2,stem_left,404.7899999999999,382,success,0.0,4.857346206392499,inf,11.399999999999993,128
0,48,2159,2,stem_left,44.29000000000007,311,collision,0.0,3.3998405294989644,1.8432713420278184,8.400000000000002,72
0,49,2160,2,stem_left,350.9299999999999,451,success,0.0,4.1888777255136365,inf,11.599999999999994,174
0,50,2161,2,stem_left,378.11000000000035,441,success,0.12167619239552964,3.777614044457439,inf,11.799999999999999,120
0,51,2162,2,stem_left,355.49000000000024,441,success,0.0,4.247995771005891,inf,11.899999999999991,142
0,52,2163,2,stem_left,472.3270000000001,328,success,0.08764049995785082,4.13262487386113,inf,13.89,54
0,53,2164,2,stem_left,48.52000000000016,500,timeout,0.12255300545553202,3.822503935841629,40.75999635287274,8.400000000000002,184
0,54,2165,2,stem_left,368.1800000000004,443,success,0.13063471480842037,4.219167013358115,inf,11.999999999999995,134
0,55,2166,2,stem_left,402.2700000000001,470,success,0.0,4.013614138397864,inf,13.499999999999988,110
0,56,2167,2,stem_left,39.23000000000022,338,collision,0.0,3.503124653613277,1.9184149417097718,8.600000000000001,83
0,57,2168,2,stem_left,389.80000000000007,430,success,0.09491226173204624,3.7933092862517177,inf,12.399999999999988,118
0,58,2169,2,stem_left,390.2700000000002,438,success,0.11180720714965775,4.15523359477397,inf,13.799999999999983,122
0,59,2170,2,stem_left,356.70000000000033,404,success,0.0,4.215829212116248,inf,10.800000000000006,138
0,60,2171,2,stem_left,89.08999999999978,254,collision,0.0,4.230302991129883,1.997980339731773,7.0000000000000036,61
0,61,2172,2,stem_left,408.0000000000001,482,success,0.0,3.6749397869404214,inf,13.599999999999987,112
0,62,2173,2,stem_left,369.21000000000015,393,success,0.0,3.4452711814137236,inf,12.99999999999999,70
0,63,2174,2,stem_left,499.7660000000005,304,success,0.0,3.964286527174775,inf,13.89,50
0,64,2175,2,stem_left,479.3870000000002,281,success,0.0,4.215572378242434,inf,13.89,52
0,65,2176,2,stem_left,414.0599999999997,467,success,0.20705240109039735,3.692883994512008,inf,13.299999999999986,108
0,66,2177,2,stem_left,366.49999999999994,412,success,0.0,3.425369230715034,inf,12.99999999999999,62
0,67,2178,2,stem_left,34.90000000000014,329,collision,0.0,3.6897757426065745,1.9084512788771943,8.000000000000004,72
0,68,2179,2,stem_left,472.5779999999999,373,success,0.0,3.820076303560054,inf,13.89,52
0,69,2180,2,stem_left,35.11000000000003,290,collision,0.0,3.6471957574601817,1.8750532312000086,7.400000000000004,78
0,70,2181,2,stem_left,343.9400000000002,461,success,0.0,4.034516098047381,inf,11.899999999999997,146
0,71,2182,2,stem_left,56.27000000000046,500,timeout,0.0,2.977159991340407,6.591811958447739,8.600000000000001,124
0,72,2183,2,stem_left,346.68000000000006,485,success,0.08385847086957356,3.976244934092475,inf,12.999999999999984,150
0,73,2184,2,stem_left,367.1500000000001,445,success,0.0,3.953748494211208,inf,12.899999999999986,154
0,74,2185,2,stem_left,496.8260000000003,311,success,0.0,3.8219734231571043,inf,13.89,52
0,75,2186,2,stem_left,392.7400000000001,345,success,0.0,3.2923602666843834,inf,12.899999999999988,74
0,76,2187,2,stem_left,388.2500000000001,351,success,0.0,3.859386022387853,inf,12.899999999999991,50
0,77,2188,2,stem_left,369.35000000000014,397,success,0.0,4.366946306940001,inf,12.599999999999993,130
0,78,2189,2,stem_left,399.5099999999999,391,success,0.0,4.06883102297186,inf,11.299999999999994,128
0,79,2190,2,stem_left,34.00999999999982,352,collision,0.0,3.895169814837527,1.8622632058283843,7.200000000000004,84
0,80,2191,2,stem_left,467.7889999999991,410,success,0.01578252528472863,3.532587385004931,inf,13.89,64
0,81,2192,2,stem_left,356.6600000000003,441,success,0.08691658201076166,3.9755717093757026,inf,12.000000000000004,138
0,82,2193,2,stem_left,478.3080000000003,316,success,0.0,3.9090884114100692,inf,13.89,56
0,83,2194,2,stem_left,377.9200000000003,420,success,0.0,3.809506555316504,inf,10.800000000000002,128
0,84,2195,2,stem_left,469.13700000000017,295,success,0.0,4.094943107646289,inf,13.89,60
0,85,2196,2,stem_left,506.7250000000004,303,success,0.0,3.938975836039861,inf,13.89,44
0,86,2197,2,stem_left,343.4799999999999,449,success,0.0,4.1585590422113,inf,11.799999999999992,154
0,87,2198,2,stem_left,50.560000000000095,321,collision,0.0,3.361110466430468,1.7986322190885569,8.600000000000001,64
0,88,2199,2,stem_left,384.3900000000002,372,success,0.0,4.406525592635559,inf,11.600000000000001,116
0,89,2200,2,stem_left,417.19999999999965,445,success,0.0,3.627963270998917,inf,13.299999999999986,114
0,90,2201,2,stem_left,390.81000000000006,390,success,0.0,3.7499992720408226,inf,11.700000000000001,120
0,91,2202,2,stem_left,372.44000000000005,387,success,0.0,4.408496077287877,inf,11.200000000000003,128
0,92,2203,2,stem_left,393.33000000000027,437,success,0.0,3.914125815581474,inf,13.699999999999985,116
0,93,2204,2,stem_left,103.58000000000001,244,collision,0.0,3.3534388819970657,1.8939555372267065,8.000000000000004,37
0,94,2205,2,stem_left,401.42999999999955,426,success,0.0,3.8604563699732033,inf,13.599999999999984,128
0,95,2206,2,stem_left,86.54999999999902,359,collision,0.0,2.9681056929414638,1.971299788438195,8.600000000000001,99
0,96,2207,2,stem_left,386.4399999999994,442,success,0.0,3.754240456086392,inf,13.799999999999983,128
0,97,2208,2,stem_left,102.03999999999975,254,collision,0.0,3.513734683072591,1.9843548720351052,7.0000000000000036,39
0,98,2209,2,stem_left,413.76999999999964,445,success,0.0,3.6499216330836624,inf,13.199999999999987,122
0,99,2210,2,stem_left,-4.309999999999982,500,timeout,0.08660712080897288,3.6995908441036294,9.717148073629822,7.400000000000004,142
0,0,3111,2,stem_left,46.920000000000044,313,collision,0.0,3.7584547433533855,1.9863627142786933,8.600000000000001,72
0,1,3112,2,stem_left,4.009999999999934,350,collision,0.0,3.9496101867266837,1.9607542489775347,7.0000000000000036,87
0,2,3113,2,stem_left,344.0000000000002,436,success,0.0,4.0263966720396365,inf,11.200000000000001,144
0,3,3114,2,stem_left,64.23999999999987,323,collision,0.0,3.6013492878130866,1.9902201253065266,8.600000000000001,73
0,4,3115,2,stem_left,43.88999999999924,316,collision,0.0,3.3639668745993894,1.894093870672329,8.600000000000001,78
0,5,3116,2,stem_left,395.9399999999998,447,success,0.09189090290097951,3.818155535890437,inf,12.699999999999989,126
0,6,3117,2,stem_left,387.8900000000001,392,success,0.0,3.873462666647476,inf,11.600000000000001,120
0,7,3118,2,stem_left,374.6500000000003,428,success,0.0,4.154861732723143,inf,12.1,130
0,8,3119,2,stem_left,371.9200000000004,451,success,0.0,4.048518012893682,inf,11.3,128
0,9,3120,2,stem_left,-58.269999999999754,500,timeout,0.0,4.211949163096758,12.693329347461791,8.000000000000004,178
0,10,3121,2,stem_left,4.10000000000009,309,collision,0.0,3.778944386597068,1.9567063071085524,6.600000000000003,90
0,11,3122,2,stem_left,22.8400000000003,500,timeout,0.0,3.400379048071567,19.010970734256734,8.400000000000002,164
0,12,3123,2,stem_left,137.16000000000045,500,timeout,0.0,3.354469285320185,56.26697756600929,11.499999999999991,132
0,13,3124,2,stem_left,411.45999999999964,394,success,0.0,4.076620039704494,inf,11.399999999999991,132
0,14,3125,2,stem_left,54.76999999999957,336,collision,0.0,3.446969063352499,1.940735071702947,7.0000000000000036,81
0,15,3126,2,stem_left,418.1200000000001,411,success,0.0,4.352451940186937,inf,13.399999999999993,92
0,16,3127,2,stem_left,452.5480000000003,370,success,0.0,3.573594314082643,inf,13.89,74
0,17,3128,2,stem_left,380.8400000000004,443,success,0.12271360989723051,3.6770014620852987,inf,11.700000000000001,120
0,18,3129,2,stem_left,359.15,393,success,0.0,3.4559396109418157,inf,12.99999999999999,78
0,19,3130,2,stem_left,25.919999999999725,319,collision,0.0,3.5823069585255194,1.8290556244932765,6.600000000000003,78
0,20,3131,2,stem_left,372.32000000000016,396,success,0.0,3.908345472334124,inf,11.100000000000001,128
0,21,3132,2,stem_left,392.91000000000025,437,success,0.0,3.9836432257324943,inf,13.699999999999985,116
0,22,3133,2,stem_left,374.67000000000013,391,success,0.0,3.87979057315307,inf,10.600000000000001,136
0,23,3134,2,stem_left,362.37000000000035,443,success,0.0,4.223136632919522,inf,12.599999999999994,134
0,24,3135,2,stem_left,19.749999999999737,318,collision,0.0,3.6123976589603077,1.8173181321188505,7.0000000000000036,82
0,25,3136,2,stem_left,426.99999999999926,437,success,0.0,3.667359799843118,inf,13.299999999999986,106
0,26,3137,2,stem_left,352.7399999999997,411,success,0.0,4.22373760729287,inf,10.300000000000006,144
0,27,3138,2,stem_left,57.7999999999998,303,collision,0.0,3.585734798144398,1.9225673081506576,8.600000000000001,77
0,28,3139,2,stem_left,353.42,451,success,0.09581076753532913,4.531532494417375,inf,11.000000000000007,136
0,29,3140,2,stem_left,26.099999999999817,305,collision,0.0,3.477948025334326,1.859921955024511,6.400000000000003,76
0,30,3141,2,stem_left,4.290000000000106,356,collision,0.0,3.7370873702457645,1.9579640271326386,7.400000000000004,83
0,31,3142,2,stem_left,368.7800000000003,434,success,0.13868658358402355,3.841307644424798,inf,12.099999999999998,122
0,32,3143,2,stem_left,368.46000000000004,434,success,0.09074433200355676,4.540684942168077,inf,11.100000000000001,124
0,33,3144,2,stem_left,383.8700000000001,401,success,0.0,3.992027180498555,inf,11.799999999999992,134
0,34,3145,2,stem_left,463.9580000000004,371,success,0.18382272866071722,3.5538737898478736,inf,13.89,80
0,35,3146,2,stem_left,408.3299999999997,484,success,0.0,3.802260102234487,inf,13.299999999999986,112
0,36,3147,2,stem_left,371.7900000000002,445,success,0.07054267315672631,4.089805479336005,inf,12.199999999999998,112
0,37,3148,2,stem_left,387.13999999999965,383,success,0.0,4.0598292434004,inf,11.499999999999993,124
0,38,3149,2,stem_left,375.0700000000003,386,success,0.0,4.1761473765149155,inf,11.100000000000001,122
0,39,3150,2,stem_left,106.82,243,collision,0.0,4.3987142788872475,1.955985162525467,8.200000000000003,47
0,40,3151,2,stem_left,442.7399999999994,384,success,0.0,3.9715074937762584,inf,13.29999999999999,94
0,41,3152,2,stem_left,369.2900000000002,408,success,0.0,4.336146168801987,inf,11.999999999999991,130
0,42,3153,2,stem_left,363.5799999999998,478,success,0.0,3.748450329685609,inf,11.399999999999995,152
0,43,3154,2,stem_left,393.10000000000014,376,success,0.0,3.8013275879373123,inf,11.499999999999993,122
0,44,3155,2,stem_left,365.42,412,success,0.08694963275632599,3.9140481778769316,inf,11.999999999999998,134
0,45,3156,2,stem_left,478.567,313,success,0.0,4.119479487793717,inf,13.89,60
0,46,3157,2,stem_left,25.690000000000033,356,collision,0.0,3.3245120709801173,1.8994772466779892,8.600000000000001,76
0,47,3158,2,stem_left,360.20000000000005,395,success,0.0,3.6600336428520217,inf,12.99999999999999,68
0,48,3159,2,stem_left,372.3000000000001,411,success,0.0,3.813373614658184,inf,12.000000000000002,128
0,49,3160,2,stem_left,51.4699999999996,333,collision,0.0,3.959202128378924,1.9270351096077076,7.200000000000004,79
0,50,3161,2,stem_left,374.59000000000003,361,success,0.0,3.8386459999793394,inf,13.299999999999985,78
0,51,3162,2,stem_left,40.870000000000346,248,collision,0.0,3.4446862819596684,1.8820271515902567,7.400000000000004,41
0,52,3163,2,stem_left,362.5100000000002,417,success,0.0,4.051300426621058,inf,12.499999999999993,138
0,53,3164,2,stem_left,352.5600000000004,467,success,0.11658715480373819,4.313788634110341,inf,11.600000000000001,136
0,54,3165,2,stem_left,452.8570000000004,416,success,0.0,3.418871461552657,inf,13.89,80
0,55,3166,2,stem_left,365.5200000000003,422,success,0.0,4.413917395819952,inf,11.000000000000005,132
