iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,11794.412817239761,100.51343417167664,28.566120862960815,14.44614315032959,14.411478996276855,52.29147228971124,0.02753743901848793,25.742021560668945,1.454673171043396,1.8776719570159912,0.0,24.644241333007812,6169.12548828125,436.1111111111111,9,2,0,7,0,0.153076171875,0.245849609375,0.217529296875,0.30517578125,0.078369140625
88,360448,11951.698882579803,157.25504875183105,25.208298683166504,82.96646094322205,82.93395400047302,64.95582442730665,-0.03511960059404373,42.8876953125,1.475522518157959,1.8081551790237427,0.0,20.295093536376953,6167.69873046875,477.875,8,2,0,6,0,0.15478515625,0.215576171875,0.226318359375,0.321533203125,0.081787109375
89,364544,12093.7611951828,142.03679823875427,28.65011191368103,59.52091193199158,59.48619484901428,92.34932968765497,0.03450784832239151,69.7121810913086,1.4547863006591797,1.8444887399673462,0.0,20.75815200805664,6072.7822265625,473.125,8,2,0,6,0,0.13720703125,0.230712890625,0.234619140625,0.30078125,0.0966796875
90,368640,12192.557704210281,98.75643038749695,28.736595392227173,17.053030490875244,17.020431756973267,21593.9602285102,-0.1018785759806633,37.395668029785156,1.449197769165039,21493.5390625,0.0,63.127376556396484,9372.7861328125,403.77777777777777,9,4,0,5,0,0.16162109375,0.21923828125,0.208984375,0.30908203125,0.10107421875
91,372736,12330.329187870026,137.74764108657837,31.99314522743225,46.609968423843384,46.57495737075806,103.35015299357474,-0.01737663708627224,48.436973571777344,1.410838007926941,2.0487277507781982,0.0,52.88182830810547,9980.953125,460.375,8,2,0,6,0,0.1357421875,0.236328125,0.23388671875,0.31494140625,0.0791015625
92,376832,12475.478675365448,73.32253313064575,18.57231855392456,31.123026847839355,31.090685844421387,90.22230243682861,0.12908720970153809,45.24567413330078,1.4251184463500977,2.0308220386505127,0.0,42.81671905517578,8292.80078125,439.22222222222223,9,5,0,4,0,0.135498046875,0.217529296875,0.2490234375,0.30615234375,0.091796875
93,380928,12615.63865017891,140.10522770881653,23.600895404815674,76.24017906188965,76.20455479621887,176.59236448258162,0.08913343399763107,37.52012634277344,1.4310311079025269,83.69320678710938,0.0,55.28989791870117,7101.509765625,482.375,8,1,0,7,0,0.134521484375,0.23193359375,0.217529296875,0.31689453125,0.09912109375
94,385024,12716.543312072754,100.89912939071655,27.824405431747437,19.869386911392212,19.829989433288574,18677.67286916636,-0.011083165183663368,14.839105606079102,1.3950097560882568,18637.9375,0.0,24.907346725463867,6591.16943359375,446.6666666666667,9,2,0,7,0,0.17626953125,0.21875,0.19287109375,0.3154296875,0.0966796875
95,389120,12853.052052736282,136.47809600830078,30.89392590522766,53.520962715148926,53.490721702575684,168.33480919525027,0.05149151012301445,126.76377868652344,1.4284780025482178,1.891414761543274,0.0,39.62812423706055,4928.0107421875,482.25,8,1,0,7,0,0.2197265625,0.245849609375,0.177978515625,0.29052734375,0.06591796875
96,393216,12975.42615866661,122.36223864555359,25.443360805511475,51.38697052001953,51.356605529785156,67.17266664654016,0.029633022844791412,35.45684051513672,1.381787657737732,1.9434295892715454,0.0,29.74276351928711,6785.9814453125,399.3,10,5,0,5,0,0.17529296875,0.2197265625,0.17431640625,0.3564453125,0.07421875
97,397312,13069.95047211647,94.48267555236816,29.01637291908264,14.11286973953247,14.07851505279541,48.71862941235304,-0.07861167937517166,20.492752075195312,1.439865231513977,1.8888834714889526,0.0,26.415605545043945,4652.8271484375,436.0,9,3,0,6,0,0.19482421875,0.23193359375,0.171142578125,0.314697265625,0.08740234375
98,401408,13198.511820793152,128.53683948516846,29.58738422393799,41.69325852394104,41.66231822967529,63.85881791077554,-0.018491173163056374,28.655136108398438,1.4168399572372437,1.8647892475128174,0.0,33.357383728027344,7171.24560546875,447.77777777777777,9,5,0,4,0,0.17236328125,0.26513671875,0.171142578125,0.316162109375,0.0751953125
