iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,15,2014,2_dense,right_left,-1.1199999999999461,500,timeout,1.6978832038772687,14.433661690934253,49.0640602625644,1.4,4
0,16,2015,2_dense,right_left,-148.10831828369098,500,timeout,0.24716537127247207,9.719716243205843,15.899274339955067,4.064518229158657,79
0,17,2016,2_dense,right_left,-30.456332474660076,500,timeout,0.0,11.329631838064879,12.252296478368883,2.975,117
0,18,2017,2_dense,right_left,58.62908567869747,500,timeout,0.21818158318349798,8.623431227469176,13.04861131981473,2.2662287393969045,79
0,19,2018,2_dense,right_left,64.71051061178783,500,timeout,0.24198849214424026,7.746570904401397,16.324586797130024,1.7999999999999998,91
0,20,2019,2_dense,right_left,308.9884908287072,267,success,0.0,5.937298971589857,inf,9.826663213980886,40
0,21,2020,2_dense,right_left,-29.65634237088192,500,timeout,0.19695702152792455,6.376247732209245,12.901907819537985,3.7142860412597667,55
0,22,2021,2_dense,right_left,26.01400800106894,500,timeout,0.0,6.952270445268178,22.85722578431506,6.266666666666675,116
0,23,2022,2_dense,right_left,-45.000179081550165,500,timeout,0.19217348467117865,10.187990962364108,13.46663587768147,2.0580647621924677,113
0,24,2023,2_dense,right_left,-195.65221508211695,500,timeout,0.0,6.379739881573352,12.13493442660832,6.1166660861354245,84
0,25,2024,2_dense,right_left,-4.126585995431483,500,timeout,0.1282239923479246,42.701438839148906,18.670944439763662,4.116665871658658,96
0,26,2025,2_dense,right_left,-9.015226127076275,500,timeout,0.0,16.804736530505107,13.397479474376233,1.857142891236129,82
0,27,2026,2_dense,right_left,-14.488431799072758,500,timeout,0.0,12.557895928621262,12.87614393942275,5.066666157046954,108
0,28,2027,2_dense,right_left,48.222461800958726,500,timeout,0.0,8.049880818509557,23.613932833416385,7.616666666169966,92
0,29,2028,2_dense,right_left,0.09000000000003827,500,timeout,4.6877711424911075,30.17842823313202,26.785057738893844,1.5999999999999999,6
0,30,2029,2_dense,right_left,6.170000000000078,500,timeout,0.1955443234750352,26.125025327927627,29.864332832559494,1.7999999999999998,7
0,31,2030,2_dense,right_left,184.09990631786897,500,timeout,0.16213799452871422,10.78632729526592,14.864579472762033,2.31875,88
0,32,2031,2_dense,right_left,191.04757686139544,500,timeout,0.16761282385944204,11.791747515570757,14.2292874678802,2.3666173299153703,94
0,33,2032,2_dense,right_left,161.9648085760441,500,timeout,0.0,6.259522542880335,inf,13.599999999999984,46
0,34,2033,2_dense,right_left,395.34954382324224,258,success,0.0,5.868397360925691,inf,13.89,33
0,35,2034,2_dense,right_left,3.1715209464704435,500,timeout,0.2539775480896783,23.2686808418546,27.76646182690179,2.025,36
0,36,2035,2_dense,right_left,468.94287765705366,487,success,0.17361868813866402,5.4365444514890875,inf,13.89,69
0,37,2036,2_dense,right_left,194.30484108958672,500,timeout,0.20527729605293168,8.441097115628663,26.339553875285727,3.0666600545236307,89
0,38,2037,2_dense,right_left,8.741598617649874,500,timeout,0.194405825106077,18.9186741742927,18.690876939812526,1.4,66
0,39,2038,2_dense,right_left,234.745700294685,297,success,0.0,4.265077053496686,inf,8.466666666666184,72
0,40,2039,2_dense,right_left,-122.8352830701197,500,timeout,0.0876948881923598,5.3141182156172,13.522858369389125,2.0666666666666664,76
0,41,2040,2_dense,right_left,-93.27480817589353,500,timeout,0.0,8.783337824621253,15.66472784028971,4.957145182283436,103
0,42,2041,2_dense,right_left,-82.73647251640914,500,timeout,0.0,6.434461752205925,12.62371421097339,6.216518147782026,102
0,43,2042,2_dense,right_left,-126.28145897521966,500,timeout,0.1127745455997978,40.979170101986284,13.984742056913426,5.814198793683515,61
0,44,2043,2_dense,right_left,170.4845038984617,500,timeout,2.3102570743138395,8.527730975998598,14.406697808678139,3.8581705729205766,102
0,45,2044,2_dense,right_left,115.61223075702279,500,timeout,0.17667705993533328,7.093185217808185,16.024463104564546,1.9999999999999998,127
0,46,2045,2_dense,right_left,1.7439328168142545,500,timeout,0.0,6.425626894338747,22.45155468609817,5.428571428571258,101
0,47,2046,2_dense,right_left,384.91037380121793,261,success,0.0,4.905584107720416,inf,13.89,69
0,48,2047,2_dense,right_left,-114.68933720602902,500,timeout,0.0,6.345180491518575,26.18966646159624,2.0749999999999997,106
0,49,2048,2_dense,right_left,-251.03625264602448,500,timeout,0.0,3.986522406231335,19.270785824327216,5.839285714285715,138
0,50,2049,2_dense,right_left,-83.67035753513234,500,timeout,0.0,92.09595784718755,20.64344095318421,4.116666666666632,123
0,51,2050,2_dense,right_left,4.80221241902595,500,timeout,0.0,7.292347220051204,11.593521169209447,4.232255234258318,80
0,52,2051,2_dense,right_left,-125.36644303614973,500,timeout,0.09054130470600001,5.131282928729359,18.879394891710014,2.8001953125000005,87
0,53,2052,2_dense,right_left,18.88928410118608,500,timeout,0.0,7.742572699509174,18.87442147681938,5.664314524332685,106
0,54,2053,2_dense,right_left,361.4921065103438,230,success,0.0,4.21864187592706,inf,13.89,45
0,55,2054,2_dense,right_left,53.24763323725976,500,timeout,0.0,11.422870917297981,19.466725572794818,9.591614584128061,82
0,56,2055,2_dense,right_left,-155.3413877893185,500,timeout,0.0,7.30901703742374,13.169032630375755,3.314285715421042,66
0,57,2056,2_dense,right_left,188.0069447374356,500,timeout,0.15482200368889218,13.201443504977389,14.6030788436034,2.449609375,127
0,58,2057,2_dense,right_left,-2.1199999999999646,500,timeout,5.268618049802413,24.474181409290264,32.26006572972746,1.2,4
0,59,2058,2_dense,right_left,312.6822966114752,289,success,0.0,3.6722733287796503,inf,11.282139841706174,74
0,60,2059,2_dense,right_left,30.73052944353616,500,timeout,0.13972702890733754,7.116390619358267,22.809925601187736,5.72097865441194,60
0,61,2060,2_dense,right_left,63.583767323598394,500,timeout,0.0,7.628159026872022,22.049892460761065,7.870833333333266,97
0,62,2061,2_dense,right_left,60.06341580870728,500,timeout,0.1727332385555619,6.856175803903905,24.41875823662294,5.266676839192718,92
0,63,2062,2_dense,right_left,7.486250000000108,500,timeout,0.19333914827472615,15.85704518960231,15.834176561000499,2.203125,5
0,64,2063,2_dense,right_left,22.52896666575528,500,timeout,0.0,12.99726577767095,15.451810632880312,6.032258064501612,73
0,65,2064,2_dense,right_left,76.70417479981822,500,timeout,0.0,18.173907705830224,23.607503224027226,10.666666618368273,52
0,66,2065,2_dense,right_left,189.32634109478258,500,timeout,0.17158188397110447,9.173199208122213,12.96783200598132,2.129024251302083,90
0,67,2066,2_dense,right_left,5.861780595204692,500,timeout,0.0,5.9301329472576025,15.824742692810126,6.228571430810948,79
0,68,2067,2_dense,right_left,22.457529181059098,500,timeout,0.0,8.200684195346112,12.822081260025056,6.029164568015523,96
0,69,2068,2_dense,right_left,-8.184262958723894,500,timeout,0.2592650782112375,6.7078838206159235,17.58227123674301,3.8571446010222052,96
0,70,2069,2_dense,right_left,102.8969212224102,500,timeout,0.0,8.983494339771198,44.64946526304869,7.782291656921833,63
0,71,2070,2_dense,right_left,-1.3994531250000117,500,timeout,1.565383313904624,19.119649481135284,40.37895376076098,1.4,10
0,72,2071,2_dense,right_left,76.576448104107,500,timeout,0.0,6.314844362803524,24.48422673866961,7.266071399048507,97
0,73,2072,2_dense,right_left,-29.48228294345532,500,timeout,0.0,8.483769829376829,45.05512660300044,7.26666663687046,87
0,74,2073,2_dense,right_left,201.39155499846174,500,timeout,0.2007498888063248,12.395134254579535,14.790267117724389,1.4,62
0,75,2074,2_dense,right_left,5.995497445280307,500,timeout,0.20453229173986082,5.716125702837842,13.554060465533974,3.9571428571424168,51
0,76,2075,2_dense,right_left,28.069715881838782,500,timeout,0.0,6.25782255844588,21.124483938911077,8.866532387318356,96
0,77,2076,2_dense,right_left,-24.877480017228,500,timeout,0.0,4.681795709666207,19.60622755444717,3.6583147303259707,86
0,78,2077,2_dense,right_left,96.66646417618963,500,timeout,0.17003239634938938,10.954616561769479,12.689671123521098,2.075,120
0,79,2078,2_dense,right_left,-10.488902268719372,500,timeout,0.1785205675767539,17.14586603869403,inf,1.933333841959635,143
0,80,2079,2_dense,right_left,193.58409167594436,500,timeout,0.25754587960883546,7.647227101864925,27.031071320005896,3.533332888285314,112
0,81,2080,2_dense,right_left,63.353561533406975,500,timeout,0.0,12.560795613958987,37.4953992506364,8.270865872700279,66
0,82,2081,2_dense,right_left,3.881417030770463,500,timeout,0.1431268440877084,14.799140565245263,inf,3.975000000000001,100
0,83,2082,2_dense,right_left,5.440625204616111,500,timeout,0.0,28.87903080450789,inf,10.246875000139696,96
0,84,2083,2_dense,right_left,-71.59731013018488,500,timeout,0.0,15.492165111591461,13.25148667957972,2.04166666664917,82
0,85,2084,2_dense,right_left,3.21000000000008,500,timeout,0.26461361285459234,15.757799103640307,28.221802959864466,1.7999999999999998,11
0,86,2085,2_dense,right_left,-0.4270404986945341,500,timeout,0.24737750269597164,9.421295382102375,16.328468446394755,1.9999999999999998,58
0,87,2086,2_dense,right_left,33.07929625231024,500,timeout,0.170682411530636,11.795791729562778,15.565073317837614,3.6582476298013864,56
0,88,2087,2_dense,right_left,1.467023891737471,500,timeout,0.20748096590648268,6.990368564123162,16.404646737157204,2.8125026702880866,122
0,89,2088,2_dense,right_left,-61.15218950421085,500,timeout,0.17364931534174716,9.942724487698117,20.300835061941356,6.914322908618878,99
0,90,2089,2_dense,right_left,177.08845303545445,500,timeout,0.1708374588419363,7.487129771129805,16.734668325413548,4.6385292668427685,69
0,91,2090,2_dense,right_left,26.093567921040755,500,timeout,0.0,7.168856853371533,12.903579398002636,7.733317061265245,85
0,92,2091,2_dense,right_left,-17.005982702557173,500,timeout,0.0,5.041067749458732,12.880300709959823,1.9999999999999998,99
0,93,2092,2_dense,right_left,191.9878477628702,500,timeout,0.19792020391143345,11.709363618701856,14.37777292570585,2.5004119873046875,119
0,94,2093,2_dense,right_left,197.88484131325413,500,timeout,0.1811108321030632,7.3151183778001085,15.217193056421912,3.5333424883584112,94
0,95,2094,2_dense,right_left,5.989843750000091,500,timeout,0.213029228751724,26.615032157077025,25.262189848410323,1.7999999999999998,7
0,96,2095,2_dense,right_left,-9.477038650798901,500,timeout,0.8639266334871801,12.559033665337678,19.313238376594576,2.3874999999999997,77
0,97,2096,2_dense,right_left,1.5652894402135318,500,timeout,0.19092279674207782,7.444616179305341,13.882373411145561,5.333333333333335,88
0,98,2097,2_dense,right_left,-20.196735933841527,500,timeout,0.0,7.796101457520309,12.582184166985797,5.312946428571427,90
0,99,2098,2_dense,right_left,-3.7559221113211216,500,timeout,0.0,9.47845699756871,29.085445187511638,8.826770833321648,90
0,0,1999,2_dense,right_left,39.79673809035872,500,timeout,0.26077607148490656,10.799337232570172,13.614835531487442,2.0016727280632156,311
0,1,2000,2_dense,right_left,-1.9080811803451085,500,timeout,0.1887644686228383,6.363889022871821,15.068689212252012,1.8499999999999996,326
0,2,2001,2_dense,right_left,-4.116722397494641,500,timeout,0.0,8.93566639653015,12.762308033366045,5.957775122405434,291
0,3,2002,2_dense,right_left,34.38577724481501,500,timeout,0.17765454504527262,11.007890233954967,13.976971795912585,1.6107146844828653,272
0,4,2003,2_dense,right_left,75.5543578871764,500,timeout,0.1894879371794002,12.759573148800957,13.440002798961963,2.3568366786480754,298
0,5,2004,2_dense,right_left,13.360528433273242,500,timeout,0.25486795067852114,5.510437510178424,14.450507827297663,2.938599132112339,333
0,6,2005,2_dense,right_left,88.59152946963249,500,timeout,0.20040302937018448,6.505043743906685,18.281311193479652,5.511528123992848,338
0,7,2006,2_dense,right_left,44.671288392969295,500,timeout,0.21454945086198038,7.362683890634774,15.846951920360931,3.9359715672340485,378
0,8,2007,2_dense,right_left,40.224360272349905,500,timeout,0.17610728983813,33.68903549022079,14.145610850125415,1.732143318864671,349
0,9,2008,2_dense,right_left,79.71662866348308,500,timeout,0.1983343742904659,11.57175206053815,13.861605392416372,2.1915130934490064,258
0,10,2009,2_dense,right_left,-2.2830102816804576,500,timeout,0.17598428196207314,5.767189033941047,13.843580273393595,3.550931561089133,322
0,11,2010,2_dense,right_left,140.53600411975322,500,timeout,0.18586836451644884,9.555879877405696,16.507401439246475,3.750080779990359,333
0,12,2011,2_dense,right_left,13.169303980809179,500,timeout,0.0,9.670929941873823,15.596174317199639,4.478571721916778,334
0,13,2012,2_dense,right_left,48.215177145409704,500,timeout,0.20288611473334095,8.646000501288668,15.213998540487134,2.49238746263448,330
0,14,2013,2_dense,right_left,-25.22494818760887,500,timeout,0.1695779768379272,7.086238069073255,14.023189382829955,2.0458151629289203,311
0,15,2014,2_dense,right_left,69.1446965411319,500,timeout,1.4830753054933061,10.912957156547957,23.521556163610665,1.9528333116632939,325
0,16,2015,2_dense,right_left,13.732629464927124,500,timeout,0.26312134190839465,11.95400120698093,17.317798379106243,3.300535905952044,305
0,17,2016,2_dense,right_left,41.94260277550556,500,timeout,0.20589130605838868,21.945887739463092,14.352550110436137,1.8031064152994074,282
0,18,2017,2_dense,right_left,68.86074248644988,500,timeout,0.21844114007118712,11.600850719802736,12.110542177883122,1.375095954975271,298
0,19,2018,2_dense,right_left,2.5639236498683284,500,timeout,0.23795747836256775,27.680596695155188,15.480226702686348,1.8101920454020453,342
0,20,2019,2_dense,right_left,179.29385012314228,328,success,0.0,5.981999361090963,inf,9.459289689969228,205
0,21,2020,2_dense,right_left,20.654871623332124,500,timeout,0.19292397659407598,9.184354249621858,12.426100635133853,2.7132691201200396,315
0,22,2021,2_dense,right_left,80.14444644108309,500,timeout,2.8045399832993603,9.240391136977319,13.350592311885983,2.472550586930522,290
0,23,2022,2_dense,right_left,10.936297414695737,500,timeout,0.18786965844298212,18.779241320466415,16.766748902605237,2.156848267635382,314
0,24,2023,2_dense,right_left,-47.048382909784614,500,timeout,0.0,5.586434190154723,12.706739890215932,4.2325478883028635,311
0,25,2024,2_dense,right_left,164.99321325126346,500,timeout,0.1797677343941314,8.468087038267043,13.189847177014391,3.8921587050672066,339
0,26,2025,2_dense,right_left,73.84662996361448,500,timeout,0.19598355747008578,31.338450397934405,19.59532417035181,2.8131962690884937,294
0,27,2026,2_dense,right_left,82.96279282747504,500,timeout,0.23991486936724202,17.223063574065556,17.718609172529387,2.03125,312
0,28,2027,2_dense,right_left,-6.552550938586662,500,timeout,0.0,6.418563812369634,15.225360095291139,3.952747190133853,332
0,29,2028,2_dense,right_left,65.37297684245341,500,timeout,0.1922720087115097,7.878829624354483,17.016489555357523,4.813956470798097,349
0,30,2029,2_dense,right_left,10.398530393495975,500,timeout,0.1941986067044494,9.444510615657016,11.60417371054524,3.849965996162557,323
0,31,2030,2_dense,right_left,95.24184887158007,500,timeout,0.1727927034555162,12.241980483277274,13.718854170674343,1.600733953697119,275
0,32,2031,2_dense,right_left,57.64159924322596,500,timeout,0.1733410228391269,19.16366238406268,17.907092054468638,1.8077839040518546,301
0,33,2032,2_dense,right_left,136.49155036772197,500,timeout,0.15921468341964234,7.274419021227558,inf,12.824382876394836,302
0,34,2033,2_dense,right_left,396.80490992239925,380,success,0.0,7.515193924486133,inf,13.075234414927106,210
0,35,2034,2_dense,right_left,43.05496555381046,500,timeout,0.265928554009208,12.77061199088389,11.957677523783412,2.3468826564693925,333
0,36,2035,2_dense,right_left,519.6298674172479,493,success,0.17585694939038485,6.201824978432259,inf,13.89,296
0,37,2036,2_dense,right_left,31.55597768009578,500,timeout,0.22253225622213163,10.160298630864071,14.607355651210845,2.315953603918217,307
0,38,2037,2_dense,right_left,163.95132879019536,500,timeout,0.20198964038077627,8.050329852542411,15.524309642128179,4.081654787352862,340
0,39,2038,2_dense,right_left,11.927858787130983,500,timeout,0.15627813012597733,6.031274517421247,14.725928078735661,2.513632340438319,336
0,40,2039,2_dense,right_left,17.055093341585604,500,timeout,0.16934847543970735,6.082122087289148,14.611416491141572,2.04267578125,317
0,41,2040,2_dense,right_left,-46.046860845178664,500,timeout,0.21742835916319056,11.262639036275592,14.436977186810832,1.7477212609781416,316
0,42,2041,2_dense,right_left,-34.609417468815884,500,timeout,0.15580139521298153,5.7208091633895295,14.268801316327675,2.024999999999999,343
0,43,2042,2_dense,right_left,-18.44880492120242,500,timeout,0.18914374595715475,5.733683091116855,12.210239869271524,2.4175180912017833,357
0,44,2043,2_dense,right_left,87.09608631323684,500,timeout,2.4480411588149145,11.846688458071508,13.44000882629861,2.3800096555788457,309
0,45,2044,2_dense,right_left,72.64657154499979,500,timeout,0.18286424332203505,8.020212003047037,14.727747964092426,2.7214279677926414,282
0,46,2045,2_dense,right_left,89.69168451142015,500,timeout,0.2733655865283081,9.661951518570529,12.821701075204128,2.744338870400318,257
0,47,2046,2_dense,right_left,339.3794939562372,321,success,0.0,7.514252513421794,inf,13.89,186
0,48,2047,2_dense,right_left,-28.353373849702702,500,timeout,0.20300727285557962,7.575077073745353,14.909357475713673,1.9555616556888342,342
0,49,2048,2_dense,right_left,-163.6639103135171,500,timeout,0.1636752811830607,8.038757103701776,11.530849957243198,2.9784265526217024,311
0,50,2049,2_dense,right_left,161.27204513219735,500,timeout,0.24061732635709826,27.164794585329588,16.552390825441744,4.4602114319801744,337
0,51,2050,2_dense,right_left,79.46492135047168,500,timeout,0.24428716408233309,7.762007725382917,12.20535245481293,2.4624999999999995,276
0,52,2051,2_dense,right_left,23.486893915381287,500,timeout,1.0412384116369937,8.070560588405625,15.434182565137332,1.558798082682044,327
0,53,2052,2_dense,right_left,86.18422542616581,500,timeout,0.2247461095477728,16.248225588731287,15.323529930015049,2.5,260
0,54,2053,2_dense,right_left,34.96845290309586,500,timeout,0.0,10.679100444205115,31.88267389018203,5.514262724482316,331
0,55,2054,2_dense,right_left,-44.17425626725624,500,timeout,0.27494584972670744,7.223538944733799,14.917442766858345,4.311653929994502,357
0,56,2055,2_dense,right_left,6.342902456511924,500,timeout,0.20427599774090846,78.40295903115847,19.835305260689776,1.2374999999999996,321
0,57,2056,2_dense,right_left,97.4059961848098,500,timeout,0.1775964451631874,17.232249747172553,18.315252763207795,1.5343749999999996,266
0,58,2057,2_dense,right_left,55.81291335594277,500,timeout,0.26747737652426945,10.73681279069635,13.591645303258275,2.6136637502372526,309
0,59,2058,2_dense,right_left,-29.162877183181234,500,timeout,0.18289136181760263,8.914570149679323,18.831182968993097,2.650202858551677,331
0,60,2059,2_dense,right_left,-106.65083083466806,500,timeout,0.24814810907082,6.438941435213288,17.041713474850937,3.437372500360513,357
0,61,2060,2_dense,right_left,85.46654597644279,500,timeout,0.18264723855429335,7.560150605365042,14.513906527090262,3.3006947925919947,275
0,62,2061,2_dense,right_left,84.07587428013184,500,timeout,0.19508457678508673,8.582081510318185,14.80425488252292,2.2071565431749818,281
0,63,2062,2_dense,right_left,72.2414182132417,500,timeout,0.22183806856814722,8.195717311895953,14.360371188707544,2.9622654787068847,301
0,64,2063,2_dense,right_left,-32.32168285580866,500,timeout,0.0,9.626097899941604,16.14378520242216,3.7354103923815716,353
0,65,2064,2_dense,right_left,115.466405686929,500,timeout,0.26715406402536646,13.556783124077116,14.557915796483051,5.3930383324718685,326
0,66,2065,2_dense,right_left,24.440607050246513,500,timeout,0.14953421362529634,10.643320144065273,13.609644297817287,2.569140625000001,302
0,67,2066,2_dense,right_left,22.59016957922549,500,timeout,0.19016945639258673,7.702192480161567,11.626983647077184,2.787591362286485,252
0,68,2067,2_dense,right_left,-37.64522991619452,500,timeout,0.19778721534642613,9.24575992575295,16.337510753053966,1.6068744088999727,347
0,69,2068,2_dense,right_left,50.799187688832845,500,timeout,0.2531995639593047,7.573361931031406,15.367420557765735,2.750639773850552,285
0,70,2069,2_dense,right_left,-1.4766370587670914,500,timeout,0.2081027701300012,8.739470915249896,19.893818120524045,4.929756737852392,361
0,71,2070,2_dense,right_left,-88.6248647028619,500,timeout,0.16220302561012295,9.63552675005795,15.978896726232191,2.0041655339253683,322
0,72,2071,2_dense,right_left,61.08540774751994,500,timeout,0.0,7.211226603071542,23.9511337067422,7.5222311530939,332
0,73,2072,2_dense,right_left,59.00686601134254,500,timeout,2.168893131368617,6.590457021787844,13.899089865317698,3.100880096738299,260
0,74,2073,2_dense,right_left,3.4132246471544367,500,timeout,0.19037167495776752,13.068298665206811,14.912922955570398,3.431743863614674,316
0,75,2074,2_dense,right_left,-47.14693911483145,500,timeout,0.21786511120877733,5.794414346310252,15.19880872991235,2.194060885415021,322
0,76,2075,2_dense,right_left,27.559283052088897,500,timeout,0.16296528840434646,6.590548190872023,14.73426259454344,4.389211608108005,298
0,77,2076,2_dense,right_left,65.08780363925935,500,timeout,0.2007867645534325,7.26387352243117,13.882979652662838,2.1748328083283126,325
0,78,2077,2_dense,right_left,75.96081629123736,500,timeout,0.16952992244399426,10.24871988449696,13.748739346262665,2.1299011230468747,260
0,79,2078,2_dense,right_left,31.751926437213704,500,timeout,0.15509218141709777,10.83555861366425,inf,2.898645025919439,334
0,80,2079,2_dense,right_left,62.85350133388562,500,timeout,0.25707820586952546,7.873990106234161,18.799469744399687,2.662096136458816,361
0,81,2080,2_dense,right_left,-41.78658801427004,500,timeout,0.0,10.418746601129255,30.755737430463668,4.063052639686128,332
0,82,2081,2_dense,right_left,63.78500339234369,500,timeout,0.17675835859703895,8.395469555632008,inf,2.3952607351388133,309
0,83,2082,2_dense,right_left,196.56992670421744,500,timeout,0.1998840159227378,10.459181234358166,inf,8.319430214157284,348
0,84,2083,2_dense,right_left,30.41935289847053,500,timeout,0.16643018427373327,62.51742891668392,21.46994570583397,1.9377904025430555,319
0,85,2084,2_dense,right_left,2.4893509112767545,500,timeout,0.2586393434251387,17.891954363111974,14.645779927726469,2.4334369724059934,333
0,86,2085,2_dense,right_left,48.83098502241665,500,timeout,0.2702229322874776,7.073780067084152,13.044665301300984,1.7748321978840973,319
0,87,2086,2_dense,right_left,33.72008920902303,500,timeout,0.1863405732934305,6.73252845612325,15.082701137954158,3.159336889832063,304
0,88,2087,2_dense,right_left,52.35609948879426,500,timeout,0.1983554609301212,7.267106614373852,15.018990677416044,2.522617817728821,285
0,89,2088,2_dense,right_left,-27.911321083773913,500,timeout,0.0,33.46520208559547,18.54136575178804,3.3613505332563784,339
0,90,2089,2_dense,right_left,142.57947023449927,500,timeout,0.1810412273228614,6.376906312476444,17.133075724201518,4.39487841655799,342
0,91,2090,2_dense,right_left,90.643229263011,500,timeout,0.0,7.478215565240204,15.588685463080397,3.2352960485273083,302
0,92,2091,2_dense,right_left,-25.77750193142786,500,timeout,0.18181455736760335,6.694586167057619,14.14129569822063,1.9519580992674588,332
0,93,2092,2_dense,right_left,176.53594466405266,500,timeout,0.21935271019306493,12.0982884271493,14.458519664583642,3.343064319872653,285
0,94,2093,2_dense,right_left,81.27872710989818,500,timeout,0.1752921517371503,11.563525422517575,13.456717635380569,2.5691635621822586,265
0,95,2094,2_dense,right_left,89.13819031406302,500,timeout,0.2242092885836094,7.516369829863484,15.032120346116866,5.467670485545537,340
0,96,2095,2_dense,right_left,-12.748481101694617,500,timeout,0.8378835097535632,181.35486348003,17.123621660331402,1.5867187499999997,349
0,97,2096,2_dense,right_left,59.779925632625506,500,timeout,0.20075444192521072,8.891179109436983,23.53296943667239,1.6823431928332229,264
0,98,2097,2_dense,right_left,46.05029103542894,500,timeout,0.24745885437568094,7.49848516616647,11.684868401415244,2.7511888600924,280
0,99,2098,2_dense,right_left,103.92932973215754,500,timeout,0.1919346747186807,6.537384280308918,20.221450001857136,3.0754525407772126,290
0,0,2999,2_dense,right_left,33.61053152666261,500,timeout,0.0,6.728477478137517,12.80797156526796,5.530208333262482,86
0,1,3000,2_dense,right_left,117.53076405901461,500,timeout,0.2663955442793168,7.459214482297364,29.492713029769824,8.53333330949037,89
0,2,3001,2_dense,right_left,-2.179999999999993,500,timeout,4.458588672247987,26.61523998714501,34.88285521466475,1.2,6
0,3,3002,2_dense,right_left,81.07542598383802,500,timeout,0.0,12.718324033578952,30.507963669664633,10.041768899979802,64
0,4,3003,2_dense,right_left,-21.11893576808601,500,timeout,0.0,7.915912083374098,28.104203664123908,5.628571573893093,82
0,5,3004,2_dense,right_left,63.55008258153193,500,timeout,0.0,8.827256601750431,14.031111192601594,4.67937418619791,82
0,6,3005,2_dense,right_left,357.7913374740242,497,success,0.17953484608839734,19.674379206590334,inf,13.89,93
0,7,3006,2_dense,right_left,113.68444927338857,500,timeout,0.0,6.2648027443080085,38.17818027789782,5.628584798161443,65
0,8,3007,2_dense,right_left,-145.29735065262895,500,timeout,0.1725233282702393,5.352181996677997,14.2043333180638,3.362500000000001,102
0,9,3008,2_dense,right_left,4.940002746582136,500,timeout,1.7337913594926515,21.37453203879627,30.065992965717843,3.3000001430511485,28
0,10,3009,2_dense,right_left,194.3909724177392,500,timeout,3.493126340193441,11.402192830075094,13.595024060448221,1.8666568120320637,98
0,11,3010,2_dense,right_left,0.2700000000000544,500,timeout,0.1840705449403179,23.814030169516755,27.398816753098306,2.0375,7
0,12,3011,2_dense,right_left,197.87582777482416,500,timeout,0.1733864445788608,13.082153619642105,12.795263284903317,1.6580645163853962,112
0,13,3012,2_dense,right_left,1.4000000000000794,500,timeout,3.0393759508186147,27.256184506621203,42.839873508076884,1.7999999999999998,2
0,14,3013,2_dense,right_left,7.640000000000059,500,timeout,0.20688054334037514,27.246068568319103,33.32454609396306,1.4,8
0,15,3014,2_dense,right_left,180.92758579354754,500,timeout,0.24569412597465742,8.149934065942109,12.675742632281388,2.5289692560831707,104
0,16,3015,2_dense,right_left,109.81664373291505,500,timeout,0.0,12.903171828139719,51.975261831400466,9.86692705531915,74
0,17,3016,2_dense,right_left,-44.26589893689058,500,timeout,0.0,48.345969423872944,inf,6.453527939347258,65
0,18,3017,2_dense,right_left,125.7211064656771,500,timeout,0.2405203382082758,7.958315477296249,30.707317966827123,8.335432847339813,91
