iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,2138,2_dense,right_left,268.63199999999995,190,success,0.0,4.155659438760256,inf,13.89,62
0,28,2139,2_dense,right_left,164.52999999999975,219,success,0.0,4.19028881946378,inf,12.049999999999994,30
0,29,2140,2_dense,right_left,309.4199999999999,196,success,0.0,5.264791003637463,inf,12.849999999999973,67
0,30,2141,2_dense,right_left,109.06999999999978,249,success,0.0,2.416209218253276,inf,13.849999999999984,74
0,31,2142,2_dense,right_left,190.47700000000006,183,success,0.0,3.3888197504643407,inf,13.89,32
0,32,2143,2_dense,right_left,225.31500000000005,289,success,0.0,5.510821136776222,inf,8.650000000000002,68
0,33,2144,2_dense,right_left,183.22000000000028,242,success,0.0,4.409337694360972,inf,11.700000000000014,57
0,34,2145,2_dense,right_left,175.31999999999994,261,success,0.0,3.6013408968567657,inf,10.249999999999996,79
0,35,2146,2_dense,right_left,253.45000000000016,244,success,0.0,6.881086431387561,inf,9.649999999999999,52
0,36,2147,2_dense,right_left,-185.27499999999912,500,timeout,0.0,10.117475579826142,15.250498497371147,7.650000000000005,117
0,37,2148,2_dense,right_left,126.88999999999996,254,success,0.0,5.315390032307865,inf,9.850000000000009,82
0,38,2149,2_dense,right_left,169.67499999999995,172,success,0.0,6.45573580575909,inf,11.699999999999983,23
0,39,2150,2_dense,right_left,233.90999999999985,171,success,0.0,2.4204805935608618,inf,10.599999999999982,26
0,40,2151,2_dense,right_left,167.91499999999988,212,success,0.0,6.434204437227379,inf,12.549999999999978,56
0,41,2152,2_dense,right_left,152.18399999999994,239,success,0.0,4.729205669116572,inf,13.89,76
0,42,2153,2_dense,right_left,173.89000000000007,298,success,0.0,7.808486526843681,inf,9.200000000000006,58
0,43,2154,2_dense,right_left,-23.759999999999664,500,timeout,0.0,13.983469922461857,49.419247277558384,9.499999999999998,210
0,44,2155,2_dense,right_left,285.46,169,success,0.0,5.9730003888326335,inf,13.49999999999999,18
0,45,2156,2_dense,right_left,38.125000000000114,258,success,0.0,1.8725211495564216,inf,11.349999999999996,72
0,46,2157,2_dense,right_left,129.14500000000004,247,success,0.0,4.643413739467238,inf,12.449999999999987,75
0,47,2158,2_dense,right_left,-88.7450000000005,500,timeout,0.0,6.356896178822015,inf,6.650000000000004,68
0,48,2159,2_dense,right_left,225.71000000000004,220,success,0.0,4.897569998165565,inf,11.799999999999988,63
0,49,2160,2_dense,right_left,260.59,232,success,0.0,7.301083491947502,inf,13.649999999999984,79
0,50,2161,2_dense,right_left,174.02499999999975,234,success,0.0,2.9415329786521847,inf,10.149999999999997,45
0,51,2162,2_dense,right_left,240.93000000000023,313,success,0.0,6.198433168430863,inf,9.399999999999999,72
0,52,2163,2_dense,right_left,143.68500000000063,422,success,0.0,5.507733596439421,inf,6.450000000000011,142
0,53,2164,2_dense,right_left,-38.869999999999685,500,timeout,0.0,16.355705440323142,14.183252426950219,9.0,144
0,54,2165,2_dense,right_left,251.09599999999995,208,success,0.0,3.4369662913935324,inf,13.89,71
0,55,2166,2_dense,right_left,114.53499999999988,186,success,0.0,3.642357262487803,inf,12.549999999999974,24
0,56,2167,2_dense,right_left,143.45499999999998,210,success,0.0,2.5207813211784074,inf,10.800000000000008,39
0,57,2168,2_dense,right_left,207.81500000000003,209,success,0.0,5.120749649339761,inf,12.04999999999999,49
0,58,2169,2_dense,right_left,236.48,203,success,0.0,3.3710934307735076,inf,12.549999999999976,61
0,59,2170,2_dense,right_left,-85.42500000000102,500,timeout,0.0,8.754690274758634,16.26303960581369,7.850000000000005,127
0,60,2171,2_dense,right_left,193.95999999999995,187,success,0.0,2.566936452408673,inf,9.94999999999999,30
0,61,2172,2_dense,right_left,-10.264999999999759,273,success,0.0,3.8785987429600177,inf,11.99999999999999,68
0,62,2173,2_dense,right_left,230.43,160,success,0.0,3.019928878881253,inf,13.449999999999983,27
0,63,2174,2_dense,right_left,123.44499999999987,265,success,0.0,3.050176166381786,inf,12.949999999999985,86
0,64,2175,2_dense,right_left,205.8850000000001,170,success,0.0,5.8720772186954555,inf,10.350000000000003,47
0,65,2176,2_dense,right_left,295.77599999999995,206,success,0.0,3.4613842401413493,inf,13.89,54
0,66,2177,2_dense,right_left,209.1449999999999,152,success,0.0,8.421492405031424,inf,13.249999999999975,34
0,67,2178,2_dense,right_left,316.33899999999994,214,success,0.0,3.28121752320142,inf,13.89,70
0,68,2179,2_dense,right_left,170.01000000000005,195,success,0.0,5.436891508355082,inf,11.849999999999985,29
0,69,2180,2_dense,right_left,136.50999999999982,216,success,0.0,2.936215874668277,inf,12.399999999999993,27
0,70,2181,2_dense,right_left,112.21500000000002,245,success,0.0,4.018040929224321,inf,11.249999999999993,45
0,71,2182,2_dense,right_left,-66.69999999999924,500,timeout,0.10577618303464255,7.601304600991938,27.004493962648283,4.600000000000003,146
0,72,2183,2_dense,right_left,257.905,245,success,0.0,9.00356940318334,inf,13.849999999999984,45
0,73,2184,2_dense,right_left,181.62499999999997,174,success,0.0,3.2724195980400794,inf,13.199999999999985,28
0,74,2185,2_dense,right_left,178.85999999999987,209,success,0.0,5.039538706521695,inf,11.099999999999989,64
0,75,2186,2_dense,right_left,224.14499999999998,230,success,0.0,4.563742454473765,inf,9.949999999999998,82
0,76,2187,2_dense,right_left,256.525,209,success,0.0,3.9091094406701616,inf,13.749999999999972,61
0,77,2188,2_dense,right_left,58.5849999999991,390,success,0.0,4.739618746676498,inf,12.29999999999999,69
0,78,2189,2_dense,right_left,187.00499999999985,262,success,0.0,3.445431575108661,inf,10.849999999999994,46
0,79,2190,2_dense,right_left,-5.049999999999937,500,timeout,8.84311744690989,29.322730010403923,41.057383639025716,0.0,1
0,80,2191,2_dense,right_left,-155.70999999999924,500,timeout,0.0,7.973515369093559,33.56105427384487,7.450000000000021,97
0,81,2192,2_dense,right_left,268.5770000000001,206,success,0.0,4.569300360319444,inf,13.89,65
0,82,2193,2_dense,right_left,246.02499999999986,145,success,0.0,2.1582131679450023,inf,12.299999999999988,15
0,83,2194,2_dense,right_left,199.45499999999993,289,success,0.0,7.616535650298698,inf,9.949999999999998,83
0,84,2195,2_dense,right_left,233.02300000000002,168,success,0.0,6.8656778913171195,inf,13.89,29
0,85,2196,2_dense,right_left,236.455,210,success,0.0,5.0114980041145545,inf,13.849999999999984,50
0,86,2197,2_dense,right_left,216.22000000000014,234,success,0.0,4.4623434718204,inf,8.70000000000002,60
0,87,2198,2_dense,right_left,202.87499999999994,204,success,0.0,3.6012269458438175,inf,10.84999999999998,29
0,88,2199,2_dense,right_left,-209.34999999999863,500,timeout,0.0,12.605390680106918,24.344925819820816,9.25,153
0,89,2200,2_dense,right_left,232.67000000000004,153,success,0.0,3.5122637402004058,inf,13.79999999999999,14
0,90,2201,2_dense,right_left,236.965,209,success,0.0,5.606525782133827,inf,11.449999999999992,56
0,91,2202,2_dense,right_left,200.51999999999992,207,success,0.0,5.416429536084459,inf,11.94999999999999,62
0,92,2203,2_dense,right_left,112.04999999999987,214,success,0.0,2.932243566064936,inf,12.549999999999976,51
0,93,2204,2_dense,right_left,188.0749999999999,279,success,0.0,4.214060449696961,inf,10.999999999999993,51
0,94,2205,2_dense,right_left,111.68000000000009,195,success,0.0,6.594492062546444,inf,11.000000000000005,35
0,95,2206,2_dense,right_left,161.30999999999995,177,success,0.0,5.288949150245396,inf,10.649999999999995,21
0,96,2207,2_dense,right_left,189.68499999999992,157,success,0.0,3.755866787924579,inf,10.949999999999978,26
0,97,2208,2_dense,right_left,191.87000000000003,174,success,0.0,5.071496735371612,inf,9.700000000000006,27
0,98,2209,2_dense,right_left,175.34499999999997,383,success,0.0,4.388038811070781,inf,12.199999999999989,70
0,99,2210,2_dense,right_left,210.23999999999998,232,success,0.0,8.558325683273099,inf,10.649999999999995,68
0,0,2111,2_dense,right_left,-70.32500000000017,500,timeout,0.056639127501057644,10.655475597576002,20.054100157047063,6.250000000000004,351
0,1,2112,2_dense,right_left,94.08499999999935,500,timeout,0.23986071256056593,6.913601342316192,15.279309353923141,6.800000000000006,378
0,2,2113,2_dense,right_left,122.52000000000001,500,timeout,1.8274641801706357,10.227714279511078,18.212968674674286,3.400000000000003,345
0,3,2114,2_dense,right_left,-24.549999999999926,500,timeout,0.18337088116383798,7.698732544536548,13.547033855574961,3.400000000000001,355
0,4,2115,2_dense,right_left,131.49999999999991,500,timeout,2.073600134212525,12.202206601694332,13.586541364699752,3.0500000000000003,370
0,5,2116,2_dense,right_left,52.820000000000014,500,timeout,0.22819394745330754,8.189077695441124,13.441667393048284,3.2000000000000006,374
0,6,2117,2_dense,right_left,-27.830000000000112,500,timeout,0.219820126395061,10.278465927460553,11.79491515004685,2.0999999999999996,365
0,7,2118,2_dense,right_left,-15.40999999999989,500,timeout,0.0,9.507023510844958,15.838920430029713,5.350000000000009,368
0,8,2119,2_dense,right_left,166.46000000000006,500,timeout,2.856310306531664,12.63438863186524,15.613636359020772,3.2500000000000027,358
0,9,2120,2_dense,right_left,19.28999999999996,500,timeout,2.0238161260195713,8.450282293469684,14.861922012839925,2.8499999999999996,387
0,10,2121,2_dense,right_left,67.50000000000003,500,timeout,0.21253238488105458,7.654477190548114,13.62911062303529,2.900000000000001,377
0,11,2122,2_dense,right_left,-74.68500000000031,500,timeout,0.0,5.112716960457168,19.339417117043542,4.100000000000002,356
0,12,2123,2_dense,right_left,80.20499999999987,500,timeout,0.1735059526882076,8.918260680334365,14.613588967519897,3.700000000000003,365
0,13,2124,2_dense,right_left,-1.3200000000001275,500,timeout,0.0,9.734824977524037,11.60594718144037,2.1999999999999993,356
0,14,2125,2_dense,right_left,1.125000000000079,500,timeout,0.0,6.566860274239842,13.264555245139716,4.500000000000005,345
0,15,2126,2_dense,right_left,15.900000000000043,500,timeout,0.0,8.819512036485444,28.35257600565991,3.900000000000003,364
0,16,2127,2_dense,right_left,106.2949999999996,500,timeout,0.19377701875237227,9.511017352206135,15.404453040558488,4.650000000000003,374
0,17,2128,2_dense,right_left,59.80000000000004,500,timeout,0.19658743146182048,9.284195121942838,23.906270117129992,3.1500000000000012,374
0,18,2129,2_dense,right_left,153.9549999999998,500,timeout,0.21743726491770385,7.844841261572425,15.534335057184373,3.500000000000003,357
0,19,2130,2_dense,right_left,25.945000000000014,500,timeout,0.2643781311333472,7.566759483695268,15.429269994846376,4.3000000000000025,357
0,20,2131,2_dense,right_left,16.02999999999984,500,timeout,0.0,7.914786813114974,15.12055604229433,4.050000000000002,356
0,21,2132,2_dense,right_left,-80.04000000000028,500,timeout,0.0,7.19162709216267,inf,4.150000000000004,362
0,22,2133,2_dense,right_left,7.750000000000022,500,timeout,0.1676906709204533,9.010833936118395,12.703140897702857,4.200000000000005,376
0,23,2134,2_dense,right_left,14.175000000000056,500,timeout,0.0,14.86968238730716,15.587567677110458,5.000000000000004,365
0,24,2135,2_dense,right_left,60.24000000000004,500,timeout,0.19632663899682157,12.111760103137122,12.843289919705658,3.1999999999999993,348
0,25,2136,2_dense,right_left,40.16499999999987,500,timeout,0.0,24.66014148042592,inf,4.700000000000005,375
0,26,2137,2_dense,right_left,121.91499999999978,500,timeout,0.17027073203890594,7.175233873787453,14.252468622238242,3.4000000000000017,360
0,27,2138,2_dense,right_left,18.625000000000075,500,timeout,0.0,10.72268988864731,29.894434394300557,4.2500000000000036,342
0,28,2139,2_dense,right_left,-130.58000000000015,500,timeout,0.039205907634286004,5.578737488633038,24.52111453144239,4.750000000000005,335
0,29,2140,2_dense,right_left,43.23999999999992,500,timeout,0.26815445691012496,8.10546772638836,13.546760425828541,3.0500000000000007,364
0,30,2141,2_dense,right_left,129.95000000000027,500,timeout,0.19161445925853893,7.508731045011555,13.78138156608481,3.9500000000000015,361
0,31,2142,2_dense,right_left,115.76499999999982,500,timeout,0.19204907706417293,8.651707161845154,17.18150723974972,3.950000000000008,359
0,32,2143,2_dense,right_left,-48.67000000000002,500,timeout,0.0,6.944946974876668,13.534196206733615,1.5999999999999999,389
0,33,2144,2_dense,right_left,28.37999999999992,500,timeout,0.18777331987971096,9.284352858819101,19.059269095055246,2.8999999999999995,366
0,34,2145,2_dense,right_left,43.74500000000003,500,timeout,0.17951222688992372,8.29214066463934,13.096557528807345,4.5500000000000025,364
0,35,2146,2_dense,right_left,-91.19000000000037,500,timeout,0.0,9.385827183746304,14.589257700600541,4.500000000000003,379
0,36,2147,2_dense,right_left,-23.610000000000106,500,timeout,0.16567363188970557,69.1639353053037,14.244020355368729,1.8999999999999995,379
0,37,2148,2_dense,right_left,45.33500000000006,500,timeout,0.2198879253978327,7.63814831468294,26.776966341568226,4.500000000000003,363
0,38,2149,2_dense,right_left,21.960000000000043,500,timeout,0.1925199964377526,9.238727140849788,15.459765813428598,4.600000000000002,381
0,39,2150,2_dense,right_left,-2.064999999999899,500,timeout,0.4225313633352053,5.344949127514357,17.962619657802506,4.500000000000006,352
0,40,2151,2_dense,right_left,-23.110000000000092,500,timeout,0.18787821743974217,8.363388701563741,13.546061386734866,3.500000000000003,361
0,41,2152,2_dense,right_left,22.770000000000064,500,timeout,0.1836813659272581,7.506514820198477,17.339070341096576,3.2000000000000015,337
0,42,2153,2_dense,right_left,68.87500000000003,500,timeout,0.0,11.566673046682022,11.62856707825112,4.050000000000004,362
0,43,2154,2_dense,right_left,7.599999999999992,500,timeout,0.22262497530524084,9.797539261041553,14.4765943412421,1.5999999999999999,368
0,44,2155,2_dense,right_left,66.63999999999935,500,timeout,0.4030120720959919,11.548613708732653,23.42808190827641,6.950000000000009,371
0,45,2156,2_dense,right_left,20.819999999999887,500,timeout,0.2703354409759752,6.291834954243053,19.208035482770878,2.4499999999999997,350
0,46,2157,2_dense,right_left,78.47999999999965,500,timeout,0.17817128518932954,8.650940478951084,19.688024121186736,3.200000000000001,350
0,47,2158,2_dense,right_left,13.369999999999507,500,timeout,0.17361243429712067,8.679850489238252,inf,5.550000000000005,353
0,48,2159,2_dense,right_left,-29.830000000000076,500,timeout,0.25600724389296453,8.984345860759406,17.453720254519173,1.9499999999999993,357
0,49,2160,2_dense,right_left,36.96000000000006,500,timeout,0.0,11.035636189365077,14.01566733682947,4.300000000000006,358
0,50,2161,2_dense,right_left,6.890000000000012,500,timeout,0.17549029658929255,8.566865166207357,11.818504776309757,1.9999999999999987,367
0,51,2162,2_dense,right_left,-75.29000000000028,500,timeout,0.21039207644127314,7.652142301226739,13.813162410840565,2.75,361
0,52,2163,2_dense,right_left,-52.24999999999997,500,timeout,0.26315529659683345,7.078583354117958,13.972077916964366,1.9999999999999993,363
0,53,2164,2_dense,right_left,9.9399999999999,500,timeout,0.2028348918289859,13.272487126284268,16.129960138122982,3.1000000000000005,366
0,54,2165,2_dense,right_left,-8.960000000000045,500,timeout,0.0,9.531049239971454,15.859723513602276,2.6500000000000012,362
0,55,2166,2_dense,right_left,52.86000000000002,500,timeout,0.1996623267376991,13.225134341749289,18.27778506568141,7.150000000000006,342
0,56,2167,2_dense,right_left,-105.61000000000085,500,timeout,0.17046203960668027,12.710247096731779,19.181416487154454,2.7999999999999994,373
0,57,2168,2_dense,right_left,-54.48000000000012,500,timeout,0.2539220651001185,7.482747272858863,14.053293661097847,2.6500000000000004,370
0,58,2169,2_dense,right_left,-85.05000000000011,500,timeout,0.214550891613176,7.40493660431752,16.73073994768898,3.1000000000000005,355
0,59,2170,2_dense,right_left,-46.86000000000023,500,timeout,0.25696433117945827,45.192716808008235,23.352779822538192,2.999999999999999,346
0,60,2171,2_dense,right_left,34.61999999999996,500,timeout,0.0,6.509921945839963,25.06611664374487,5.900000000000005,360
0,61,2172,2_dense,right_left,84.45499999999987,500,timeout,0.2575118929984869,7.510886102242173,19.848828315465916,2.8,350
0,62,2173,2_dense,right_left,-68.36500000000062,500,timeout,0.0,8.759603581197371,14.745363110324922,4.900000000000004,350
0,63,2174,2_dense,right_left,-6.4399999999999205,500,timeout,0.0,6.837462884960656,16.278561120310265,6.100000000000006,364
0,64,2175,2_dense,right_left,50.264999999999894,500,timeout,0.18692942890538955,8.463101865631701,14.917874999941864,5.000000000000008,355
0,65,2176,2_dense,right_left,77.09499999999947,500,timeout,0.12467896934555577,7.585559189289674,15.76472335992011,4.400000000000004,382
0,66,2177,2_dense,right_left,71.59500000000006,500,timeout,0.02649639467533986,12.33022068749733,13.119944788677646,4.8000000000000025,356
0,67,2178,2_dense,right_left,117.35999999999963,500,timeout,0.209375068925047,7.8757841343792485,16.19981695782291,7.100000000000007,362
0,68,2179,2_dense,right_left,-16.67000000000016,500,timeout,0.16797505925697714,7.06560116982249,13.617409374993285,3.150000000000001,367
0,69,2180,2_dense,right_left,48.329999999999856,500,timeout,0.1747419992111765,6.091065659988114,17.256289068397646,5.350000000000005,358
0,70,2181,2_dense,right_left,-48.04000000000004,500,timeout,0.1713715446680896,11.274893112533807,11.607522265626606,4.100000000000001,376
0,71,2182,2_dense,right_left,-128.02000000000007,500,timeout,0.2073410198962337,7.732180328149977,15.028329394154587,2.8000000000000007,382
0,72,2183,2_dense,right_left,29.3499999999999,500,timeout,0.2833436644413803,10.408062434863302,14.260373981319812,2.95,371
0,73,2184,2_dense,right_left,70.90499999999987,500,timeout,0.19728635726969765,6.901106035622744,16.373979415780852,2.8000000000000003,344
0,74,2185,2_dense,right_left,42.030000000000044,500,timeout,0.19686194956049574,12.172279153359716,13.51394597503539,2.9500000000000006,349
0,75,2186,2_dense,right_left,57.719999999999956,500,timeout,0.18661069088365329,10.483086954776361,13.443669902074838,2.4,354
0,76,2187,2_dense,right_left,-39.18000000000011,500,timeout,0.1605153105273207,7.670582914015891,inf,3.7000000000000006,368
0,77,2188,2_dense,right_left,-44.04000000000012,500,timeout,0.18821603154622074,10.471457607868711,15.42921946760355,2.4499999999999997,372
0,78,2189,2_dense,right_left,84.1499999999999,500,timeout,0.15773892852045435,11.43904702867249,inf,4.950000000000005,335
0,79,2190,2_dense,right_left,90.33999999999965,500,timeout,0.22764936211158132,9.372259556064414,14.613667797511217,3.600000000000002,349
0,80,2191,2_dense,right_left,-38.37499999999988,500,timeout,0.0,10.649682653678889,14.580918996887169,5.5500000000000025,352
0,81,2192,2_dense,right_left,-42.86999999999959,500,timeout,0.26914751648773416,8.702411115224553,24.190097985433848,5.4500000000000055,367
0,82,2193,2_dense,right_left,-57.61000000000013,500,timeout,0.1809220315910852,37.93668326214682,11.842351483272934,3.1500000000000017,383
0,83,2194,2_dense,right_left,-1.1399999999998984,500,timeout,0.19180360108465358,9.366883837901772,13.761574836172212,3.0000000000000013,360
0,84,2195,2_dense,right_left,165.96000000000015,500,timeout,0.20195541994221175,12.433667232400774,13.820943149788759,3.8500000000000023,372
0,85,2196,2_dense,right_left,-153.39999999999995,500,timeout,0.0,6.863475426386711,20.393239223260082,4.200000000000004,366
0,86,2197,2_dense,right_left,-77.91000000000005,500,timeout,0.20978720926326996,8.108827264552595,17.942385073075176,3.8500000000000014,363
0,87,2198,2_dense,right_left,-41.08000000000019,500,timeout,0.8433521637873506,10.953503733339707,15.533518131550785,2.650000000000001,374
0,88,2199,2_dense,right_left,-120.59000000000017,500,timeout,0.17718997219937688,10.51369722918066,15.642761535342759,2.749999999999999,373
0,89,2200,2_dense,right_left,5.065000000000067,500,timeout,0.1917654419854577,8.508948606532403,17.583803323276392,2.85,369
0,90,2201,2_dense,right_left,-6.759999999999811,500,timeout,0.1661295134264182,8.739237613038323,19.97286797928233,3.0000000000000004,354
0,91,2202,2_dense,right_left,-162.88000000000008,500,timeout,0.20013601669669032,6.350177196135361,15.712439842609614,2.6999999999999997,350
0,92,2203,2_dense,right_left,-85.27000000000042,500,timeout,0.18495255019417836,14.715057946644752,24.88058279827851,3.350000000000001,389
0,93,2204,2_dense,right_left,-32.67000000000013,500,timeout,0.14840592852225046,29.738650651260684,14.203613026200422,2.6,365
0,94,2205,2_dense,right_left,-30.649999999999856,500,timeout,0.0,8.717220584042646,13.409753281738235,5.350000000000008,358
0,95,2206,2_dense,right_left,111.73999999999997,500,timeout,1.9444065738572605,8.416105310662333,23.471400272206875,3.750000000000006,367
0,96,2207,2_dense,right_left,127.51999999999992,500,timeout,2.011034903967157,9.453797275251217,27.83938040771151,3.2000000000000024,350
0,97,2208,2_dense,right_left,-57.16000000000004,500,timeout,0.19085652051727836,9.919253152162721,18.469254363999024,2.4999999999999996,374
0,98,2209,2_dense,right_left,0.16000000000008474,500,timeout,0.19855335642449068,7.734230389551724,11.537149661873663,3.2000000000000037,372
0,99,2210,2_dense,right_left,17.58500000000011,500,timeout,0.0,11.5584353244754,15.232591647021358,6.200000000000008,366
0,0,3111,2_dense,right_left,162.734,185,success,0.0,7.410421665776302,inf,13.89,20
0,1,3112,2_dense,right_left,302.0299999999999,219,success,0.0,4.008889673539172,inf,13.649999999999972,76
0,2,3113,2_dense,right_left,210.32000000000008,170,success,0.0,4.651697384882188,inf,10.000000000000007,29
0,3,3114,2_dense,right_left,219.06700000000006,150,success,0.0,3.0570749901918566,inf,13.89,12
0,4,3115,2_dense,right_left,179.5550000000001,253,success,0.0,4.158104908561456,inf,8.750000000000012,82
0,5,3116,2_dense,right_left,225.67500000000007,171,success,0.0,3.8538709712318173,inf,11.05,36
0,6,3117,2_dense,right_left,164.937,184,success,0.0,2.5921897000510703,inf,13.89,25
0,7,3118,2_dense,right_left,155.26999999999995,202,success,0.0,3.1450259330361736,inf,10.999999999999988,28
0,8,3119,2_dense,right_left,243.4249999999998,428,success,0.0,13.694223760380268,inf,11.649999999999991,165
0,9,3120,2_dense,right_left,39.985000000000554,242,success,0.0,4.125989914676068,inf,7.700000000000022,58
0,10,3121,2_dense,right_left,195.80499999999995,188,success,0.0,5.604270385347844,inf,13.09999999999998,46
0,11,3122,2_dense,right_left,224.88499999999982,310,success,0.0,7.169885168672579,inf,13.449999999999985,92
0,12,3123,2_dense,right_left,200.11900000000009,158,success,0.0,7.581252680645864,inf,13.89,17
0,13,3124,2_dense,right_left,195.8999999999998,261,success,0.0,3.768725326400214,inf,10.299999999999995,67
0,14,3125,2_dense,right_left,310.5799999999999,182,success,0.0,3.999909385285184,inf,12.649999999999984,51
0,15,3126,2_dense,right_left,69.5100000000005,261,success,0.0,3.110619099016742,inf,8.35000000000002,77
0,16,3127,2_dense,right_left,230.68000000000006,156,success,0.0,3.139539221568761,inf,13.89,15
0,17,3128,2_dense,right_left,113.8299999999999,189,success,0.0,2.562872621316537,inf,10.649999999999995,26
0,18,3129,2_dense,right_left,193.22999999999993,402,success,0.0,5.111237071466712,inf,8.85,134
0,19,3130,2_dense,right_left,214.98999999999995,231,success,0.0,2.6327152058132004,inf,13.249999999999975,71
0,20,3131,2_dense,right_left,107.17500000000003,185,success,0.0,4.014045874847252,inf,10.599999999999994,38
0,21,3132,2_dense,right_left,226.449,164,success,0.0,2.797931304366493,inf,13.89,27
0,22,3133,2_dense,right_left,183.0199999999999,200,success,0.0,3.518278011635413,inf,11.84999999999999,40
0,23,3134,2_dense,right_left,-170.79999999999842,500,timeout,0.0,9.007959151306727,34.11875773049064,6.900000000000004,77
0,24,3135,2_dense,right_left,227.59000000000006,270,success,0.0,3.9964848383743443,inf,12.399999999999988,64
0,25,3136,2_dense,right_left,85.35499999999988,291,success,0.0,2.9237397329777446,inf,10.649999999999999,34
0,26,3137,2_dense,right_left,203.835,171,success,0.0,2.507105788508713,inf,11.849999999999989,41
0,27,3138,2_dense,right_left,302.9799999999999,219,success,0.0,7.763630298595217,inf,13.64999999999997,64
0,28,3139,2_dense,right_left,160.41999999999993,378,success,0.0,8.148109730887443,inf,9.100000000000007,87
0,29,3140,2_dense,right_left,231.83500000000012,222,success,0.0,4.2660193909045265,inf,9.600000000000017,44
0,30,3141,2_dense,right_left,165.14000000000001,217,success,0.0,7.545196248184376,inf,10.700000000000006,63
0,31,3142,2_dense,right_left,293.36,196,success,0.0,6.663310361344187,inf,13.89,52
0,32,3143,2_dense,right_left,213.7899999999999,207,success,0.0,4.92759893914937,inf,12.74999999999998,77
0,33,3144,2_dense,right_left,204.44500000000002,156,success,0.0,5.975403173118219,inf,13.199999999999985,19
0,34,3145,2_dense,right_left,257.0999999999999,141,success,0.0,33.596133036594054,inf,13.049999999999969,24
0,35,3146,2_dense,right_left,-43.45499999999976,333,success,0.0,3.2118785393249243,inf,12.399999999999988,70
0,36,3147,2_dense,right_left,245.5399999999998,477,success,0.0,5.493900944547615,inf,11.99999999999999,92
0,37,3148,2_dense,right_left,124.08999999999988,286,success,0.0,3.2191757480815375,inf,12.499999999999988,100
0,38,3149,2_dense,right_left,164.855,247,success,0.0,3.496977000051545,inf,9.150000000000016,81
0,39,3150,2_dense,right_left,262.65500000000003,179,success,0.0,8.97090630043003,inf,13.89,34
