iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,357344,47281.95074081421,4004.716416120529,3924.1608517169952,48.29232859611511,48.18878722190857,578.2484192475677,-0.036767520010471344,292.3292236328125,0.7525632381439209,0.0,0.0,285.9559631347656,29616.373046875,272.73333333333335,15,1,14,0,0,0.255126953125,0.088134765625,0.125732421875,0.498779296875,0.0322265625
15,361440,52634.68431472778,5352.6896851062775,5262.995087146759,51.053274393081665,50.93235421180725,502.1163670644164,-0.05830029398202896,332.2889404296875,0.7585170269012451,0.0,0.0,169.88572692871094,30470.025390625,258.6666666666667,15,1,14,0,0,0.2392578125,0.0830078125,0.123046875,0.5185546875,0.0361328125
16,365536,57873.32038831711,5238.48970246315,5179.584489583969,21.19621968269348,21.10366201400757,698.8730004020035,0.04286124184727669,429.0921936035156,0.7595876455307007,0.0,0.0,269.7379455566406,29813.455078125,266.26666666666665,15,1,14,0,0,0.241943359375,0.087890625,0.09423828125,0.53369140625,0.042236328125
17,369632,62578.57655310631,4705.230220079422,4635.651497602463,33.69139814376831,33.5860960483551,468.10351537540555,-0.021972905844449997,227.4099884033203,0.761532187461853,0.0,0.0,240.7154998779297,29226.064453125,270.53333333333336,15,1,14,0,0,0.258544921875,0.083251953125,0.085693359375,0.529541015625,0.04296875
18,373728,68234.67309617996,5656.05658364296,5584.660889387131,32.71829056739807,32.65600895881653,225.80368682555854,0.026617733761668205,120.3330307006836,0.775719404220581,0.0,0.0,105.44403839111328,28794.220703125,265.4,15,0,15,0,0,0.22705078125,0.11328125,0.09912109375,0.519287109375,0.041259765625
19,377824,71831.12724733353,3596.4112136363983,3551.226402759552,13.501007795333862,13.455510377883911,438.9984631538391,0.13162660598754883,204.8271026611328,0.7422308325767517,0.0,0.0,234.03973388671875,30415.427734375,264.0,15,0,15,0,0,0.20263671875,0.111328125,0.12255859375,0.530029296875,0.033447265625
20,381920,73575.26703119278,1744.116947889328,1703.8885474205017,14.860599040985107,14.81873607635498,457.59799407050014,0.03708098456263542,284.00115966796875,0.8004485964775085,0.0,0.0,173.55975341796875,27829.55859375,254.6875,16,2,14,0,0,0.205078125,0.10400390625,0.122314453125,0.536865234375,0.03173828125
21,386016,75185.38257718086,1610.0846955776215,1577.1997802257538,8.750765562057495,8.699824810028076,551.376625597477,-0.15814918279647827,322.720947265625,0.8909847736358643,0.0,0.0,228.81382751464844,28031.90625,264.1333333333333,15,3,12,0,0,0.216552734375,0.109375,0.15087890625,0.49609375,0.027099609375
22,390112,78189.117903471,1632.7769992351532,1599.0931117534637,10.363174676895142,10.321237802505493,350.2087590061128,-0.01685744896531105,173.04061889648438,0.9128075838088989,0.0,0.0,177.18499755859375,30779.787109375,275.07142857142856,14,0,14,0,0,0.202392578125,0.11474609375,0.159423828125,0.486572265625,0.036865234375
23,394208,79874.75116491318,1685.601427078247,1652.3082201480865,8.944457054138184,8.903163194656372,521.7258358672261,0.06380278617143631,236.1569061279297,0.7703466415405273,0.0,0.0,285.505126953125,28485.1171875,261.1333333333333,15,1,14,0,0,0.177734375,0.118408203125,0.16015625,0.51611328125,0.027587890625
24,398304,81585.80283331871,1711.0415303707123,1675.3011701107025,11.247778177261353,11.206586360931396,377.74095844477415,-0.0029609277844429016,253.76556396484375,0.837395191192627,0.0,0.0,123.97835540771484,29211.017578125,261.8666666666667,15,0,15,0,0,0.167724609375,0.1025390625,0.15234375,0.537841796875,0.03955078125
25,402400,84259.54257154465,2673.725390434265,2608.937419652939,36.71504759788513,36.63966178894043,582.435512304306,-0.08124184608459473,277.510498046875,0.7544310688972473,0.0,0.0,305.0062561035156,29872.587890625,260.73333333333335,15,1,14,0,0,0.195068359375,0.1083984375,0.134033203125,0.523681640625,0.038818359375
