iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
21,86016,2077.1800010204315,88.61240983009338,27.50825047492981,22.637006998062134,22.589519023895264,25.674662524834275,-0.0203214343637228,23.13198471069336,1.4390881061553955,0.0,2.5430827140808105,0.019916534423828125,6717.59765625,489.625,8,1,0,7,0,0.184326171875,0.232666015625,0.168701171875,0.301513671875,0.11279296875
22,90112,2230.0272376537323,82.53844809532166,28.672121286392212,17.650862216949463,17.557404279708862,41.31157574057579,0.035045325756073,38.71638107299805,1.451365351676941,0.0,2.530986785888672,0.029162555932998657,6947.671875,481.375,8,1,0,7,0,0.19189453125,0.219482421875,0.179931640625,0.301513671875,0.107177734375
23,94208,2324.752974510193,94.71669840812683,31.924553155899048,22.581883907318115,22.49690818786621,18.890751615166664,-0.14516404271125793,16.662696838378906,1.4035685062408447,0.0,2.3420157432556152,0.031203076243400574,8054.5791015625,489.625,8,1,0,7,0,0.18017578125,0.24755859375,0.19921875,0.263916015625,0.109130859375
24,98304,2418.7422845363617,93.97036218643188,32.6017165184021,20.040554761886597,20.006555557250977,30.639209723100066,-0.09406319260597229,28.51365089416504,1.455055594444275,0.0,2.1976006031036377,0.022021418437361717,7085.2177734375,480.25,8,1,0,7,0,0.182373046875,0.201171875,0.22314453125,0.29443359375,0.098876953125
25,102400,2533.1429834365845,114.39209270477295,31.131706714630127,42.99468493461609,42.962374448776245,20.509676115587354,0.025220947340130806,18.09652328491211,1.4158425331115723,0.0,2.3604235649108887,0.027508318424224854,7648.7685546875,500.0,8,0,0,8,0,0.17333984375,0.226806640625,0.18798828125,0.303466796875,0.1083984375
26,106496,2641.720288991928,108.55418348312378,33.65992307662964,35.10001254081726,35.03538680076599,41.423895727843046,-0.1011907309293747,38.85371398925781,1.4401249885559082,0.0,2.6346774101257324,0.03669505938887596,6781.3974609375,500.0,8,0,0,8,0,0.21337890625,0.20751953125,0.1796875,0.305908203125,0.093505859375
27,110592,2720.021015882492,78.29497027397156,26.059508085250854,12.869245529174805,12.835469245910645,16.966321270912886,-0.0826016217470169,14.497726440429688,1.4284660816192627,0.0,2.5044033527374268,0.046793099492788315,7049.3994140625,500.0,8,0,0,8,0,0.205078125,0.224609375,0.173095703125,0.29736328125,0.099853515625
28,114688,2799.292454481125,79.2627477645874,28.849847078323364,10.578654766082764,10.549729824066162,41.76258779130876,-0.019923804327845573,39.409786224365234,1.414405107498169,0.0,2.330667495727539,0.04205787554383278,7263.3955078125,458.5,8,3,0,5,0,0.19287109375,0.223388671875,0.172119140625,0.303466796875,0.108154296875
29,118784,2872.4483630657196,73.10950303077698,26.73902463912964,7.393233299255371,7.366487741470337,37.76162224635482,-0.0829409807920456,35.37289810180664,1.4628013372421265,0.0,2.4379801750183105,0.033684950321912766,7114.1396484375,489.125,8,1,0,7,0,0.21923828125,0.205078125,0.16943359375,0.302978515625,0.103271484375
30,122880,2950.553234577179,78.08397912979126,25.405630588531494,18.164377212524414,18.10895586013794,18.465964762493968,0.12509118020534515,15.596378326416016,1.4362629652023315,0.0,2.719503879547119,0.02499137632548809,6663.8984375,500.0,8,0,0,8,0,0.218994140625,0.208984375,0.1572265625,0.306640625,0.108154296875
31,126976,3019.929391860962,69.35694289207458,22.759376525878906,12.778767347335815,12.73467493057251,31.42906760238111,0.02735455334186554,29.067806243896484,1.45465087890625,0.0,2.3125789165496826,0.02132788859307766,5575.5615234375,500.0,8,0,0,8,0,0.22119140625,0.202392578125,0.171142578125,0.29443359375,0.11083984375
32,131072,3180.3793110847473,91.67753219604492,27.226938009262085,29.472920656204224,29.42142653465271,10.89745307341218,-0.04273190721869469,8.58425235748291,1.4383925199508667,0.0,2.3231089115142822,0.03282371163368225,8453.318359375,500.0,8,0,0,8,0,0.213623046875,0.21923828125,0.147705078125,0.318115234375,0.101318359375
33,135168,3257.8333237171173,77.4321129322052,26.51889729499817,18.34941029548645,18.31165385246277,21.979073140770197,-0.11470267176628113,19.951812744140625,1.4027304649353027,0.0,2.1096532344818115,0.03230983391404152,7680.107421875,489.75,8,1,0,7,0,0.20263671875,0.219970703125,0.154296875,0.319580078125,0.103515625
34,139264,3322.817006587982,64.96367645263672,22.904671907424927,9.315081596374512,9.287421941757202,34.980261866003275,0.08545342087745667,32.52242660522461,1.4446163177490234,0.0,2.341214895248413,0.03116694465279579,6510.36572265625,500.0,8,0,0,8,0,0.212646484375,0.20849609375,0.168701171875,0.29248046875,0.11767578125
35,143360,3403.920492887497,81.1026258468628,24.966089487075806,22.735010385513306,22.66217541694641,55.35455127991736,-0.07752841711044312,53.093299865722656,1.4519062042236328,0.0,2.3157315254211426,0.02304830588400364,6654.8125,442.8888888888889,9,3,0,6,0,0.204833984375,0.19970703125,0.18359375,0.3076171875,0.104248046875
36,147456,3476.810163974762,72.84424209594727,26.28813672065735,12.159295320510864,12.126920223236084,51.960390569642186,0.004087189212441444,49.69647979736328,1.4221186637878418,0.0,2.2269670963287354,0.03285648673772812,8522.37890625,480.5,8,0,1,7,0,0.19580078125,0.185791015625,0.175048828125,0.334228515625,0.109130859375
37,151552,3559.51131439209,82.68368577957153,27.378284215927124,22.737630605697632,22.679303407669067,28.964322861284018,-0.21482309699058533,26.975244522094727,1.3662807941436768,0.0,2.1699211597442627,0.03398027643561363,10045.158203125,500.0,8,0,0,8,0,0.203857421875,0.165283203125,0.16845703125,0.358154296875,0.104248046875
38,155648,3626.215194940567,66.6674211025238,25.05428171157837,10.165925979614258,10.13104510307312,22.32968755438924,-0.10205786675214767,20.273527145385742,1.3779752254486084,0.0,2.1153690814971924,0.04284919425845146,6423.314453125,483.25,8,2,0,6,0,0.20263671875,0.170654296875,0.18017578125,0.338623046875,0.10791015625
39,159744,3726.2429411411285,100.02047562599182,29.97062349319458,32.13292574882507,32.096131324768066,17.359929364174604,-0.1366499811410904,15.380722999572754,1.4040557146072388,0.0,2.072604179382324,0.043252166360616684,5818.9423828125,500.0,8,0,0,8,0,0.21044921875,0.166259765625,0.183349609375,0.3447265625,0.09521484375
40,163840,3799.1932430267334,72.93778157234192,27.9556987285614,5.9781670570373535,5.948903322219849,16.31123260036111,0.04176271706819534,14.417215347290039,1.3921794891357422,0.0,1.8188072443008423,0.03344729170203209,5026.96875,500.0,8,0,0,8,0,0.199951171875,0.161376953125,0.171630859375,0.375,0.092041015625
41,167936,3911.6327855587006,112.42835593223572,28.405108213424683,49.75604200363159,49.6862576007843,16.429818533360958,-0.088236004114151,14.70580005645752,1.3791016340255737,0.0,1.7798939943313599,0.032360486686229706,5653.1552734375,471.5,8,2,0,6,0,0.21630859375,0.172607421875,0.154296875,0.37841796875,0.078369140625
42,172032,4091.8215322494507,118.30631375312805,31.28890633583069,45.02048349380493,44.95796585083008,37.54690920934081,-0.031434036791324615,35.94386672973633,1.422631859779358,0.0,1.6070173978805542,0.027459118515253067,6403.95947265625,489.375,8,1,0,7,0,0.189453125,0.1552734375,0.156494140625,0.3857421875,0.113037109375
43,176128,4191.3024122715,99.47186088562012,31.77912425994873,26.261629343032837,26.20332622528076,24.36982638016343,-0.08706918358802795,22.270614624023438,1.4566916227340698,0.0,2.1646904945373535,0.021590445190668106,8422.3017578125,484.375,8,1,0,7,0,0.179931640625,0.182861328125,0.18115234375,0.341064453125,0.114990234375
44,180224,4287.345223426819,96.01966762542725,25.56854224205017,34.30762243270874,34.276209592819214,16.60189091041684,-0.07628573477268219,15.124950408935547,1.401166319847107,0.0,1.5226256847381592,0.030600551515817642,7199.76806640625,500.0,8,0,0,8,0,0.174560546875,0.166748046875,0.173095703125,0.356201171875,0.12939453125
45,184320,4386.7833025455475,99.41914939880371,28.677080154418945,30.75677490234375,30.713167905807495,39.74615422822535,-0.005643779411911964,37.793514251708984,1.388852596282959,0.0,1.9217828512191772,0.03650090470910072,6973.6865234375,462.0,8,3,0,5,0,0.207763671875,0.180419921875,0.152587890625,0.357421875,0.101806640625
46,188416,4472.496196269989,85.68532919883728,29.192682027816772,16.847864627838135,16.81642746925354,21.586173556745052,0.023299217224121094,19.52389907836914,1.375209927558899,0.0,1.9969019889831543,0.04207327216863632,6732.189453125,500.0,8,0,0,8,0,0.2529296875,0.15380859375,0.140380859375,0.351318359375,0.1015625
47,192512,4552.398401260376,79.88423681259155,29.606343269348145,9.041752576828003,9.015098571777344,56.88896289654076,0.022130899131298065,55.095699310302734,1.3735343217849731,0.0,1.7455309629440308,0.025601724162697792,7357.28125,384.0,10,6,0,4,0,0.21875,0.174072265625,0.135009765625,0.384033203125,0.088134765625
48,196608,4696.276241540909,143.83621621131897,34.779688596725464,65.50360321998596,65.46196246147156,21.18994391337037,-0.04068779945373535,19.458711624145508,1.417486548423767,0.0,1.7396371364593506,0.03228295221924782,8017.666015625,493.5,8,1,0,7,0,0.196533203125,0.186767578125,0.1455078125,0.368408203125,0.102783203125
49,200704,4799.409077882767,103.12730932235718,28.40303611755371,34.88339138031006,34.852099657058716,21.64835212379694,-0.10924548655748367,19.989107131958008,1.3617792129516602,0.0,1.7388849258422852,0.029605552554130554,8299.12109375,500.0,8,0,0,8,0,0.200927734375,0.166259765625,0.14013671875,0.381591796875,0.111083984375
50,204800,4876.089143276215,76.62656116485596,24.759089946746826,17.435773134231567,17.403048515319824,42.96860611438751,-0.16997960209846497,41.70341873168945,1.4296705722808838,0.0,1.407402753829956,0.027764230966567993,6923.2265625,451.1111111111111,9,3,0,6,0,0.187744140625,0.205322265625,0.15576171875,0.355712890625,0.095458984375
51,208896,4981.813297986984,105.69877576828003,30.98082208633423,31.291795253753662,31.25512433052063,57.70263987779617,0.052020907402038574,55.717803955078125,1.3865489959716797,0.0,1.8997905254364014,0.033024489879608154,6258.626953125,450.0,9,3,0,6,0,0.203369140625,0.169189453125,0.161865234375,0.357666015625,0.10791015625
52,212992,5123.053246974945,77.89961647987366,30.298388242721558,7.961296558380127,7.930974006652832,37.08151103556156,-0.054758042097091675,35.16988754272461,1.40751051902771,0.0,1.9317021369934082,0.03467939794063568,6078.083984375,429.44444444444446,9,3,0,6,0,0.20068359375,0.165283203125,0.132568359375,0.38330078125,0.1181640625
53,217088,5210.210326433182,87.13127398490906,29.927107334136963,15.917344093322754,15.856248617172241,48.06791617162526,0.04084644839167595,46.125972747802734,1.398358941078186,0.0,1.8735449314117432,0.02755204401910305,6414.486328125,435.1111111111111,9,4,0,5,0,0.180419921875,0.16650390625,0.16259765625,0.36962890625,0.120849609375
54,221184,5288.4214861392975,78.17711019515991,27.46580719947815,15.42408800125122,15.392725229263306,25.065215561538935,0.0365392304956913,23.03916358947754,1.3881052732467651,0.0,1.9522207975387573,0.03729194402694702,4888.978515625,473.875,8,2,0,6,0,0.20361328125,0.139892578125,0.138427734375,0.37890625,0.13916015625
55,225280,5384.385304450989,95.95287013053894,31.66998553276062,25.166442155838013,25.126707792282104,26.199040099978447,0.24191778898239136,23.992210388183594,1.3737777471542358,0.0,1.933753252029419,0.031158670783042908,6239.22216796875,422.8888888888889,9,3,0,6,0,0.205810546875,0.157958984375,0.1474609375,0.370361328125,0.118408203125
56,229376,5473.069947481155,88.66386485099792,31.280301332473755,12.827945470809937,12.795299291610718,21.194593971595168,-0.0996013954281807,19.44634437561035,1.3667078018188477,0.0,1.8189599514007568,0.02889104001224041,6289.70556640625,500.0,8,0,0,8,0,0.227294921875,0.1591796875,0.158447265625,0.343505859375,0.111572265625
57,233472,5566.569397687912,93.48115086555481,26.8314950466156,29.625834941864014,29.553733348846436,19.214478477835655,0.09102858603000641,17.10430335998535,1.4213329553604126,0.0,1.9736019372940063,0.045544594526290894,5773.59228515625,490.75,8,2,0,6,0,0.21630859375,0.1708984375,0.156982421875,0.353271484375,0.1025390625
58,237568,5683.792795658112,117.21607708930969,27.42522382736206,50.61305832862854,50.56508541107178,24.61276046745479,0.016864879056811333,23.122386932373047,1.410815954208374,0.0,1.4285321235656738,0.04497653245925903,6486.8017578125,500.0,8,0,0,8,0,0.199951171875,0.15625,0.14990234375,0.361572265625,0.13232421875
59,241664,5772.800812959671,89.00252723693848,31.770683765411377,19.250341415405273,19.218111276626587,38.66055750101805,-0.07411273568868637,36.828147888183594,1.3754258155822754,0.0,1.8693965673446655,0.037125781178474426,6579.16748046875,484.125,8,1,0,7,0,0.2197265625,0.18359375,0.151611328125,0.330322265625,0.11474609375
60,245760,5843.782447099686,70.95560789108276,26.53695583343506,8.908571243286133,8.867924928665161,26.66738522052765,-0.12320500612258911,24.986785888671875,1.4108083248138428,0.0,1.759059190750122,0.04474514722824097,7780.23388671875,500.0,8,0,0,8,0,0.208984375,0.171875,0.16064453125,0.340576171875,0.117919921875
61,249856,5940.644283771515,96.84521842002869,28.332274436950684,32.48565363883972,32.43311667442322,64.06541412696242,0.041721902787685394,62.261146545410156,1.3992801904678345,0.0,1.7295352220535278,0.03301045671105385,6841.7548828125,462.25,8,2,0,6,0,0.22607421875,0.161376953125,0.142578125,0.3310546875,0.138916015625
62,253952,6069.082357406616,70.40551710128784,26.64813470840454,7.640177965164185,7.609574556350708,34.52758111804724,-0.20197877287864685,33.31257247924805,1.3967385292053223,0.0,1.3777070045471191,0.03928040713071823,6038.38037109375,482.875,8,1,0,7,0,0.2333984375,0.166259765625,0.156494140625,0.317138671875,0.126708984375
63,258048,6150.156476020813,81.05785465240479,28.486942529678345,18.806161165237427,18.736472845077515,29.635449554771185,-0.019858140498399734,28.055063247680664,1.380468487739563,0.0,1.5622856616973877,0.0379587858915329,8790.76171875,490.625,8,1,0,7,0,0.198974609375,0.15966796875,0.15869140625,0.361328125,0.121337890625
64,262144,6233.803295612335,83.60782051086426,27.50518536567688,23.753141164779663,23.70284152030945,20.356781780719757,0.05079576373100281,18.425228118896484,1.3970564603805542,0.0,1.8371741771697998,0.04358372092247009,7637.2978515625,482.875,8,1,0,7,0,0.19677734375,0.164794921875,0.17724609375,0.33154296875,0.129638671875
65,266240,6307.453324317932,73.63183116912842,27.180986166000366,8.213393449783325,8.170217275619507,34.306819792836905,-0.14410674571990967,32.76725769042969,1.3766229152679443,0.0,1.6504778861999512,0.03319096192717552,6985.916015625,498.625,8,1,0,7,0,0.19873046875,0.1376953125,0.177978515625,0.352783203125,0.1328125
66,270336,6391.296281337738,83.83366346359253,31.942999362945557,10.93089771270752,10.89830493927002,20.173483606427908,-0.08593592792749405,18.3122501373291,1.4255808591842651,0.0,1.9205985069274902,0.026570890098810196,7513.5283203125,500.0,8,0,0,8,0,0.204833984375,0.152587890625,0.19873046875,0.333984375,0.10986328125
67,274432,6502.420356988907,111.1066243648529,33.128636837005615,33.19020867347717,33.12745261192322,16.91563920583576,0.0001005055382847786,15.270092010498047,1.4496865272521973,0.0,1.622944951057434,0.022501738741993904,4972.107421875,500.0,8,0,0,8,0,0.23583984375,0.158203125,0.173828125,0.303466796875,0.128662109375
68,278528,6588.140909910202,85.70946788787842,29.77513837814331,11.52202844619751,11.46628475189209,18.438798997551203,-0.07457736879587173,16.489910125732422,1.4510562419891357,0.0,1.999038815498352,0.024427425116300583,4847.4736328125,488.125,8,1,0,7,0,0.196044921875,0.145263671875,0.203125,0.327392578125,0.128173828125
69,282624,6678.10742354393,89.94423294067383,28.96451759338379,25.35400152206421,25.301902532577515,18.59509656764567,-0.04153239354491234,16.662708282470703,1.383151650428772,0.0,1.9471094608306885,0.02681121788918972,6232.48583984375,500.0,8,0,0,8,0,0.192138671875,0.16064453125,0.203125,0.330810546875,0.11328125
70,286720,6756.659397363663,78.52997064590454,29.27882218360901,12.0988290309906,12.059956550598145,24.964603889733553,-0.08326288312673569,23.447433471679688,1.3876479864120483,0.0,1.5757931470870972,0.024640154093503952,5902.8837890625,500.0,8,0,0,8,0,0.168701171875,0.1533203125,0.2001953125,0.3603515625,0.117431640625
71,290816,6837.281217098236,80.60226798057556,32.007243394851685,7.243230581283569,7.212777376174927,17.160425072535872,-0.1589929461479187,15.735727310180664,1.4034186601638794,0.0,1.561109185218811,0.022581523284316063,6137.50927734375,453.6666666666667,9,3,0,6,0,0.19775390625,0.164794921875,0.167724609375,0.36865234375,0.10107421875
72,294912,7007.327169179916,88.10540580749512,29.444462776184082,23.50979518890381,23.461495399475098,26.570788456127048,0.0765673890709877,24.839962005615234,1.3985638618469238,0.0,1.629272222518921,0.024986838921904564,6232.724609375,494.625,8,1,0,7,0,0.168212890625,0.165283203125,0.177001953125,0.37158203125,0.117919921875
73,299008,7090.899583816528,83.55829095840454,30.17649507522583,18.457297563552856,18.425469636917114,26.950786117464304,-0.09334278106689453,25.521303176879883,1.394898533821106,0.0,1.4972823858261108,0.02554333582520485,5216.35107421875,500.0,8,0,0,8,0,0.191650390625,0.165283203125,0.177734375,0.349853515625,0.115478515625
74,303104,7186.921372413635,96.0098135471344,30.5143039226532,30.583858966827393,30.509679079055786,17.639044661074877,-0.15533190965652466,16.363927841186523,1.365869164466858,0.0,1.4037777185440063,0.02667101100087166,7285.4384765625,500.0,8,0,0,8,0,0.194091796875,0.1669921875,0.1748046875,0.36474609375,0.099365234375
75,307200,7270.04826259613,83.09426021575928,27.728652954101562,21.14810609817505,21.116833686828613,16.881429459899664,0.06201845407485962,15.083930969238281,1.3479009866714478,0.0,1.698252558708191,0.03722747787833214,8093.228515625,500.0,8,0,0,8,0,0.223388671875,0.153076171875,0.19140625,0.343017578125,0.089111328125
76,311296,7357.549364328384,87.49697470664978,32.177547216415405,16.318564414978027,16.288262605667114,18.25998291745782,0.12294468283653259,16.143131256103516,1.3630462884902954,0.0,1.9669479131698608,0.026959065347909927,7169.91748046875,500.0,8,0,0,8,0,0.25927734375,0.131591796875,0.181396484375,0.3388671875,0.0888671875
77,315392,7447.838322162628,90.27051281929016,31.588627338409424,18.93863081932068,18.85095453262329,17.70337483845651,0.10579925030469894,15.760200500488281,1.4105823040008545,0.0,1.8153706789016724,0.02200440876185894,6204.40185546875,498.375,8,1,0,7,0,0.2158203125,0.1533203125,0.1640625,0.353759765625,0.113037109375
78,319488,7553.716144800186,105.85372495651245,30.486783027648926,37.68276858329773,37.638076305389404,22.216472836211324,-0.01939998008310795,20.6971435546875,1.4345694780349731,0.0,1.5012397766113281,0.03748948499560356,6957.57421875,500.0,8,0,0,8,0,0.194580078125,0.1689453125,0.188720703125,0.35595703125,0.091796875
79,323584,7636.47231388092,82.73942184448242,31.516666650772095,12.45838475227356,12.427845478057861,21.202089566737413,-0.025104332715272903,19.137313842773438,1.438601016998291,0.0,2.0579819679260254,0.03189808875322342,5948.7685546875,500.0,8,0,0,8,0,0.19482421875,0.1708984375,0.18896484375,0.33544921875,0.10986328125
80,327680,7717.468083620071,80.97073674201965,30.69555354118347,15.161093473434448,15.122655630111694,30.29612923786044,-0.12957656383514404,28.39651107788086,1.3637579679489136,0.0,1.9917384386062622,0.03745628520846367,6750.8291015625,487.125,8,1,0,7,0,0.18603515625,0.182373046875,0.1884765625,0.31982421875,0.123291015625
81,331776,7793.7678027153015,76.28550219535828,31.62713646888733,9.183563947677612,9.152190923690796,12.869397345930338,0.0012059472501277924,11.265968322753906,1.385385513305664,0.0,1.564246654510498,0.03797642141580582,5501.591796875,500.0,8,0,0,8,0,0.2255859375,0.17431640625,0.176513671875,0.3076171875,0.115966796875
82,335872,7957.966178655624,105.08546352386475,29.95250916481018,38.57606601715088,38.536409854888916,14.289469759911299,0.08871697634458542,12.653388977050781,1.4059277772903442,0.0,1.5134074687957764,0.033956337720155716,7022.9345703125,484.125,8,1,0,7,0,0.213623046875,0.16650390625,0.16357421875,0.338623046875,0.11767578125
83,339968,8051.766569852829,93.77560377120972,29.515724182128906,32.60091519355774,32.53757882118225,24.34493730124086,-0.009724765084683895,22.697372436523438,1.4309040307998657,0.0,1.6261698007583618,0.031119829043745995,6264.8134765625,474.5,8,1,0,7,0,0.237060546875,0.17578125,0.188232421875,0.298583984375,0.100341796875
84,344064,8132.851207017899,81.07022738456726,30.34332513809204,11.909386157989502,11.877740144729614,31.40295074507594,-0.1651168167591095,29.888851165771484,1.4106740951538086,0.0,1.634509801864624,0.044706594198942184,7441.296875,500.0,8,0,0,8,0,0.197509765625,0.157470703125,0.218505859375,0.3251953125,0.101318359375
85,348160,8213.477190971375,80.61161947250366,31.446397066116333,12.60929274559021,12.564388751983643,35.67677455767989,0.05917934328317642,33.39991760253906,1.4573962688446045,0.0,2.188295841217041,0.02938177064061165,6875.1025390625,486.25,8,1,0,7,0,0.220703125,0.16015625,0.204345703125,0.315673828125,0.09912109375
86,352256,8301.626391887665,88.12634444236755,32.1742205619812,16.727166414260864,16.658745288848877,39.966470962390304,0.008918652310967445,38.002471923828125,1.4413520097732544,0.0,1.9209282398223877,0.03415214642882347,7006.86328125,465.25,8,2,0,6,0,0.223388671875,0.16259765625,0.221435546875,0.2861328125,0.1064453125
