iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,71,1860,1a,stem_right,510.6769999999999,107,success,1.1445084321083798,8.576293551679562,inf,13.89,16
0,72,1861,1a,stem_right,445.4290000000001,202,success,0.0,6.8329951088345915,inf,13.89,34
0,73,1862,1a,stem_right,393.0579999999999,102,success,0.0,4.9712428972582545,inf,13.89,3
0,74,1863,1a,stem_right,536.311,220,success,0.0,6.949230463307254,inf,13.89,31
0,75,1864,1a,stem_right,517.2339999999999,106,success,1.3529771420526258,9.171910123809097,inf,13.89,8
0,76,1865,1a,stem_right,367.09399999999994,107,success,0.3008349308453121,4.74722266739708,inf,13.89,12
0,77,1866,1a,stem_right,353.92699999999985,124,success,0.0,4.726941360721606,inf,13.89,23
0,78,1867,1a,stem_right,369.83799999999997,103,success,0.38614049005401324,5.876459076312898,inf,13.89,10
0,79,1868,1a,stem_right,399.00000000000006,105,success,0.0,7.101628080769613,inf,13.89,19
0,80,1869,1a,stem_right,376.7149999999999,219,success,0.7022183721793824,5.791823236498473,inf,13.89,51
0,81,1870,1a,stem_right,532.1769999999999,201,success,0.0,7.424341714762753,inf,13.89,41
0,82,1871,1a,stem_right,532.022,106,success,1.813879390379801,7.675022650019179,inf,13.89,18
0,83,1872,1a,stem_right,512.71,108,success,1.2294762655949374,9.983544446062696,inf,13.89,23
0,84,1873,1a,stem_right,535.511,242,success,0.5292437526736502,7.25998461317426,inf,13.89,35
0,85,1874,1a,stem_right,400.55699999999996,104,success,0.0,5.332615725487348,inf,13.89,5
0,86,1875,1a,stem_right,370.23799999999994,104,success,0.17720351981841967,4.4147204438547005,inf,13.89,14
0,87,1876,1a,stem_right,392.3559999999999,107,success,0.6045158872014007,5.8665705406668,inf,13.89,12
0,88,1877,1a,stem_right,378.73299999999995,106,success,0.45437161489012684,5.684474749257478,inf,13.89,15
0,89,1878,1a,stem_right,367.35399999999987,105,success,0.2670730522050092,4.919337438533161,inf,13.89,14
0,90,1879,1a,stem_right,450.3380000000001,197,success,0.0,6.973994441368594,inf,13.89,40
0,91,1880,1a,stem_right,383.024,110,success,0.4553218390770253,5.442359107249575,inf,13.89,22
0,92,1881,1a,stem_right,379.33399999999995,108,success,0.0,7.23094826798125,inf,13.89,16
0,93,1882,1a,stem_right,392.86299999999994,103,success,0.0,5.477292098417887,inf,13.89,10
0,94,1883,1a,stem_right,369.595,104,success,0.2274530167280636,4.372977354978697,inf,13.89,14
0,95,1884,1a,stem_right,408.74799999999993,103,success,0.0,5.548039391152905,inf,13.89,9
0,96,1885,1a,stem_right,518.0049999999999,105,success,1.3255546393330464,9.567922099026683,inf,13.89,8
0,97,1886,1a,stem_right,372.063,102,success,0.36460078236535054,4.936799083349061,inf,13.89,3
0,98,1887,1a,stem_right,381.519,116,success,0.4598201477098355,5.0531422595062905,inf,13.89,19
0,99,1888,1a,stem_right,353.8849999999999,123,success,0.48737339967890203,14.984593971853153,inf,13.89,32
0,0,2789,1a,stem_right,446.2179999999999,102,success,0.22555268684713245,7.427831177091344,inf,13.89,0
0,1,2790,1a,stem_right,400.2179999999999,102,success,0.0,5.077047437675489,inf,13.89,0
0,2,2791,1a,stem_right,367.21799999999996,102,success,0.29544445352373205,5.566732980209293,inf,13.89,0
0,3,2792,1a,stem_right,91.41999999999992,75,collision,0.01299187250872603,6.50176037006322,3.125146112551955,12.399999999999988,1
0,4,2793,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,5,2794,1a,stem_right,372.21799999999996,102,success,0.10093667863508847,4.774461434836555,inf,13.89,0
0,6,2795,1a,stem_right,389.21799999999996,102,success,0.0,6.263268838893136,inf,13.89,0
0,7,2796,1a,stem_right,406.2179999999999,102,success,0.0,5.152487515514491,inf,13.89,0
0,8,2797,1a,stem_right,400.21799999999996,102,success,0.6087170001584911,6.961770912882075,inf,13.89,0
0,9,2798,1a,stem_right,390.21799999999996,102,success,0.0,6.431214294895362,inf,13.89,0
0,10,2799,1a,stem_right,370.21799999999996,102,success,0.0,4.27273811688805,inf,13.89,0
0,11,2800,1a,stem_right,387.21799999999996,102,success,0.0,6.483468753173921,inf,13.89,0
0,12,2801,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,13,2802,1a,stem_right,495.2179999999998,102,success,0.702656146234578,7.468809328534656,inf,13.89,0
0,14,2803,1a,stem_right,412.2179999999999,102,success,0.0,5.881510456723316,inf,13.89,0
0,15,2804,1a,stem_right,469.2199999999998,196,success,0.0,6.632288630464518,inf,13.799999999999983,2
0,16,2805,1a,stem_right,400.2179999999999,102,success,0.0,4.988109228112178,inf,13.89,0
0,17,2806,1a,stem_right,400.2179999999999,102,success,0.0,4.7488653756934545,inf,13.89,0
0,18,2807,1a,stem_right,415.2179999999999,102,success,0.0,6.2421875522346815,inf,13.89,0
0,19,2808,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,20,2809,1a,stem_right,353.21799999999996,102,success,0.0,3.7275643652215336,inf,13.89,0
0,21,2810,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.303621760941665,inf,13.89,0
0,22,2811,1a,stem_right,404.2179999999999,102,success,0.0,5.390451559857542,inf,13.89,0
0,23,2812,1a,stem_right,409.2179999999999,102,success,0.0,5.011596843039745,inf,13.89,0
0,24,2813,1a,stem_right,440.3839999999999,103,success,0.22706255795211486,5.849169771551602,inf,13.89,2
0,25,2814,1a,stem_right,392.21799999999996,102,success,0.0,5.034653009654715,inf,13.89,0
0,26,2815,1a,stem_right,392.21799999999996,102,success,0.0,5.541705849554593,inf,13.89,0
0,27,2816,1a,stem_right,390.21799999999996,102,success,0.0,6.0933051224668136,inf,13.89,0
0,28,2817,1a,stem_right,418.2179999999999,102,success,0.0,5.627906880277027,inf,13.89,0
0,29,2818,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.635224320485158,inf,13.89,0
0,30,2819,1a,stem_right,375.21799999999996,102,success,0.05459985663257329,4.649360485736189,inf,13.89,0
0,31,2820,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,32,2821,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.582483125706153,inf,13.89,0
0,33,2822,1a,stem_right,400.2179999999999,102,success,0.0,4.847082539384641,inf,13.89,0
0,34,2823,1a,stem_right,359.21799999999996,102,success,0.10236292261148458,4.484219497714261,inf,13.89,0
0,35,2824,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,36,2825,1a,stem_right,398.21799999999996,102,success,0.0,4.787089236981743,inf,13.89,0
0,37,2826,1a,stem_right,401.2179999999999,102,success,0.0,6.160968924838392,inf,13.89,0
0,38,2827,1a,stem_right,109.00999999999993,71,collision,0.0,6.9478855801385055,1.6901429246109778,12.999999999999986,3
0,39,2828,1a,stem_right,403.2179999999999,102,success,0.0,5.034757577117127,inf,13.89,0
0,40,2829,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,41,2830,1a,stem_right,412.2179999999999,102,success,0.0,5.824798430166114,inf,13.89,0
0,42,2831,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,43,2832,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,44,2833,1a,stem_right,371.21799999999996,102,success,0.38998282409132945,5.122317273697479,inf,13.89,0
0,45,2834,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.783739466771697,inf,13.89,0
0,46,2835,1a,stem_right,471.82799999999975,199,success,0.0,6.838262279396753,inf,13.89,2
0,47,2836,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,48,2837,1a,stem_right,412.2179999999999,102,success,0.0,5.525088817435455,inf,13.89,0
0,49,2838,1a,stem_right,392.21799999999996,102,success,0.0,5.5368092703632446,inf,13.89,0
0,50,2839,1a,stem_right,403.2179999999999,102,success,0.0,5.2403023486250735,inf,13.89,0
0,51,2840,1a,stem_right,412.2179999999999,102,success,0.0,6.116216094617736,inf,13.89,0
0,52,2841,1a,stem_right,370.12499999999994,109,success,0.0,5.2708889349447805,inf,13.89,2
0,53,2842,1a,stem_right,398.2179999999999,102,success,0.0,5.617490284184257,inf,13.89,0
0,54,2843,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,55,2844,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,56,2845,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,7.925800983371993,inf,13.89,0
0,57,2846,1a,stem_right,395.21799999999996,102,success,0.0,6.226695688449018,inf,13.89,0
0,58,2847,1a,stem_right,393.2179999999999,102,success,0.0,5.5268276828291505,inf,13.89,0
0,59,2848,1a,stem_right,382.21799999999996,102,success,0.0,6.297625590578737,inf,13.89,0
0,60,2849,1a,stem_right,394.21799999999996,102,success,0.0,4.846050685108241,inf,13.89,0
0,61,2850,1a,stem_right,392.21799999999996,102,success,0.0,5.529641489524977,inf,13.89,0
0,62,2851,1a,stem_right,400.2179999999999,102,success,0.0,4.671980273244934,inf,13.89,0
0,63,2852,1a,stem_right,482.0999999999998,103,success,0.35390948883315243,6.644882677174074,inf,13.89,2
0,64,2853,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.288712773029367,inf,13.89,0
0,65,2854,1a,stem_right,390.21799999999996,102,success,0.0,5.542187760734963,inf,13.89,0
0,66,2855,1a,stem_right,482.2179999999998,102,success,0.41207237671562974,7.893283994575568,inf,13.89,0
0,67,2856,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,12.282785882127637,inf,13.89,0
0,68,2857,1a,stem_right,400.2179999999999,102,success,0.0,5.578239036969936,inf,13.89,0
0,69,2858,1a,stem_right,400.2179999999999,102,success,0.0,5.845667980135516,inf,13.89,0
0,70,2859,1a,stem_right,399.2179999999999,102,success,0.0,5.770422583798552,inf,13.89,0
0,71,2860,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
