iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
28,114688,27401.797141075134,1658.681945323944,1563.9445650577545,49.659095764160156,49.56509613990784,156.79676110297441,-0.008388690650463104,80.75607299804688,0.8621427416801453,2.142430067062378,0.0,73.90664672851562,22670.458984375,131.03225806451613,31,0,31,0,0,0.029052734375,0.08984375,0.14208984375,0.729248046875,0.009765625
29,118784,29030.404452323914,1628.57186961174,1550.3896968364716,33.15743136405945,33.123828172683716,361.585650652647,0.13663050532341003,263.4877624511719,0.7647775411605835,1.769714117050171,0.0,96.19154357910156,22922.669921875,128.8709677419355,31,1,30,0,0,0.03564453125,0.104736328125,0.12939453125,0.720947265625,0.00927734375
30,122880,30333.156062602997,1302.592628479004,1235.1936333179474,21.08686137199402,21.042398691177368,174.27237834595144,-0.02141735889017582,107.39532470703125,0.7898122072219849,1.9194976091384888,0.0,64.97897338867188,21822.181640625,122.63636363636364,33,3,30,0,0,0.038818359375,0.091796875,0.120361328125,0.744140625,0.0048828125
31,126976,31791.14779639244,1457.8700432777405,1312.8965578079224,98.36737608909607,98.28185439109802,582.4690516069531,0.07638836652040482,389.17413330078125,0.7894216775894165,2.1948177814483643,0.0,191.02371215820312,21553.390625,124.06060606060606,33,3,30,0,0,0.03662109375,0.1064453125,0.116943359375,0.731201171875,0.0087890625
32,131072,34177.10068178177,1911.957870721817,1825.9305322170258,38.42443013191223,38.327019691467285,470.49004581570625,0.18509438633918762,347.69378662109375,0.766945481300354,2.651562452316284,0.0,119.95960235595703,22276.134765625,123.48484848484848,33,2,31,0,0,0.02783203125,0.109130859375,0.10693359375,0.7421875,0.013916015625
33,135168,35730.59171748161,1553.421233177185,1476.9453530311584,28.809609413146973,28.76976203918457,217.0711195357144,-0.013112317770719528,158.70626831054688,0.7722441554069519,2.456817150115967,0.0,55.921146392822266,21728.45703125,119.73529411764706,34,3,31,0,0,0.02587890625,0.09619140625,0.107177734375,0.759765625,0.010986328125
34,139264,37528.10355401039,1797.2823400497437,1734.0897057056427,14.686553478240967,14.644572257995605,240.04234028980136,0.0527508370578289,178.7690887451172,0.7905783653259277,2.412494421005249,0.0,58.808006286621094,21573.658203125,117.38235294117646,34,4,30,0,0,0.024169921875,0.090087890625,0.112548828125,0.76171875,0.011474609375
35,143360,38897.060527563095,1368.8655576705933,1283.425899028778,35.19773769378662,35.161624908447266,570.040728867054,0.1346481442451477,423.9928894042969,0.8169532418251038,2.760511875152588,0.0,143.15267944335938,20497.98046875,115.82857142857142,35,5,30,0,0,0.028564453125,0.08203125,0.12109375,0.760986328125,0.00732421875
36,147456,40844.240362644196,1947.0473816394806,1861.9034860134125,35.628822326660156,35.565699338912964,352.3438564762473,-0.05723843723535538,244.42611694335938,0.8083440065383911,2.9694924354553223,0.0,105.00548553466797,20038.294921875,118.26470588235294,34,6,28,0,0,0.029541015625,0.09912109375,0.130615234375,0.730712890625,0.010009765625
37,151552,42482.58515429497,1638.1825997829437,1521.9047570228577,71.08767080307007,70.99613046646118,139.2366220653057,0.1075882613658905,91.77688598632812,0.8825330138206482,1.6839501857757568,0.0,45.66819763183594,23329.001953125,128.19354838709677,31,1,30,0,0,0.03759765625,0.0927734375,0.128173828125,0.721435546875,0.02001953125
38,155648,44419.26224732399,1936.5803780555725,1880.9894552230835,10.742985248565674,10.698648691177368,54.92488493025303,0.13141347467899323,34.508235931396484,0.8326649069786072,1.544699788093567,0.0,18.740535736083984,23718.109375,130.0,31,0,31,0,0,0.03271484375,0.0908203125,0.142822265625,0.715576171875,0.01806640625
39,159744,46071.360567092896,1651.9620764255524,1582.6535992622375,20.066816568374634,20.006484031677246,483.4812659956515,-0.006067778915166855,265.6033935546875,0.7704653143882751,2.850355625152588,0.0,215.03358459472656,20859.060546875,115.14285714285714,35,6,29,0,0,0.02734375,0.079833984375,0.115478515625,0.76708984375,0.01025390625
40,163840,47643.99179792404,1572.59317278862,1484.162710905075,42.22424817085266,42.133970499038696,188.974098328501,-0.032396432012319565,114.16891479492188,0.8229389786720276,2.795969247817993,0.0,72.04161071777344,21825.796875,125.40625,32,3,29,0,0,0.031982421875,0.079833984375,0.1298828125,0.734619140625,0.023681640625
41,167936,49264.67507362366,1620.541387796402,1538.7696030139923,34.946213722229004,34.90820789337158,141.81689596176147,0.07980227470397949,107.38211822509766,0.7984888553619385,2.054346799850464,0.0,32.300628662109375,21428.611328125,127.375,32,2,30,0,0,0.043212890625,0.079833984375,0.11181640625,0.743408203125,0.021728515625
42,172032,51247.23027300835,1627.013946056366,1562.1391024589539,17.41172504425049,17.36654782295227,241.4274451509118,0.005884863436222076,172.02780151367188,0.8927255272865295,2.3310375213623047,0.0,67.0627212524414,20572.177734375,122.12121212121212,33,5,28,0,0,0.038330078125,0.088623046875,0.11328125,0.740478515625,0.019287109375
43,176128,53315.04178452492,2067.755646467209,1987.4628901481628,38.223883390426636,38.1827335357666,69.56256439909339,-0.03786179795861244,39.66813659667969,0.8506920337677002,2.0707688331604004,0.0,27.861520767211914,26038.32421875,146.14814814814815,27,0,27,0,0,0.04052734375,0.121337890625,0.122802734375,0.691162109375,0.024169921875
44,180224,55289.11721920967,1974.0333473682404,1910.3286156654358,19.719868183135986,19.673816442489624,117.747294254601,0.11972600966691971,55.284324645996094,0.838977038860321,2.3548173904418945,0.0,59.988426208496094,24591.4140625,140.86206896551724,29,0,29,0,0,0.033203125,0.109375,0.11767578125,0.718505859375,0.021240234375
45,184320,57056.110276937485,1766.8782322406769,1687.9118299484253,30.574222326278687,30.508282899856567,362.6514445692301,0.11396636068820953,265.7896728515625,0.8175625801086426,2.88214373588562,0.0,93.86566162109375,21876.958984375,122.15151515151516,33,4,29,0,0,0.02783203125,0.095458984375,0.09375,0.77001953125,0.012939453125
46,188416,58947.96218395233,1891.803997516632,1817.1579902172089,27.398298025131226,27.363051176071167,142.68185376375914,-0.053240783512592316,108.58391571044922,0.8556150197982788,2.1386590003967285,0.0,32.01251983642578,22902.962890625,127.8125,32,3,29,0,0,0.03564453125,0.095703125,0.106689453125,0.743408203125,0.0185546875
47,192512,60830.37392163277,1882.3453001976013,1790.4003853797913,46.92804145812988,46.88145327568054,133.25934186577797,-0.06832775473594666,94.58564758300781,0.8197455406188965,2.3468689918518066,0.0,36.3951530456543,23152.72265625,129.06451612903226,31,2,29,0,0,0.037841796875,0.098388671875,0.093505859375,0.74951171875,0.020751953125
48,196608,62855.06080698967,2024.6509954929352,1904.3012568950653,73.43118023872375,73.3679792881012,182.50076407194138,0.12967675924301147,107.98843383789062,0.7575103640556335,2.044266939163208,0.0,72.33838653564453,22607.951171875,125.53125,32,2,30,0,0,0.031982421875,0.092041015625,0.093505859375,0.763916015625,0.0185546875
49,200704,64917.09075260162,2061.97487449646,1976.8478136062622,38.59355306625366,38.511412620544434,198.51670763269067,0.016408178955316544,135.9694366455078,0.7639694809913635,2.2965335845947266,0.0,60.23432922363281,22321.388671875,127.40625,32,1,31,0,0,0.028564453125,0.088134765625,0.087890625,0.777099609375,0.018310546875
50,204800,66732.25686812401,1815.071596622467,1739.8546779155731,27.514206647872925,27.46055579185486,187.47067238017917,0.044043075293302536,108.65499114990234,0.8017064332962036,2.1237194538116455,0.0,76.64791870117188,22365.830078125,123.21212121212122,33,2,31,0,0,0.02685546875,0.086669921875,0.09521484375,0.767578125,0.023681640625
51,208896,68105.45507621765,1373.0251996517181,1317.4114816188812,8.310333013534546,8.27136754989624,451.4477153122425,-0.03492709994316101,308.91845703125,0.7200838327407837,2.002356767654419,0.0,140.56182861328125,21885.115234375,120.57575757575758,33,3,30,0,0,0.022705078125,0.0791015625,0.10205078125,0.774658203125,0.021484375
52,212992,70295.09192204475,1758.7169439792633,1670.114325761795,39.25536823272705,39.2077317237854,237.03204083815217,0.057236198335886,165.00067138671875,0.7496634721755981,1.8391387462615967,0.0,70.13499450683594,21643.54296875,118.97058823529412,34,1,33,0,0,0.019287109375,0.091796875,0.08984375,0.789306640625,0.009765625
53,217088,71578.94115591049,1283.8008534908295,1209.4867050647736,25.668428421020508,25.613422870635986,108.49143283069134,-0.06072814762592316,67.9841079711914,0.8584747910499573,1.6785457134246826,0.0,38.88950729370117,22187.271484375,120.11764705882354,34,2,32,0,0,0.032470703125,0.088623046875,0.0927734375,0.768798828125,0.017333984375
54,221184,72596.14252328873,1017.0688683986664,955.3080685138702,16.57038164138794,16.527950763702393,255.3904118835926,0.06417670845985413,168.91070556640625,0.8743655681610107,1.8915809392929077,0.0,84.5239486694336,23091.41015625,127.5,32,2,30,0,0,0.05224609375,0.101318359375,0.103515625,0.7294921875,0.013427734375
55,225280,74477.19591236115,1880.9899604320526,1801.6968698501587,34.012335538864136,33.963261127471924,187.5762184560299,-0.09976115822792053,142.16065979003906,0.7807795405387878,2.1521034240722656,0.0,43.363216400146484,22996.6328125,129.38709677419354,31,2,29,0,0,0.041259765625,0.123779296875,0.115234375,0.7060546875,0.013671875
56,229376,76194.98230743408,1717.6911888122559,1642.361293554306,26.84778594970703,26.788277626037598,394.0506509207189,-0.047573480755090714,272.2825012207031,0.7544652223587036,2.195056676864624,0.0,119.62066650390625,19860.8671875,119.1470588235294,34,6,28,0,0,0.02978515625,0.09765625,0.09521484375,0.759521484375,0.017822265625
57,233472,78437.62122559547,2242.558361053467,2159.6574630737305,32.13307428359985,32.08951282501221,356.6405477821827,0.10093095898628235,273.952880859375,0.791284441947937,2.6081364154815674,0.0,79.97859954833984,20078.052734375,118.70588235294117,34,6,28,0,0,0.02880859375,0.1103515625,0.082275390625,0.762451171875,0.01611328125
58,237568,81226.96066212654,2789.249567747116,2690.8008785247803,49.5103325843811,49.47629761695862,327.9786876924336,-0.03283388540148735,175.16259765625,0.8021219968795776,3.500687837600708,0.0,149.34823608398438,20960.43359375,122.63636363636364,33,4,29,0,0,0.0302734375,0.09716796875,0.08984375,0.760009765625,0.022705078125
59,241664,83152.48384690285,1925.4573998451233,1839.2488331794739,39.660454988479614,39.61936354637146,126.6814770847559,-0.11013124883174896,63.10945129394531,0.8528286814689636,2.0395712852478027,0.0,61.64258575439453,22405.794921875,126.625,32,1,31,0,0,0.03271484375,0.09130859375,0.083740234375,0.76708984375,0.025146484375
60,245760,85125.73448872566,1973.1677238941193,1896.065246105194,29.653807878494263,29.61501979827881,232.00960591435432,0.1972050964832306,162.1228790283203,0.8575541973114014,2.3259201049804688,0.0,67.36360168457031,22094.443359375,121.51515151515152,33,4,29,0,0,0.0419921875,0.09033203125,0.0927734375,0.75537109375,0.01953125
61,249856,86535.94023656845,1410.167572259903,1350.6013679504395,15.718149185180664,15.66927719116211,120.10927617549896,-0.20369350910186768,74.57345581054688,0.7369848489761353,2.30009126663208,0.0,43.439422607421875,24038.1484375,130.16129032258064,31,0,31,0,0,0.042724609375,0.099365234375,0.093017578125,0.742919921875,0.02197265625
62,253952,87509.73845124245,868.6559693813324,811.0424826145172,14.368990182876587,14.327000856399536,197.13692475110292,0.023225076496601105,110.80931854248047,0.8324823975563049,1.6604983806610107,0.0,84.64388275146484,22167.81640625,126.0625,32,2,30,0,0,0.0390625,0.08349609375,0.09619140625,0.761962890625,0.019287109375
63,258048,88505.45119452477,995.6852118968964,932.1464400291443,20.460604190826416,20.418991327285767,107.08321728557348,-0.08487329632043839,65.3148422241211,0.8358418941497803,2.536811590194702,0.0,39.316436767578125,23866.931640625,134.33333333333334,30,3,27,0,0,0.046142578125,0.085205078125,0.09814453125,0.749755859375,0.020751953125
64,262144,89414.71758031845,909.2453501224518,854.9255645275116,11.909773349761963,11.870201110839844,104.92043219134212,0.0034719519317150116,65.85218811035156,0.776881217956543,1.8234124183654785,0.0,37.24135971069336,24411.17578125,133.66666666666666,30,1,29,0,0,0.02734375,0.111328125,0.10888671875,0.732421875,0.02001953125
65,266240,90281.7894794941,867.0386559963226,805.1895806789398,15.992763042449951,15.953078269958496,85.8505696579814,-0.01131410151720047,54.19345474243164,0.8523927330970764,1.7887121438980103,0.0,29.879716873168945,22788.6171875,127.3125,32,0,32,0,0,0.034423828125,0.0810546875,0.1064453125,0.760009765625,0.01806640625
66,270336,91388.45504117012,1106.636825799942,1043.5464298725128,19.317711114883423,19.270307064056396,133.11177346110344,0.03237065672874451,86.4654312133789,0.8314008116722107,1.7377699613571167,0.0,44.87620162963867,23847.484375,128.6451612903226,31,1,30,0,0,0.035888671875,0.113037109375,0.111083984375,0.726806640625,0.01318359375
67,274432,92284.11403536797,895.6317870616913,837.0456159114838,12.116281032562256,12.072431325912476,347.58488470315933,0.15212124586105347,230.11883544921875,0.835307776927948,1.8253644704818726,0.0,115.48856353759766,22539.701171875,121.36363636363636,33,4,29,0,0,0.03369140625,0.108154296875,0.102294921875,0.742431640625,0.013427734375
68,278528,93706.97440004349,1422.841150522232,1358.7398478984833,16.77277708053589,16.73512864112854,272.2080424055457,0.020851634442806244,182.28372192382812,0.8388402462005615,2.1188771724700928,0.0,87.78459167480469,22180.693359375,123.15151515151516,33,3,30,0,0,0.040771484375,0.112060546875,0.0888671875,0.742431640625,0.015869140625
69,282624,94800.49725604057,1093.4930140972137,1018.2300271987915,31.125428438186646,31.076737880706787,138.7033769171685,-0.0010570008307695389,75.77840423583984,0.8764908313751221,2.021416187286377,0.0,60.90461349487305,23670.455078125,129.83870967741936,31,2,29,0,0,0.044921875,0.106689453125,0.090576171875,0.73388671875,0.02392578125
70,286720,95600.5996901989,800.0784590244293,749.9054777622223,8.9095778465271,8.875754594802856,11844.592238726094,0.0066006798297166824,54.94417953491211,0.8664873838424683,11763.421875,0.0,26.21958351135254,24882.189453125,139.86206896551724,29,0,29,0,0,0.049560546875,0.124755859375,0.127197265625,0.67431640625,0.024169921875
71,290816,96780.63425731659,1180.0151221752167,1113.8553552627563,20.203272104263306,20.16257405281067,459.7153832577169,0.0613376758992672,294.9012145996094,0.7683823108673096,2.4371418952941895,0.0,162.31568908691406,22230.37109375,125.78125,32,4,28,0,0,0.031982421875,0.103271484375,0.10986328125,0.736083984375,0.018798828125
72,294912,98275.12446188927,1195.764723777771,1129.3494229316711,18.02630925178528,17.991457223892212,240.0561558753252,0.09615679085254669,179.44583129882812,0.8253481388092041,2.4308433532714844,0.0,58.08332443237305,20617.466796875,116.6470588235294,34,6,28,0,0,0.0341796875,0.111572265625,0.10302734375,0.7392578125,0.011962890625
73,299008,99544.24732375145,1269.0815720558167,1215.3606779575348,7.392561912536621,7.359588861465454,146.1076750922948,-0.029823048040270805,84.60275268554688,0.8307288885116577,1.6983921527862549,0.0,59.83635330200195,22065.40625,121.45454545454545,33,1,32,0,0,0.03076171875,0.1015625,0.10791015625,0.7451171875,0.0146484375
74,303104,101030.3392689228,1486.0528564453125,1392.980537891388,47.045085430145264,46.99993276596069,102.96277177706361,0.031476620584726334,71.22313690185547,0.7814861536026001,1.9321191310882568,0.0,29.776039123535156,22456.421875,125.78125,32,2,30,0,0,0.027587890625,0.1005859375,0.10302734375,0.744140625,0.024658203125
75,307200,103811.16751623154,2780.798625230789,2657.7641546726227,74.52637720108032,74.48294162750244,85.50715391337872,-0.04933340847492218,57.19480895996094,0.8341068029403687,1.6938087940216064,0.0,26.667869567871094,22005.59375,124.0,33,2,31,0,0,0.03955078125,0.099365234375,0.11572265625,0.7255859375,0.019775390625
76,311296,105490.63836193085,1679.4314727783203,1614.7399926185608,18.769721269607544,18.731982707977295,219.78390773758292,0.03816744312644005,154.834228515625,0.7932414412498474,1.7437719106674194,0.0,63.16773986816406,23065.45703125,124.3125,32,1,31,0,0,0.028564453125,0.111083984375,0.107666015625,0.733642578125,0.01904296875
77,315392,108052.83431100845,2562.1798284053802,2491.4497771263123,23.065473318099976,23.027088165283203,170.9042272567749,-0.12198662757873535,91.35655212402344,0.826601505279541,2.0638420581817627,0.0,77.60581970214844,22183.966796875,125.46875,32,2,30,0,0,0.031494140625,0.093017578125,0.115478515625,0.739501953125,0.0205078125
78,319488,109290.50041437149,1237.6249823570251,1181.345886707306,10.612521886825562,10.576006412506104,123.7016237732023,0.025855517014861107,85.87272644042969,0.832689642906189,1.7767776250839233,0.0,36.02626419067383,22061.8984375,127.34375,32,1,31,0,0,0.03369140625,0.113525390625,0.113525390625,0.719970703125,0.019287109375
79,323584,110524.30842375755,1233.7797257900238,1135.3347375392914,53.124943256378174,53.08870005607605,222.38235469907522,-0.0937686339020729,142.93905639648438,0.8342878818511963,1.9087786674499512,0.0,77.62828826904297,22059.98828125,127.125,32,3,29,0,0,0.0302734375,0.127197265625,0.116455078125,0.71044921875,0.015625
80,327680,111650.5651872158,1126.2197744846344,1074.9452369213104,7.332415819168091,7.2985594272613525,101.6014928072691,0.033762380480766296,69.08901977539062,0.7863908410072327,1.843590259552002,0.0,30.635120391845703,23380.11328125,130.61290322580646,31,0,31,0,0,0.035888671875,0.115478515625,0.10595703125,0.7265625,0.01611328125
81,331776,112667.77120161057,1017.1813836097717,952.9452292919159,19.283986806869507,19.248303413391113,89.77838864922523,-0.08891043066978455,55.01127624511719,0.6569792032241821,1.8525590896606445,0.0,33.00346374511719,23373.076171875,124.28125,32,1,31,0,0,0.031494140625,0.101806640625,0.10595703125,0.751953125,0.0087890625
82,335872,114113.64711976051,1181.9570000171661,1093.6553461551666,38.36499762535095,38.324602365493774,367.05556781589985,0.10284312069416046,303.8410339355469,0.7266027927398682,1.8575365543365479,0.0,61.254154205322266,21521.990234375,116.31428571428572,35,4,31,0,0,0.038818359375,0.09521484375,0.07763671875,0.781494140625,0.0068359375
83,339968,116359.77592539787,2246.098695039749,2176.4555473327637,20.62819528579712,20.592812061309814,292.8792825303972,0.05849533900618553,213.17234802246094,0.8186532855033875,2.3869874477386475,0.0,77.2614517211914,22697.9609375,121.78787878787878,33,2,31,0,0,0.038330078125,0.09033203125,0.096923828125,0.754150390625,0.020263671875
84,344064,118319.01124167442,1959.1943972110748,1893.1574609279633,18.805349588394165,18.764890432357788,81.31802297756076,-0.04838298633694649,55.93125915527344,0.7603832483291626,1.8150181770324707,0.0,23.620128631591797,22931.5,126.9375,32,1,31,0,0,0.039794921875,0.098388671875,0.100341796875,0.738037109375,0.0234375
85,348160,119287.33161306381,968.2953379154205,909.8345975875854,11.346092224121094,11.30783224105835,236.60862861573696,-0.1407567411661148,147.44520568847656,0.7762424349784851,2.3385348320007324,0.0,86.96564483642578,22430.09765625,122.57575757575758,33,2,31,0,0,0.03125,0.08740234375,0.097900390625,0.76708984375,0.016357421875
