iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,3242,1b,stem_left,158.61000000000024,500,timeout,0.0,7.5901448851158335,6.858497037713127,6.2000000000000055,375
0,21,3243,1b,stem_left,155.4500000000001,348,collision,0.0,8.32966824726099,1.994071704389752,5.150000000000006,246
0,22,3244,1b,stem_left,118.13499999999995,350,collision,0.0,5.5031622490886845,1.9966393796129698,4.700000000000006,250
0,23,3245,1b,stem_left,134.57500000000024,500,timeout,0.7794332008934309,10.765858524358794,9.700109523286752,7.050000000000007,357
0,24,3246,1b,stem_left,151.33000000000044,500,timeout,0.23696553383980334,10.614484858510277,5.898690217155485,7.3000000000000105,370
0,25,3247,1b,stem_left,137.3850000000003,500,timeout,0.0,10.157163971381737,5.369195126628409,7.350000000000009,365
0,26,3248,1b,stem_left,179.70499999999984,500,timeout,0.9695281596942968,10.481246435802134,6.846399931213189,4.450000000000006,370
0,27,3249,1b,stem_left,55.719999999999345,500,timeout,0.8491419082179205,6.813100573051841,29.927627178398804,5.750000000000011,365
0,28,3250,1b,stem_left,71.31999999999948,500,timeout,0.8605462981630603,9.156850573282476,29.32362421610553,4.500000000000008,373
0,29,3251,1b,stem_left,158.9000000000004,500,timeout,0.0,8.218049421604606,3.77187108705424,6.500000000000009,384
0,30,3252,1b,stem_left,165.4249999999998,500,timeout,1.4255358479535962,12.26330568067073,7.099051085659288,3.750000000000004,368
0,31,3253,1b,stem_left,60.62999999999943,500,timeout,0.6643865808500011,9.172145919846088,28.867471476367882,4.750000000000007,364
0,32,3254,1b,stem_left,89.48499999999963,411,collision,0.0,8.960917927878508,1.9920532700785114,4.650000000000007,289
0,33,3255,1b,stem_left,96.29999999999926,500,timeout,0.0,6.324553495991482,7.24557260787874,7.550000000000012,358
0,34,3256,1b,stem_left,114.89000000000003,383,collision,0.0,11.019291855654112,1.9455650581221702,3.900000000000003,270
0,35,3257,1b,stem_left,168.17500000000052,500,timeout,0.3002673799470186,8.822102279645456,17.22576741453673,6.800000000000008,361
0,36,3258,1b,stem_left,185.96000000000043,500,timeout,0.39424357181988856,7.2917685838544095,6.2797865983473535,5.150000000000005,363
0,37,3259,1b,stem_left,136.415,500,timeout,0.8353607396119007,9.555154454533673,13.098605804119705,5.550000000000007,352
0,38,3260,1b,stem_left,116.01500000000013,221,collision,0.0,5.3348637382942465,1.9846846319430123,5.100000000000007,161
0,39,3261,1b,stem_left,151.47000000000006,500,timeout,1.8294271549716523,8.39717981402289,8.571133826186127,4.850000000000005,376
0,40,3262,1b,stem_left,189.71499999999995,349,collision,0.0,10.166993973147466,1.9415564438110182,6.250000000000004,249
0,41,3263,1b,stem_left,57.430000000000064,500,timeout,1.048936396318509,9.854865755477965,29.780009022102483,4.450000000000005,345
0,42,3264,1b,stem_left,144.75000000000026,500,timeout,0.0,7.204471927556294,4.734626817729151,6.250000000000006,369
0,43,3265,1b,stem_left,116.29499999999987,352,collision,0.0,9.510431866500012,1.9845010175989384,4.250000000000005,248
0,44,3266,1b,stem_left,73.21499999999926,500,timeout,0.0,8.153910317467927,inf,5.450000000000006,349
0,45,3267,1b,stem_left,115.77499999999998,357,collision,0.0,7.340233007707534,1.9411682602717188,3.9500000000000046,251
0,46,3268,1b,stem_left,150.0500000000004,500,timeout,0.0,9.932639893828043,7.4535327695361655,6.700000000000013,367
0,47,3269,1b,stem_left,-39.84999999999996,500,timeout,0.11604678296747305,10.596251420001012,5.769494905472314,6.1000000000000085,369
0,48,3270,1b,stem_left,201.03500000000008,246,collision,0.0,7.8932738021115885,1.9055407475053714,5.600000000000008,182
0,49,3271,1b,stem_left,179.93500000000014,500,timeout,0.9678916748341562,10.682344851427867,9.119803976095179,4.1000000000000005,373
0,50,3272,1b,stem_left,159.01999999999992,500,timeout,0.0,13.051131484910428,18.61990018507099,7.150000000000007,364
0,51,3273,1b,stem_left,67.15499999999942,500,timeout,0.009665633376800837,5.669201983723413,inf,5.400000000000008,365
0,52,3274,1b,stem_left,37.594999999999935,500,timeout,1.6059149843669194,12.404417260302418,6.471508526043472,5.100000000000008,373
0,53,3275,1b,stem_left,162.3050000000002,500,timeout,0.0,6.02078569689751,5.704080009338127,6.100000000000009,373
0,54,3276,1b,stem_left,37.51000000000001,219,collision,0.0,4.939157140188517,1.9937961187698339,5.900000000000009,144
0,55,3277,1b,stem_left,126.57000000000029,500,timeout,2.1015331153618373,12.10169646640445,6.1687685198625015,7.15000000000001,371
0,56,3278,1b,stem_left,119.75499999999987,500,timeout,0.0,8.27261046991674,4.11634761264418,4.950000000000006,370
0,57,3279,1b,stem_left,191.0449999999999,500,timeout,2.6860545493525403,10.747920974737525,7.114100956435942,4.4500000000000055,357
0,58,3280,1b,stem_left,178.19000000000005,244,collision,0.0,8.09928604282901,1.9454602036060482,6.900000000000011,169
0,59,3281,1b,stem_left,140.4800000000001,500,timeout,0.2919005255886787,8.70369478735358,6.408368213372414,6.25000000000001,373
0,60,3282,1b,stem_left,143.2150000000004,500,timeout,1.724459697212239,10.62921018574806,8.419510734188549,4.450000000000003,337
0,61,3283,1b,stem_left,188.21999999999983,500,timeout,2.169218470529473,10.856560301452182,13.92677134781783,5.250000000000007,368
0,62,3284,1b,stem_left,79.16999999999949,500,timeout,0.08600993952842094,9.056608764462856,11.702105439070188,4.0500000000000025,357
0,63,3285,1b,stem_left,192.18500000000037,500,timeout,2.4338835071184595,10.42832600947018,15.227629379660918,5.450000000000011,371
0,64,3286,1b,stem_left,183.29,209,collision,0.0,8.478587920867202,1.9207957839779044,5.800000000000008,149
0,65,3287,1b,stem_left,144.58499999999984,500,timeout,0.0,6.03538458292604,inf,4.900000000000004,391
0,66,3288,1b,stem_left,197.38499999999993,500,timeout,1.9543053275742333,9.809525508922583,inf,3.8000000000000074,341
0,67,3289,1b,stem_left,165.42,500,timeout,2.5648361004370623,8.178402029089526,inf,3.900000000000004,340
0,68,3290,1b,stem_left,203.30000000000035,500,timeout,0.0,7.044211828248975,6.599509437992483,6.950000000000006,374
0,69,3291,1b,stem_left,105.57999999999997,425,collision,0.0,8.460759271862765,1.978636591416644,4.450000000000002,307
0,70,3292,1b,stem_left,188.8250000000001,500,timeout,1.4997592455453228,8.47882816504301,13.51854158375581,5.650000000000019,366
0,71,3293,1b,stem_left,107.16000000000001,245,collision,0.0,5.99253766013036,1.9785174807773156,6.950000000000006,164
0,72,3294,1b,stem_left,69.07999999999996,500,timeout,0.0,10.828524506406836,5.3291014400688,4.600000000000005,359
0,73,3295,1b,stem_left,126.64000000000033,500,timeout,1.6019178908622205,9.886060541533006,22.162730352780134,7.600000000000012,361
0,74,3296,1b,stem_left,49.11999999999956,500,timeout,0.3572264741156783,11.083034676721487,4.386210107253371,4.900000000000003,353
0,75,3297,1b,stem_left,59.69499999999955,500,timeout,1.2319425221192786,6.467144850757403,inf,6.250000000000008,360
0,76,3298,1b,stem_left,79.68000000000015,271,collision,0.0,9.558126669587523,1.9653470984520043,5.150000000000005,185
0,77,3299,1b,stem_left,57.62999999999968,344,collision,0.0,10.400045276338668,1.8523016004917487,3.099999999999999,215
0,78,3300,1b,stem_left,147.49,500,timeout,0.8893486950191758,9.209758108041635,8.929088823638253,6.6000000000000085,377
0,79,3301,1b,stem_left,71.56999999999947,500,timeout,0.0,6.117021373814429,inf,5.650000000000005,366
0,80,3302,1b,stem_left,204.9400000000001,500,timeout,4.08010550344551,12.02974606757893,9.624911510080686,6.250000000000006,337
0,81,3303,1b,stem_left,159.17500000000038,500,timeout,0.0,8.83024653174587,inf,4.300000000000003,360
0,82,3304,1b,stem_left,80.65499999999918,500,timeout,0.0,6.06393485566428,28.47370351059493,5.85000000000001,359
0,83,3305,1b,stem_left,74.88499999999937,500,timeout,0.0,5.181710156546165,12.031101370307043,5.600000000000006,356
0,84,3306,1b,stem_left,158.0200000000001,500,timeout,2.257508399883895,9.295852490912987,inf,4.150000000000008,357
0,85,3307,1b,stem_left,154.75500000000028,500,timeout,0.4009068034276522,6.833124839583509,10.88850269268754,4.7500000000000036,372
0,86,3308,1b,stem_left,212.4899999999997,500,timeout,3.769101312590958,11.497343080781025,30.56349373722856,4.200000000000002,370
0,87,3309,1b,stem_left,210.91499999999957,500,timeout,4.5503753739377055,11.523216271484824,30.50685916418633,3.5500000000000003,366
0,88,3310,1b,stem_left,98.72999999999917,500,timeout,0.17169275387447058,11.459832266208522,10.106528571170182,5.000000000000009,357
0,89,3311,1b,stem_left,143.5250000000003,500,timeout,0.17230214704669147,10.0825225371688,7.129360444095908,7.600000000000009,371
0,90,3312,1b,stem_left,-56.485000000000014,500,timeout,0.1214963459973721,6.780046299084951,inf,5.550000000000005,357
0,91,3313,1b,stem_left,103.25999999999951,500,timeout,0.5992433809113568,6.791321962209617,inf,6.150000000000007,364
0,92,3314,1b,stem_left,12.989999999999855,500,timeout,1.585929663095292,6.4272108282978175,inf,5.100000000000011,355
0,93,3315,1b,stem_left,203.95500000000033,500,timeout,0.0,8.20273391469875,11.09655871916233,6.300000000000007,370
0,94,3316,1b,stem_left,182.79000000000036,500,timeout,0.0,8.855732172135452,11.13345947030186,6.50000000000001,371
0,95,3317,1b,stem_left,136.43000000000035,500,timeout,1.5104262346428277,9.609685781657253,20.452063219179475,7.3000000000000105,368
0,96,3318,1b,stem_left,154.6249999999999,500,timeout,0.7722490842159443,10.10465022869192,20.559339544552763,4.500000000000005,351
0,97,3319,1b,stem_left,198.60000000000008,346,collision,0.0,9.44682505083578,1.9482591146597734,3.7500000000000053,248
0,98,3320,1b,stem_left,72.30000000000015,360,collision,0.0,11.813974245530122,1.8605323849958018,5.850000000000007,248
0,99,3321,1b,stem_left,151.46500000000017,460,collision,0.0,6.318212774586614,1.9747256455288331,4.900000000000007,335
0,0,4222,1b,stem_left,106.86999999999979,277,collision,0.0,6.1967090482998675,1.9943417299166606,10.399999999999995,22
0,1,4223,1b,stem_left,134.6500000000034,500,timeout,1.4507928139825488,9.238277121953804,9.617642432942278,10.599999999999994,16
0,2,4224,1b,stem_left,141.43000000000316,500,timeout,1.8124414629158807,6.103837503158835,6.4504952042495285,10.199999999999996,10
0,3,4225,1b,stem_left,87.28499999999987,106,collision,0.0,3.5286914008073125,1.9149803832632812,11.199999999999992,13
0,4,4226,1b,stem_left,331.0649999999999,426,success,0.6915413440322602,7.268789303809124,inf,10.999999999999993,122
0,5,4227,1b,stem_left,181.75000000000333,500,timeout,1.7207866661656432,9.439021326410675,12.457182270518715,10.399999999999995,5
0,6,4228,1b,stem_left,338.1449999999996,470,success,0.0,5.704533601814124,inf,12.49999999999999,37
0,7,4229,1b,stem_left,294.65000000000003,361,success,0.0,5.7935482041998325,inf,11.59999999999999,115
0,8,4230,1b,stem_left,411.38200000000006,234,success,0.0,6.579267389727789,inf,13.89,34
0,9,4231,1b,stem_left,41.020000000000074,500,timeout,0.0,6.2035649234134,inf,10.999999999999993,52
0,10,4232,1b,stem_left,294.565,423,success,0.4269537461289203,8.242331603153318,inf,11.199999999999992,120
0,11,4233,1b,stem_left,152.8300000000031,500,timeout,0.6605794846022761,9.597105060926959,17.506433068685453,11.399999999999991,43
0,12,4234,1b,stem_left,118.52999999999795,500,timeout,1.0584425118449703,8.59574941669396,18.47126868820637,11.199999999999992,8
0,13,4235,1b,stem_left,72.7549999999983,500,timeout,1.1580870735145694,9.736197508762354,5.5522631403653255,10.599999999999994,21
0,14,4236,1b,stem_left,303.11,349,success,0.0,5.940045962833812,inf,11.59999999999999,84
0,15,4237,1b,stem_left,70.82499999999926,239,collision,0.0,6.313321805352622,1.9521863389888328,10.599999999999994,40
0,16,4238,1b,stem_left,36.69000000000001,127,collision,0.0,4.849366444170845,1.9088059263542554,10.399999999999995,18
0,17,4239,1b,stem_left,23.469999999999942,118,collision,0.0,3.190736891395893,1.9412518350632995,10.799999999999994,19
0,18,4240,1b,stem_left,259.0450000000002,273,success,0.057124292217848975,5.895844724367253,inf,11.69999999999999,31
0,19,4241,1b,stem_left,83.91999999999938,248,collision,0.0,5.803854263970544,1.9538762511262686,10.399999999999995,37
0,20,4242,1b,stem_left,60.02999999999987,133,collision,0.0,4.230933273229814,1.9858679309703484,10.599999999999994,21
0,21,4243,1b,stem_left,446.67999999999904,429,success,0.0,5.20285615314225,inf,12.499999999999991,43
0,22,4244,1b,stem_left,350.6,299,success,0.0,7.019851901457935,inf,11.79999999999999,63
0,23,4245,1b,stem_left,159.87000000000154,500,timeout,0.8395921537760507,8.945497744499946,15.99470138592909,10.799999999999994,97
0,24,4246,1b,stem_left,138.5600000000035,500,timeout,1.5026644333315193,10.142338754644944,12.713222471389525,10.599999999999994,9
0,25,4247,1b,stem_left,128.40000000000336,500,timeout,1.654587297977794,8.851454652272206,5.55285259333278,10.399999999999995,8
0,26,4248,1b,stem_left,130.4750000000035,500,timeout,0.955579322904342,9.421384953381052,7.247306865511035,10.999999999999993,22
0,27,4249,1b,stem_left,160.09000000000344,500,timeout,1.7333270562529686,9.381036790840454,13.03352612320963,10.399999999999995,7
0,28,4250,1b,stem_left,135.1300000000032,500,timeout,1.6598663148507538,13.64572100911845,5.305118154374505,10.399999999999995,26
0,29,4251,1b,stem_left,135.91000000000352,500,timeout,1.5860324968302038,9.742330021812796,11.185569309953369,10.599999999999994,11
0,30,4252,1b,stem_left,383.9209999999997,196,success,0.0,5.184020738489662,inf,13.89,25
0,31,4253,1b,stem_left,135.42500000000345,500,timeout,1.182308994556661,8.120997192577304,18.794734150437897,10.999999999999993,14
0,32,4254,1b,stem_left,157.40000000000296,500,timeout,0.0,5.840684232971496,5.930929393281672,9.999999999999996,16
0,33,4255,1b,stem_left,205.4050000000028,500,timeout,0.767715737721259,5.346621338547805,5.0927620147482635,9.999999999999996,35
