iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,4355,2_dense,right_left,180.41500000000028,272,success,0.0,4.637111180010002,inf,11.699999999999992,60
0,23,4356,2_dense,right_left,184.78499999999963,463,success,0.0,5.576758210369215,inf,12.399999999999988,119
0,24,4357,2_dense,right_left,15.850000000000279,251,success,0.0,3.24637618632589,inf,12.199999999999992,49
0,25,4358,2_dense,right_left,380.96000000000026,497,success,0.0,7.750159892655139,inf,13.099999999999987,58
0,26,4359,2_dense,right_left,163.5249999999999,231,success,0.0,3.5975981048065324,inf,12.49999999999998,58
0,27,4360,2_dense,right_left,386.42799999999994,284,success,0.0,6.097227559350166,inf,13.89,22
0,28,4361,2_dense,right_left,139.2850000000004,250,success,0.0,3.7356219658099543,inf,10.800000000000002,54
0,29,4362,2_dense,right_left,4.610000000000138,500,timeout,0.24020704879580593,7.053277706584717,13.054928797059508,4.050000000000002,115
0,30,4363,2_dense,right_left,-43.69999999999962,500,timeout,0.0,4.724120170243375,14.19705053471016,7.450000000000007,56
0,31,4364,2_dense,right_left,207.41000000000003,311,success,0.0,7.472415022856068,inf,12.049999999999986,25
0,32,4365,2_dense,right_left,-38.074999999999434,500,timeout,0.12439279651831457,6.167063319942141,12.755772946000297,7.050000000000004,69
0,33,4366,2_dense,right_left,315.0049999999999,209,success,0.0,3.6984226101803004,inf,12.799999999999986,53
0,34,4367,2_dense,right_left,27.39500000000058,222,success,0.0,4.099066269752165,inf,11.450000000000014,29
0,35,4368,2_dense,right_left,127.7100000000001,326,success,0.0,4.505531787008512,inf,12.24999999999999,58
0,36,4369,2_dense,right_left,-129.62500000000088,500,timeout,0.0,58.84635618105405,12.603055754782817,7.050000000000004,221
0,37,4370,2_dense,right_left,248.2449999999988,473,success,0.0,8.234554937395888,inf,11.99999999999999,57
0,38,4371,2_dense,right_left,-86.66000000000105,500,timeout,0.0,19.57826354498313,20.270086425480578,5.45000000000001,81
0,39,4372,2_dense,right_left,260.24,326,success,0.0,5.3036815722340735,inf,11.749999999999993,51
0,40,4373,2_dense,right_left,89.70999999999927,500,timeout,0.16955117247299223,11.41204843403096,14.014700231036644,6.850000000000004,120
0,41,4374,2_dense,right_left,265.57500000000005,366,success,0.0,5.042575254438485,inf,12.449999999999994,134
0,42,4375,2_dense,right_left,-37.39999999999956,500,timeout,0.0,9.117168839458824,13.758619062277932,4.200000000000007,146
0,43,4376,2_dense,right_left,116.30999999999973,500,timeout,0.0,11.444034130617444,14.602157323903286,9.999999999999996,28
0,44,4377,2_dense,right_left,-94.33000000000038,500,timeout,0.0,5.468880862069295,16.44698675728041,5.850000000000003,257
0,45,4378,2_dense,right_left,273.449,264,success,0.0,4.537590603700506,inf,13.89,25
0,46,4379,2_dense,right_left,61.215000000000515,324,success,0.0,4.435842489725781,inf,12.14999999999999,68
0,47,4380,2_dense,right_left,212.81499999999994,216,success,0.0,5.433599513472472,inf,12.499999999999973,58
0,48,4381,2_dense,right_left,117.27999999999973,221,success,0.0,2.408150397167497,inf,11.49999999999999,60
0,49,4382,2_dense,right_left,-25.065000000000136,500,timeout,0.0,11.31782969102396,inf,10.249999999999996,46
0,50,4383,2_dense,right_left,-18.384999999999792,260,success,0.0,3.067409426718674,inf,12.199999999999992,60
0,51,4384,2_dense,right_left,-71.26999999999971,500,timeout,0.0,4.86083917283735,17.300766766453975,5.150000000000004,209
0,52,4385,2_dense,right_left,-42.84999999999952,500,timeout,0.0,6.722407979885593,14.624428658196566,6.450000000000004,89
0,53,4386,2_dense,right_left,-38.40499999999974,500,timeout,0.0,8.317582038634654,12.733500566869115,6.800000000000003,123
0,54,4387,2_dense,right_left,218.64500000000007,473,success,0.0,4.42539494541559,inf,12.649999999999999,147
0,55,4388,2_dense,right_left,0.690000000000011,500,timeout,0.0,6.879726174695628,14.287382571615483,9.049999999999997,113
0,56,4389,2_dense,right_left,178.09500000000034,254,success,0.0,4.914098933215457,inf,11.249999999999995,43
0,57,4390,2_dense,right_left,156.745,307,success,0.0,4.722312798860233,inf,12.199999999999982,26
0,58,4391,2_dense,right_left,48.34000000000091,286,success,0.0,3.2646705051595046,inf,11.99999999999999,37
0,59,4392,2_dense,right_left,-90.2400000000007,500,timeout,0.0,6.774613897834167,15.728758634043393,5.450000000000003,83
0,60,4393,2_dense,right_left,76.04000000000043,320,success,0.0,7.979071692795856,inf,12.35,36
0,61,4394,2_dense,right_left,-4.900000000000316,500,timeout,0.0,5.481747321330864,20.100404353180163,8.400000000000002,54
0,62,4395,2_dense,right_left,239.78499999999994,277,success,0.0,4.496334472850517,inf,13.199999999999985,53
0,63,4396,2_dense,right_left,210.65500000000011,272,success,0.0,4.1384857618009265,inf,12.399999999999988,63
0,64,4397,2_dense,right_left,283.32499999999993,301,success,0.4652808446877343,4.437159281529189,inf,12.399999999999988,82
0,65,4398,2_dense,right_left,-37.56499999999957,500,timeout,0.0,20.921195885926696,inf,6.2500000000000036,78
0,66,4399,2_dense,right_left,128.3649999999999,214,success,0.0,3.5360490215473916,inf,11.099999999999994,37
0,67,4400,2_dense,right_left,86.66000000000082,500,timeout,0.0,6.2805966520972705,inf,8.8,19
0,68,4401,2_dense,right_left,172.7700000000008,500,timeout,0.18502431598759558,7.074047339550953,inf,9.600000000000007,41
0,69,4402,2_dense,right_left,153.1449999999997,370,success,0.0,4.500815170132397,inf,12.299999999999988,43
0,70,4403,2_dense,right_left,-134.59999999999988,500,timeout,0.15786179463154063,5.99349884242069,11.597401578754724,5.000000000000004,172
0,71,4404,2_dense,right_left,369.7660000000001,302,success,0.0,7.6480004451050805,inf,13.89,24
0,72,4405,2_dense,right_left,101.36500000000069,303,success,0.0,3.2017723168463434,inf,11.499999999999993,61
0,73,4406,2_dense,right_left,178.1199999999993,436,success,0.0,7.10288309946181,inf,12.399999999999988,92
0,74,4407,2_dense,right_left,18.240000000000123,500,timeout,0.0,6.823426186022286,24.307416651853522,8.400000000000004,46
0,75,4408,2_dense,right_left,135.4900000000003,500,timeout,0.14012483647202195,6.291269764212382,54.86975926033525,10.649999999999997,47
0,76,4409,2_dense,right_left,-16.41499999999948,240,success,0.0,2.9476832482677886,inf,11.399999999999991,33
0,77,4410,2_dense,right_left,61.565000000000644,500,timeout,0.0,7.502776954953511,36.17818814182882,7.050000000000005,73
0,78,4411,2_dense,right_left,-86.60499999999945,500,timeout,0.13789410797348411,7.378779682339675,13.818583654431162,5.850000000000003,99
0,79,4412,2_dense,right_left,-15.504999999999619,500,timeout,0.0,6.9483421038436,28.992196900366885,9.399999999999999,46
0,80,4413,2_dense,right_left,4.3800000000005355,224,success,0.0,4.137779074281804,inf,11.399999999999991,41
0,81,4414,2_dense,right_left,-19.064999999999685,243,success,0.0,3.8934877587158434,inf,11.59999999999999,43
0,82,4415,2_dense,right_left,63.48999999999962,500,timeout,0.1935648090003396,8.334629443603646,24.54443524289445,9.549999999999999,109
0,83,4416,2_dense,right_left,230.25499999999982,220,success,0.0,3.4677169250521107,inf,11.449999999999992,28
0,84,4417,2_dense,right_left,328.28499999999997,348,success,0.0,5.236823615516413,inf,13.349999999999985,31
0,85,4418,2_dense,right_left,-119.32000000000004,500,timeout,0.20090347841759565,7.168174458677067,18.909232393366093,8.350000000000005,165
0,86,4419,2_dense,right_left,172.10000000000005,500,timeout,0.0,6.404424191116567,57.1570341219138,11.499999999999993,118
0,87,4420,2_dense,right_left,-51.52999999999972,265,success,0.0,3.1298709578475736,inf,12.000000000000009,51
0,88,4421,2_dense,right_left,242.86999999999998,283,success,0.0,3.716567432013701,inf,12.999999999999973,23
0,89,4422,2_dense,right_left,171.86999999999998,236,success,0.0,4.243731080010312,inf,11.049999999999995,42
0,90,4423,2_dense,right_left,190.5600000000004,407,success,0.0,4.4808079627533415,inf,12.799999999999997,69
0,91,4424,2_dense,right_left,16.090000000000117,500,timeout,0.22585895699099806,9.858297808749512,12.916635828263447,7.250000000000004,109
0,92,4425,2_dense,right_left,46.04000000000008,500,timeout,0.16996393313493122,8.95568671716082,45.44612628126043,10.049999999999997,62
0,93,4426,2_dense,right_left,305.145,345,success,0.0,4.208123501623867,inf,12.499999999999988,27
0,94,4427,2_dense,right_left,28.545000000000414,247,success,0.0,3.354245861159783,inf,12.349999999999996,52
0,95,4428,2_dense,right_left,212.31499999999977,310,success,0.0,4.998148206860772,inf,13.149999999999988,40
0,96,4429,2_dense,right_left,311.52499999999986,299,success,0.0,4.7262425121083975,inf,12.399999999999988,29
0,97,4430,2_dense,right_left,100.76999999999967,500,timeout,0.15811160147539186,8.86448961064238,46.19390260428136,8.650000000000002,57
0,98,4431,2_dense,right_left,-48.20499999999965,500,timeout,0.0,5.950463712132397,16.308798660890776,6.850000000000005,81
0,99,4432,2_dense,right_left,3.47000000000014,500,timeout,0.0,8.247998942068667,12.720498710151984,5.950000000000006,45
0,0,4333,2_dense,right_left,2.815000000000031,500,timeout,0.19372353233081513,5.984976688260024,17.059682652863806,5.050000000000002,353
0,1,4334,2_dense,right_left,83.89999999999998,500,timeout,0.24167363005878853,11.444012393799252,inf,7.750000000000008,367
0,2,4335,2_dense,right_left,42.129999999999946,500,timeout,0.1699043457363779,7.726973887824996,19.913716375515317,6.150000000000004,351
0,3,4336,2_dense,right_left,104.65500000000003,500,timeout,0.1904660798200245,8.163601165340204,12.863413590057002,4.200000000000002,355
0,4,4337,2_dense,right_left,17.940000000000072,500,timeout,0.27076225454700115,8.207105563575112,22.317581228421194,3.3500000000000023,343
0,5,4338,2_dense,right_left,-91.93000000000043,500,timeout,0.1798499221488467,13.177324374240303,13.52489807131159,3.0500000000000007,353
0,6,4339,2_dense,right_left,8.760000000000035,500,timeout,0.18719541074272797,9.599185751501114,24.293313524873,7.250000000000007,353
0,7,4340,2_dense,right_left,101.42999999999984,500,timeout,0.16916222907637662,9.295225323153929,14.427935663036122,2.95,361
0,8,4341,2_dense,right_left,9.45000000000011,500,timeout,0.10906373781022215,23.41721878169868,11.666854294741924,3.9000000000000035,377
0,9,4342,2_dense,right_left,-28.78000000000005,500,timeout,0.20977636268543798,5.998909652847489,15.522610670900406,2.249999999999999,362
0,10,4343,2_dense,right_left,-6.754999999999921,500,timeout,0.0,10.228546210164408,13.79816437780433,4.900000000000003,369
0,11,4344,2_dense,right_left,29.995000000000033,500,timeout,0.18365617321766042,7.3331641184647856,14.828451614505717,6.900000000000008,345
0,12,4345,2_dense,right_left,-0.6300000000000023,500,timeout,0.1738573215498311,9.731218449933905,20.984429737295542,4.450000000000003,364
0,13,4346,2_dense,right_left,53.035000000000046,500,timeout,0.19810456448746644,8.847871715035827,15.649302181284977,2.85,331
0,14,4347,2_dense,right_left,55.43500000000004,500,timeout,0.25855931321594683,9.44891716977347,15.640269189752019,6.600000000000007,358
0,15,4348,2_dense,right_left,58.45999999999992,500,timeout,0.19469357973725132,11.761465480816053,16.950576290665,4.400000000000002,349
0,16,4349,2_dense,right_left,-29.15000000000011,500,timeout,0.2022007681009778,12.35161371093202,12.888432315955468,1.8999999999999997,361
0,17,4350,2_dense,right_left,4.049999999999909,500,timeout,0.19969165126314606,8.430951355447418,15.355540960968117,3.3500000000000014,361
0,18,4351,2_dense,right_left,98.59999999999967,500,timeout,0.18101564085564906,6.620400456354286,19.835324885423944,4.3000000000000025,360
0,19,4352,2_dense,right_left,-51.110000000000156,500,timeout,0.25549131931651803,12.1341674435642,18.482511616289553,2.55,371
0,20,4353,2_dense,right_left,-107.68000000000038,500,timeout,0.17684808056936316,6.172247044456517,inf,1.4999999999999998,374
0,21,4354,2_dense,right_left,7.165000000000052,500,timeout,0.0,9.160460631514088,14.499119489665139,4.450000000000005,342
0,22,4355,2_dense,right_left,-31.030000000000015,500,timeout,0.24051723245563184,6.4598738193877345,13.53418905764281,2.7,375
0,23,4356,2_dense,right_left,142.6250000000002,500,timeout,0.26971504746547054,8.429803036035613,12.80044973362256,3.3000000000000043,368
0,24,4357,2_dense,right_left,-44.12999999999996,500,timeout,1.1461157706793157,6.811363348715287,14.445239658485422,2.1499999999999995,367
0,25,4358,2_dense,right_left,-36.74499999999991,500,timeout,0.258232330186798,9.446430026243329,13.7443059410848,5.350000000000005,352
0,26,4359,2_dense,right_left,-32.56000000000005,500,timeout,0.2637980496325758,9.142897689835515,15.466330083887529,2.45,358
0,27,4360,2_dense,right_left,-57.69000000000053,500,timeout,0.21295779718529673,7.8687073585227605,inf,3.2000000000000015,371
0,28,4361,2_dense,right_left,-35.220000000000084,500,timeout,0.1639008551998643,8.043248351283784,19.653120216095495,2.7000000000000006,376
0,29,4362,2_dense,right_left,20.429999999999882,500,timeout,0.25860758074430923,11.525325185985624,13.621934168610062,1.6999999999999997,379
0,30,4363,2_dense,right_left,-50.23000000000004,500,timeout,0.19049411410789177,6.735347508568621,13.497490713573212,3.4000000000000017,367
0,31,4364,2_dense,right_left,2.3100000000000596,500,timeout,0.17596540890073578,10.123415566627418,12.67296675858767,4.000000000000004,356
0,32,4365,2_dense,right_left,-6.780000000000124,500,timeout,0.20494330368277044,10.449501338348488,15.412516254543677,2.450000000000001,370
0,33,4366,2_dense,right_left,-84.51999999999994,500,timeout,0.1334661591403001,62.943563075922576,inf,7.0000000000000036,342
0,34,4367,2_dense,right_left,-8.490000000000085,500,timeout,0.17841682007894966,12.142524636053015,12.894879695070342,1.6999999999999997,355
0,35,4368,2_dense,right_left,101.04499999999975,500,timeout,0.19431092304443298,7.65993541926432,19.606953306572755,4.750000000000004,336
0,36,4369,2_dense,right_left,72.27999999999994,500,timeout,0.2481580009177853,12.123917886153341,16.72932339236204,6.400000000000009,374
0,37,4370,2_dense,right_left,52.22999999999961,500,timeout,2.3382780144750512,8.824277292967588,13.48736859169892,3.0,371
0,38,4371,2_dense,right_left,30.745000000000037,500,timeout,0.17690493330895124,25.97721807245778,16.43025447529229,6.450000000000008,353
0,39,4372,2_dense,right_left,-58.16999999999992,500,timeout,0.2269522140444716,8.20982728708762,13.446640224667087,1.5999999999999996,385
0,40,4373,2_dense,right_left,154.88500000000036,500,timeout,0.18818618343941765,11.143042229789762,14.039684053707713,3.5000000000000013,351
0,41,4374,2_dense,right_left,-31.11000000000002,500,timeout,0.17929391393737412,11.915236608116839,13.580094188318558,1.7499999999999998,367
0,42,4375,2_dense,right_left,34.65000000000001,500,timeout,0.19424933721968515,10.613946867256821,13.529245825638233,2.15,359
0,43,4376,2_dense,right_left,21.370000000000093,500,timeout,0.2037757849631674,6.603090603087531,15.927971542960071,5.0000000000000036,371
0,44,4377,2_dense,right_left,-38.990000000000016,500,timeout,0.2549167033998483,7.002100797536404,13.800556745406055,1.65,383
0,45,4378,2_dense,right_left,104.0249999999998,500,timeout,1.22886283056165,8.13777063964717,14.425567923528465,3.4000000000000012,340
0,46,4379,2_dense,right_left,-59.84999999999992,500,timeout,0.19852115179845348,9.857469119363094,23.0258181558581,1.5,371
0,47,4380,2_dense,right_left,100.79499999999977,500,timeout,0.20314506084839207,7.96628453514595,17.62463995713208,3.7500000000000018,337
0,48,4381,2_dense,right_left,65.45499999999994,500,timeout,0.20179901504858677,7.607087058473114,13.452802843811723,4.900000000000002,357
0,49,4382,2_dense,right_left,120.75500000000005,500,timeout,0.17480520658233648,7.596769917126074,inf,5.800000000000008,368
0,50,4383,2_dense,right_left,107.01499999999987,500,timeout,0.789653742178594,7.162602262931112,14.648027325775589,5.450000000000003,350
0,51,4384,2_dense,right_left,8.895000000000088,500,timeout,0.19484316743650562,6.587116684622406,14.581009342927887,6.9000000000000075,346
0,52,4385,2_dense,right_left,37.36500000000004,500,timeout,0.25720055961461535,6.056146908487797,15.005870062741646,3.3,350
0,53,4386,2_dense,right_left,43.30500000000003,500,timeout,0.0,9.061393972536731,12.701331257599001,4.400000000000005,361
0,54,4387,2_dense,right_left,-8.329999999999846,500,timeout,0.0,9.01211591273669,23.067292922181714,5.850000000000005,388
0,55,4388,2_dense,right_left,107.37999999999984,500,timeout,0.215444572346472,6.961080176962909,14.581685247598092,2.9999999999999996,367
0,56,4389,2_dense,right_left,29.7200000000001,500,timeout,0.1777787781145884,10.491961643150646,17.729239326500796,3.350000000000003,367
0,57,4390,2_dense,right_left,-33.91499999999985,500,timeout,0.0,7.77032995502705,13.034327382304108,5.300000000000005,363
0,58,4391,2_dense,right_left,-15.19000000000013,500,timeout,0.252449341777835,5.939806628617665,16.120374981442716,3.3000000000000007,357
0,59,4392,2_dense,right_left,22.22500000000008,500,timeout,0.020168568989913805,6.0640767370404705,14.370712970794344,5.350000000000006,372
0,60,4393,2_dense,right_left,158.38500000000022,500,timeout,0.17612492784893818,9.206133051159998,13.752942102454238,3.55,364
0,61,4394,2_dense,right_left,-29.37499999999986,500,timeout,0.12453470632643124,5.1834747311542175,17.399518195148694,4.750000000000003,366
0,62,4395,2_dense,right_left,103.6699999999999,500,timeout,0.19269632949806434,13.785282617820782,14.04482025490948,3.2500000000000018,348
0,63,4396,2_dense,right_left,117.03500000000004,500,timeout,0.21590141748883995,14.30975860508846,13.618461554543563,4.5500000000000025,360
0,64,4397,2_dense,right_left,-66.63000000000032,500,timeout,0.5559307854544563,7.522560887509102,inf,1.7999999999999998,395
0,65,4398,2_dense,right_left,111.22000000000016,500,timeout,0.1744674124084668,6.07830975505642,inf,6.300000000000003,351
0,66,4399,2_dense,right_left,70.28499999999971,500,timeout,0.2141584629250601,7.7939651252358635,14.889360775774703,4.400000000000001,358
0,67,4400,2_dense,right_left,108.04500000000006,500,timeout,0.1716275763752915,6.623689842100784,inf,7.700000000000006,352
0,68,4401,2_dense,right_left,148.1450000000001,500,timeout,0.19923863966103056,12.384293987537648,inf,7.800000000000009,381
0,69,4402,2_dense,right_left,161.30000000000015,500,timeout,0.2262414564534766,8.870832487003844,15.142051094551455,4.550000000000003,384
0,70,4403,2_dense,right_left,127.53000000000006,500,timeout,0.19417173022552317,6.568830787690373,14.080236201153006,3.400000000000004,351
0,71,4404,2_dense,right_left,13.310000000000086,500,timeout,0.2031177871096391,11.07020156875427,35.430047354281314,6.650000000000007,349
0,72,4405,2_dense,right_left,-39.01,500,timeout,0.0,6.1947907384073355,13.453823948859895,1.8499999999999996,365
0,73,4406,2_dense,right_left,-39.08499999999993,500,timeout,0.0,9.687987623868569,26.97668299736623,3.2500000000000044,344
0,74,4407,2_dense,right_left,94.65499999999963,500,timeout,0.26808169878265914,6.542970702289406,22.76064273471404,3.8000000000000114,360
0,75,4408,2_dense,right_left,37.14000000000002,500,timeout,0.22225561294118948,7.308039192555096,21.013023246594766,7.150000000000007,357
0,76,4409,2_dense,right_left,-70.29999999999995,500,timeout,0.21141517135309584,7.957041422682136,13.55092095398717,1.9499999999999997,358
0,77,4410,2_dense,right_left,-56.095,500,timeout,0.25328891259343256,9.939442088832445,26.57195075647243,5.000000000000002,360
0,78,4411,2_dense,right_left,-4.2400000000000455,500,timeout,0.17708512620953537,5.715063106165109,13.6355040358648,3.3000000000000016,370
0,79,4412,2_dense,right_left,-38.35000000000004,500,timeout,0.20046527767289837,6.934513346040218,15.143453394058225,2.349999999999999,389
0,80,4413,2_dense,right_left,-3.5500000000000593,500,timeout,0.20790778073218794,11.046868641404082,13.576329831597894,1.7499999999999998,369
0,81,4414,2_dense,right_left,61.16999999999952,500,timeout,0.16416750853738496,8.65809542473629,15.382500313259031,3.7500000000000027,365
0,82,4415,2_dense,right_left,48.26499999999995,500,timeout,0.26644394040331515,8.232215391305225,24.826085140349587,7.150000000000005,356
0,83,4416,2_dense,right_left,-1.189999999999972,500,timeout,0.6942446903567809,7.801502528605748,13.146031513511453,3.600000000000004,376
0,84,4417,2_dense,right_left,41.25000000000001,500,timeout,0.17291960054629948,6.1784003003060315,27.712644673056886,4.700000000000004,361
0,85,4418,2_dense,right_left,61.919999999999966,500,timeout,0.2694885648056885,10.57172826997848,14.747912257701186,5.150000000000007,355
0,86,4419,2_dense,right_left,8.045000000000037,500,timeout,0.18294089914456388,7.770956341117127,14.871415504744368,3.7500000000000013,356
0,87,4420,2_dense,right_left,52.965000000000074,500,timeout,0.25052069842313657,6.697412966827802,15.736184597751455,5.450000000000005,360
0,88,4421,2_dense,right_left,41.109999999999985,500,timeout,0.21916073384077447,6.63971215677965,13.676014284018352,2.8000000000000003,364
0,89,4422,2_dense,right_left,-12.859999999999935,500,timeout,0.2139244427552604,9.841585671398741,12.727111166499432,3.600000000000002,378
0,90,4423,2_dense,right_left,-6.419999999999978,500,timeout,0.17587133027358184,8.924640757132897,13.857693237120886,1.7999999999999996,374
0,91,4424,2_dense,right_left,82.04999999999946,500,timeout,0.254633469404139,6.753477159320195,19.2986785292697,5.450000000000007,362
0,92,4425,2_dense,right_left,12.220000000000075,500,timeout,0.17732816746077482,7.523489231668607,32.413096062451544,5.9500000000000055,356
0,93,4426,2_dense,right_left,-2.1499999999999853,500,timeout,0.25379534717391133,7.789653470444359,15.860056914818637,3.350000000000001,371
0,94,4427,2_dense,right_left,-3.1149999999999367,500,timeout,0.3473781454994276,6.212275906257763,17.892644072380765,4.750000000000004,371
0,95,4428,2_dense,right_left,9.750000000000032,500,timeout,0.18806935352096726,9.36025494268983,12.064455417130883,2.7000000000000015,365
0,96,4429,2_dense,right_left,-3.9000000000000288,500,timeout,0.198749994910611,9.163031962033557,12.918248301832087,1.8499999999999996,352
0,97,4430,2_dense,right_left,111.78999999999996,500,timeout,0.19692601470112908,8.13350219576814,29.935600302655402,3.250000000000001,321
0,98,4431,2_dense,right_left,-10.359999999999951,500,timeout,1.0474022746730325,7.916277290668302,14.484187804645886,1.9999999999999996,376
0,99,4432,2_dense,right_left,73.86499999999991,500,timeout,0.19597289616319644,7.908350460467323,13.044587605832193,3.4000000000000012,359
0,0,5333,2_dense,right_left,302.1850000000002,481,success,0.0,7.554873213234278,inf,12.799999999999986,90
0,1,5334,2_dense,right_left,152.88500000000047,410,success,0.0,5.459120768860335,inf,10.799999999999994,55
0,2,5335,2_dense,right_left,92.67500000000011,288,success,0.0,3.7229248712199734,inf,11.699999999999989,110
0,3,5336,2_dense,right_left,359.68100000000004,361,success,0.0,5.93353256882069,inf,13.89,45
0,4,5337,2_dense,right_left,47.07500000000061,500,timeout,0.14267450375586335,11.660882820436255,14.58031218197815,7.850000000000005,84
0,5,5338,2_dense,right_left,51.14000000000014,500,timeout,0.0,10.97014490337751,14.401902651371048,7.450000000000005,83
0,6,5339,2_dense,right_left,206.28499999999931,417,success,0.0,9.494088403180088,inf,11.549999999999994,141
0,7,5340,2_dense,right_left,186.27500000000083,382,success,0.0,4.816546610412623,inf,12.349999999999989,91
0,8,5341,2_dense,right_left,85.98999999999953,500,timeout,0.0,7.911678475736448,34.22409699765252,10.249999999999996,129
0,9,5342,2_dense,right_left,221.03999999999996,255,success,0.0,3.542632218014459,inf,10.999999999999996,68
0,10,5343,2_dense,right_left,264.625,384,success,0.0,3.8483614051638386,inf,12.399999999999988,72
0,11,5344,2_dense,right_left,97.48500000000048,346,success,0.0,4.081791515181275,inf,12.1,44
0,12,5345,2_dense,right_left,53.409999999999926,500,timeout,0.0,6.209983068038564,45.159856899868686,6.650000000000006,167
0,13,5346,2_dense,right_left,247.66999999999942,471,success,0.0,6.056612872414044,inf,12.749999999999988,140
0,14,5347,2_dense,right_left,293.796,182,success,0.0,7.348935925377781,inf,13.89,40
0,15,5348,2_dense,right_left,173.82999999999998,457,success,0.0,6.155347684627985,inf,12.249999999999991,143
0,16,5349,2_dense,right_left,234.83999999999997,342,success,0.0,4.922552371177812,inf,12.099999999999982,34
0,17,5350,2_dense,right_left,23.270000000001374,402,success,0.0,8.986536132932216,inf,12.199999999999989,102
0,18,5351,2_dense,right_left,-72.04000000000056,500,timeout,0.17871897116882854,5.1104429761832035,12.82650563482457,3.8500000000000014,84
0,19,5352,2_dense,right_left,1.9549999999988474,500,timeout,0.0,15.089631893156218,18.928030839989994,6.400000000000003,128
0,20,5353,2_dense,right_left,66.25500000000041,500,timeout,0.11570904390643376,7.096933727544998,41.22592902161405,8.600000000000001,56
0,21,5354,2_dense,right_left,299.35000000000014,273,success,0.0,5.280283658972525,inf,11.99999999999999,37
0,22,5355,2_dense,right_left,116.35999999999977,301,success,0.0,5.261352378089195,inf,13.449999999999994,38
0,23,5356,2_dense,right_left,378.95999999999935,417,success,0.0,11.164941148836908,inf,12.199999999999989,126
0,24,5357,2_dense,right_left,315.58500000000004,491,success,0.0,5.731061036084691,inf,12.49999999999999,107
0,25,5358,2_dense,right_left,152.35499999999988,312,success,0.0,3.289356092865263,inf,12.399999999999988,82
0,26,5359,2_dense,right_left,9.850000000000328,500,timeout,0.0,5.891692139645289,36.79890684940387,7.850000000000005,89
0,27,5360,2_dense,right_left,231.14499999999998,434,success,0.0,8.25992142892738,inf,12.349999999999987,67
0,28,5361,2_dense,right_left,144.18999999999994,217,success,0.0,4.737820024932178,inf,11.099999999999994,30
0,29,5362,2_dense,right_left,98.96000000000083,500,timeout,0.2098380454914694,6.268002243340285,40.72273756055915,9.750000000000009,150
0,30,5363,2_dense,right_left,256.5799999999999,442,success,0.0,8.714681905919202,inf,12.14999999999999,38
