iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
16,65536,2492.723462343216,226.9471480846405,44.29930567741394,138.4026176929474,138.2479543685913,38.83632545918226,-0.00957663357257843,26.478897094726562,1.3806694746017456,0.0,0.04058898240327835,12.326416015625,2369.68896484375,500.0,8,0,0,8,0,0.162109375,0.197265625,0.293212890625,0.303466796875,0.0439453125
17,69632,2598.1602535247803,105.41857981681824,40.53747200965881,17.38135313987732,17.34725546836853,41.54565489292145,-0.05595940351486206,28.94257926940918,1.381991982460022,0.0,0.5889046788215637,12.070130348205566,1539.65283203125,500.0,8,0,0,8,0,0.174560546875,0.1806640625,0.310302734375,0.292236328125,0.042236328125
18,73728,2703.492043495178,105.31770586967468,41.46316385269165,20.014553546905518,19.957905292510986,17.37086014263332,0.026652170345187187,10.722339630126953,1.372856616973877,0.0,0.010031908750534058,6.6118364334106445,2337.67578125,500.0,8,0,0,8,0,0.142333984375,0.19091796875,0.325439453125,0.29248046875,0.048828125
19,77824,2797.5723848342896,94.07803750038147,42.27154016494751,7.529367685317993,7.487038850784302,15.820075877010822,-0.0016385242342948914,8.674423217773438,1.3785820007324219,0.0,0.0,7.14729118347168,2683.27587890625,500.0,8,0,0,8,0,0.162353515625,0.1875,0.30908203125,0.28125,0.059814453125
20,81920,2921.9237060546875,124.3501706123352,43.3573362827301,33.61466407775879,33.56109356880188,37.58636812865734,-0.016480877995491028,22.83594512939453,1.3291196823120117,0.0,0.0,14.7669038772583,2696.21240234375,500.0,8,0,0,8,0,0.127197265625,0.219970703125,0.3125,0.292236328125,0.048095703125
21,86016,3034.539467573166,112.60818791389465,43.07675361633301,23.34563636779785,23.306867361068726,54.31422475166619,0.0034122299402952194,34.34967803955078,1.3249112367630005,0.0,0.0011945255100727081,19.95993995666504,3927.185546875,500.0,8,0,0,8,0,0.114990234375,0.229248046875,0.327880859375,0.28515625,0.042724609375
22,90112,3230.208582162857,93.8268256187439,40.671021938323975,12.952466487884521,12.913063526153564,46.94547601416707,-0.007571157068014145,32.163230895996094,1.311347246170044,0.0,0.06135500967502594,14.728461265563965,2576.95703125,500.0,8,0,0,8,0,0.125732421875,0.22021484375,0.314697265625,0.2919921875,0.04736328125
23,94208,3331.680764198303,101.45814323425293,41.61799240112305,16.637885808944702,16.589105129241943,28.90715768188238,-0.025523357093334198,17.693449020385742,1.3167119026184082,0.0,0.12724967300891876,11.111982345581055,2907.369873046875,500.0,8,0,0,8,0,0.100830078125,0.18798828125,0.36376953125,0.2841796875,0.063232421875
24,98304,3428.1991736888885,96.51031470298767,43.756585359573364,8.379251956939697,8.34385895729065,51.73545832186937,-0.051560625433921814,27.361175537109375,1.292159080505371,0.0,0.04726140946149826,24.378582000732422,3695.494140625,500.0,8,0,0,8,0,0.091064453125,0.197509765625,0.364501953125,0.26953125,0.077392578125
25,102400,3542.328868150711,114.12530136108398,39.540292739868164,34.9868597984314,34.92816710472107,46.85354642570019,0.11803305149078369,35.53190231323242,1.3007858991622925,0.0,0.10954348742961884,11.094067573547363,4294.54541015625,500.0,8,0,0,8,0,0.088134765625,0.22412109375,0.3291015625,0.296875,0.061767578125
26,106496,3642.9533495903015,100.61766386032104,42.01288819313049,12.427735090255737,12.386890888214111,51.85467200726271,0.042898163199424744,34.252410888671875,1.2791688442230225,0.0,0.028639383614063263,17.530723571777344,2795.508544921875,500.0,8,0,0,8,0,0.079345703125,0.27392578125,0.293212890625,0.29736328125,0.05615234375
27,110592,3757.630330324173,114.65657091140747,40.83855175971985,31.24689221382141,31.17094850540161,49.41085335612297,0.08136993646621704,29.54349136352539,1.2879506349563599,0.0,0.2608760893344879,19.525115966796875,2781.273193359375,500.0,8,0,0,8,0,0.0908203125,0.236083984375,0.3291015625,0.301025390625,0.04296875
28,114688,3869.5040073394775,111.86659264564514,41.90299844741821,24.945042371749878,24.901519298553467,49.26912830024958,-0.03453686088323593,38.6007194519043,1.318695306777954,0.0,0.0,10.702945709228516,5044.267578125,500.0,8,0,0,8,0,0.093017578125,0.255859375,0.311767578125,0.301025390625,0.038330078125
29,118784,4007.767879962921,138.261976480484,39.771079301834106,54.58520460128784,54.52765679359436,38.84915371146053,0.004959245212376118,24.96010398864746,1.319317102432251,0.0,0.004308754578232765,13.879781723022461,4104.994140625,500.0,8,0,0,8,0,0.136474609375,0.199951171875,0.318603515625,0.29541015625,0.049560546875
30,122880,4165.999568939209,158.211843252182,47.715824365615845,60.074312925338745,59.900814056396484,32.350514862686396,-0.03427894040942192,19.974782943725586,1.3518010377883911,0.0,0.11934427917003632,12.290666580200195,4404.7705078125,500.0,8,0,0,8,0,0.150146484375,0.214111328125,0.28564453125,0.310791015625,0.039306640625
31,126976,4271.474080085754,105.46741771697998,37.334107875823975,18.46869921684265,18.433483600616455,32.655334144830704,0.08017411828041077,24.239023208618164,1.3155670166015625,0.0,0.0,8.336136817932129,4141.884765625,500.0,8,0,0,8,0,0.12451171875,0.19189453125,0.314208984375,0.296142578125,0.0732421875
32,131072,4626.025861740112,228.47119975090027,45.461023807525635,128.4216663837433,128.30165147781372,54.419502787292004,-0.04682869464159012,29.33730125427246,1.3462584018707275,0.0,0.0,25.129030227661133,2996.115234375,500.0,8,0,0,8,0,0.1181640625,0.208740234375,0.312255859375,0.279541015625,0.081298828125
33,135168,4728.290532827377,102.26260018348694,43.906363010406494,9.689196586608887,9.641333818435669,22.324806295335293,-0.02876655012369156,13.82464599609375,1.3577977418899536,0.0,0.0,8.528926849365234,4521.0400390625,500.0,8,0,0,8,0,0.1494140625,0.2275390625,0.26904296875,0.281494140625,0.072509765625
34,139264,4800.123790740967,71.83185458183289,32.14896202087402,5.17975926399231,5.133120536804199,19.82086158543825,0.08677057921886444,12.971090316772461,1.3300130367279053,0.0,0.037229739129543304,6.725770950317383,4627.5107421875,500.0,8,0,0,8,0,0.1396484375,0.19677734375,0.3154296875,0.28271484375,0.0654296875
35,143360,4870.493530035019,70.35558462142944,32.13413739204407,6.411219835281372,6.369969367980957,57.72534719016403,0.030881112441420555,44.82434844970703,1.3383392095565796,0.0,0.014481031335890293,12.855636596679688,5401.873046875,500.0,8,0,0,8,0,0.157958984375,0.198974609375,0.299560546875,0.29541015625,0.048095703125
36,147456,4995.409706830978,124.91408371925354,36.544015407562256,49.86339783668518,49.680989027023315,30.482844572514296,-0.007574278861284256,16.833032608032227,1.3341002464294434,0.0,0.29250568151474,13.364880561828613,6004.107421875,500.0,8,0,0,8,0,0.1689453125,0.21435546875,0.254150390625,0.312744140625,0.0498046875
37,151552,5120.248254537582,124.83746647834778,38.326730728149414,40.77220106124878,40.709242820739746,23.82384504377842,-0.13003812730312347,15.636899948120117,1.3138493299484253,0.0,0.1660470962524414,8.150936126708984,5164.451171875,500.0,8,0,0,8,0,0.15771484375,0.182373046875,0.304443359375,0.29150390625,0.06396484375
38,155648,5216.178763389587,95.92841625213623,40.01400589942932,10.098800659179688,10.066875696182251,20.447118669748306,-0.06772050261497498,13.036898612976074,1.291970133781433,0.0,0.0,7.477940559387207,5155.3193359375,500.0,8,0,0,8,0,0.152099609375,0.16259765625,0.337646484375,0.294921875,0.052734375
39,159744,5312.152465343475,95.95867848396301,40.65231394767761,9.537295818328857,9.502558469772339,16.552574664354324,-0.13992354273796082,10.780176162719727,1.2869744300842285,0.0,0.0,5.912322044372559,4255.27734375,500.0,8,0,0,8,0,0.1708984375,0.15380859375,0.315673828125,0.294677734375,0.06494140625
40,163840,5404.2997262477875,92.13297724723816,41.75872492790222,7.848350286483765,7.813422203063965,22.005378276109695,-0.20822665095329285,14.881383895874023,1.2797482013702393,0.0,0.0,7.332221031188965,4282.7060546875,500.0,8,0,0,8,0,0.17626953125,0.14794921875,0.338134765625,0.297607421875,0.0400390625
41,167936,5517.498613357544,113.1971480846405,43.4947988986969,21.504449605941772,21.44686770439148,19.02280655503273,-0.13567599654197693,10.761841773986816,1.2527679204940796,0.0,0.0,8.39664077758789,5286.32373046875,500.0,8,0,0,8,0,0.20703125,0.145751953125,0.294921875,0.31787109375,0.034423828125
42,172032,5767.119374990463,145.09648537635803,39.75715947151184,56.52569556236267,56.475380182266235,32.439356561750174,-0.19899076223373413,21.19554328918457,1.265100121498108,0.0,0.05658024176955223,11.386223793029785,4007.63427734375,500.0,8,0,0,8,0,0.2119140625,0.150390625,0.2890625,0.31298828125,0.03564453125
43,176128,5882.595551729202,115.46833300590515,41.971224308013916,23.159425497055054,23.119322776794434,28.987416729331017,-0.08701477944850922,15.934597969055176,1.228906512260437,0.0,0.0602627694606781,13.079570770263672,4085.299072265625,500.0,8,0,0,8,0,0.18212890625,0.180419921875,0.2978515625,0.315673828125,0.02392578125
44,180224,6031.592872619629,148.99556422233582,37.85020732879639,59.33346199989319,59.27305269241333,36.08087530732155,-0.13738420605659485,23.3575382232666,1.2066218852996826,0.0,0.44323891401290894,12.417482376098633,4989.5927734375,500.0,8,0,0,8,0,0.160400390625,0.1904296875,0.330322265625,0.29833984375,0.0205078125
45,184320,6154.724873304367,123.13075232505798,38.36226749420166,29.97655153274536,29.936593532562256,42.46530552953482,-0.06648651510477066,22.67395782470703,1.243217945098877,0.0,0.19175755977630615,19.66607666015625,5469.98583984375,500.0,8,0,0,8,0,0.1796875,0.19921875,0.320556640625,0.28759765625,0.012939453125
46,188416,6262.342772245407,107.61055088043213,39.69434857368469,12.713018417358398,12.678043842315674,23.649680465459824,-0.03531390428543091,14.123170852661133,1.2111622095108032,0.0,0.08295026421546936,9.478873252868652,6888.369140625,500.0,8,0,0,8,0,0.14501953125,0.24267578125,0.302001953125,0.288818359375,0.021484375
47,192512,6407.06618475914,144.7220196723938,37.53852844238281,59.578023195266724,59.534855127334595,29.719220407307148,-0.023322872817516327,19.548933029174805,1.2028790712356567,0.0,0.026144087314605713,10.167466163635254,7149.18896484375,500.0,8,0,0,8,0,0.115478515625,0.20068359375,0.352783203125,0.2958984375,0.03515625
48,196608,6518.819714307785,111.75195813179016,40.85880756378174,21.29578948020935,21.20733618736267,30.453808397054672,0.01767691969871521,20.59247398376465,1.2526414394378662,0.0,0.0,9.843657493591309,7408.19384765625,500.0,8,0,0,8,0,0.130859375,0.209228515625,0.322021484375,0.29833984375,0.03955078125
49,200704,6626.080954551697,107.25929045677185,40.917508363723755,12.046381950378418,12.005829334259033,36.30205152928829,-0.08460237085819244,21.667396545410156,1.2342430353164673,0.0,0.0,14.719257354736328,7006.2431640625,500.0,8,0,0,8,0,0.1171875,0.2529296875,0.33349609375,0.2705078125,0.02587890625
50,204800,6725.926316976547,99.81399726867676,40.7685706615448,10.618558883666992,10.575420618057251,27.34878866188228,-0.018459873273968697,14.370444297790527,1.2249970436096191,0.0,0.0,12.996804237365723,7153.6240234375,500.0,8,0,0,8,0,0.13330078125,0.201171875,0.345458984375,0.295654296875,0.0244140625
51,208896,6823.8332505226135,97.90382409095764,36.774953842163086,20.13853669166565,20.102495431900024,21.489157617092133,-0.11212927103042603,12.754776000976562,1.209613561630249,0.0,0.0,8.846510887145996,6811.798828125,500.0,8,0,0,8,0,0.13671875,0.232421875,0.314208984375,0.286376953125,0.0302734375
52,212992,7006.821964502335,83.3673529624939,35.99246788024902,6.70435357093811,6.674498081207275,20.737966910004616,0.11835326254367828,10.091768264770508,1.1605210304260254,0.0,0.0,10.52784538269043,8310.537109375,500.0,8,0,0,8,0,0.1162109375,0.280029296875,0.306640625,0.27001953125,0.027099609375
53,217088,7113.986469507217,107.14525127410889,45.65203881263733,16.62303066253662,16.577561140060425,40.84582740440965,-0.028218921273946762,22.806072235107422,1.1744976043701172,0.0,0.0,18.067974090576172,8426.2275390625,500.0,8,0,0,8,0,0.101318359375,0.221435546875,0.36669921875,0.286865234375,0.023681640625
54,221184,7362.782619714737,248.78650450706482,52.39856457710266,139.6832492351532,139.62789821624756,44.45802405104041,-0.041922975331544876,20.756267547607422,1.16927170753479,0.0,0.07156796753406525,23.67211151123047,7492.5087890625,500.0,8,0,0,8,0,0.099609375,0.23779296875,0.3125,0.316162109375,0.033935546875
55,225280,7480.643568277359,117.83251857757568,46.32308864593506,23.689203023910522,23.651901245117188,39.40954381227493,0.0523417592048645,22.411136627197266,1.2150132656097412,0.0,0.1720747947692871,16.773990631103516,5860.39794921875,500.0,8,0,0,8,0,0.130126953125,0.2841796875,0.311279296875,0.259765625,0.0146484375
56,229376,7603.8676199913025,123.22321462631226,39.23937463760376,38.42722201347351,38.38477039337158,53.684932708740234,-0.19485092163085938,31.46078109741211,1.2180986404418945,0.0,0.0,22.419002532958984,9804.525390625,500.0,8,0,0,8,0,0.121337890625,0.283447265625,0.2744140625,0.300048828125,0.020751953125
57,233472,7786.221435308456,182.33602023124695,43.28859877586365,88.15210199356079,88.10060739517212,55.40501934289932,0.007854044437408447,34.609012603759766,1.2193735837936401,0.0,0.0,20.78815269470215,9573.767578125,500.0,8,0,0,8,0,0.1240234375,0.317138671875,0.22998046875,0.3056640625,0.023193359375
58,237568,7883.8805866241455,97.65820336341858,43.193514823913574,10.24458360671997,10.203917026519775,39.33208014070988,-0.044155821204185486,17.705036163330078,1.2414495944976807,0.0,0.0,21.671199798583984,7268.9404296875,500.0,8,0,0,8,0,0.108154296875,0.264404296875,0.28076171875,0.30322265625,0.04345703125
59,241664,7973.144656896591,89.26266074180603,40.875975131988525,6.423626184463501,6.387957334518433,23.19988154619932,-0.06557179242372513,10.489080429077148,1.246972680091858,0.0,0.0,12.776372909545898,6583.3125,500.0,8,0,0,8,0,0.114501953125,0.220458984375,0.3037109375,0.3076171875,0.0537109375
60,245760,8063.248669862747,90.10226202011108,39.473140001297,8.268691301345825,8.23012113571167,37.91654896736145,0.13092753291130066,23.874757766723633,1.2487196922302246,0.0,0.3770807087421417,13.533782958984375,7103.0263671875,500.0,8,0,0,8,0,0.11572265625,0.28271484375,0.24365234375,0.310546875,0.04736328125
61,249856,8155.152964353561,91.88503336906433,40.97173523902893,6.913928747177124,6.868194103240967,29.887870229780674,-0.1036149188876152,18.62016487121582,1.2325167655944824,0.0,0.17661336064338684,11.194706916809082,6596.140625,500.0,8,0,0,8,0,0.1328125,0.304443359375,0.203369140625,0.30859375,0.05078125
62,253952,8378.374888896942,126.04471921920776,41.996225118637085,41.59245538711548,41.55601692199707,22.48815754801035,-0.030127249658107758,14.078980445861816,1.325639009475708,0.0,0.0,8.43930435180664,5958.48095703125,500.0,8,0,0,8,0,0.132080078125,0.269775390625,0.235595703125,0.314697265625,0.0478515625
63,258048,8474.07939505577,95.69697117805481,39.415621280670166,9.664468050003052,9.614410400390625,38.41723686363548,-0.005877912975847721,19.546024322509766,1.1366863250732422,0.0,0.0,18.877090454101562,7265.515625,500.0,8,0,0,8,0,0.10205078125,0.3916015625,0.192626953125,0.265625,0.048095703125
64,262144,8564.645923376083,90.56506967544556,41.91036868095398,7.350621461868286,7.315505504608154,39.872058764100075,-0.062341541051864624,28.69359016418457,1.1901150941848755,0.0,0.00467275083065033,11.236137390136719,6997.89453125,500.0,8,0,0,8,0,0.11962890625,0.3369140625,0.20751953125,0.286865234375,0.049072265625
65,266240,8672.512375354767,107.85311484336853,38.73119902610779,26.79506254196167,26.755970001220703,46.402616802603006,0.0442345105111599,28.624103546142578,1.227534294128418,0.0,0.02849108725786209,17.705787658691406,6012.0078125,500.0,8,0,0,8,0,0.133056640625,0.314453125,0.221923828125,0.2919921875,0.03857421875
66,270336,8779.823945999146,107.30360817909241,39.29009509086609,26.889116525650024,26.850321054458618,36.31440732255578,-0.026151906698942184,21.584186553955078,1.165802240371704,0.0,0.07668231427669525,14.67969036102295,6209.5810546875,500.0,8,0,0,8,0,0.12158203125,0.38330078125,0.200439453125,0.2509765625,0.043701171875
67,274432,8871.174227714539,91.32702660560608,40.997254610061646,6.791616201400757,6.75479531288147,43.8763542175293,-0.12225815653800964,27.422658920288086,1.1622087955474854,0.0,0.02624604105949402,16.549707412719727,8848.0166015625,500.0,8,0,0,8,0,0.107666015625,0.42333984375,0.163818359375,0.2568359375,0.04833984375
68,278528,8976.392161130905,105.20735788345337,36.92503356933594,25.864936113357544,25.832536697387695,41.90365023165941,-0.11073408275842667,23.887605667114258,1.220204472541809,0.0,0.09566597640514374,18.031112670898438,9403.7685546875,500.0,8,0,0,8,0,0.101318359375,0.349609375,0.23486328125,0.272216796875,0.0419921875
69,282624,9081.357797384262,104.93379092216492,42.065956354141235,16.73510980606079,16.696507930755615,22.674643348902464,-0.04502313211560249,11.05330753326416,1.2638869285583496,0.0,0.0,11.666358947753906,7608.97119140625,500.0,8,0,0,8,0,0.13134765625,0.327880859375,0.226318359375,0.27099609375,0.04345703125
70,286720,9193.342942237854,111.98383331298828,42.123799085617065,26.938811540603638,26.87137794494629,38.510477755451575,0.11848314106464386,20.53546905517578,1.1924512386322021,0.0,0.0018922279123216867,17.854633331298828,8296.5859375,500.0,8,0,0,8,0,0.143798828125,0.342529296875,0.212646484375,0.26806640625,0.032958984375
71,290816,9281.117968082428,87.76177072525024,39.72525930404663,5.0327019691467285,4.993478775024414,29.805522747337818,-0.08856410533189774,18.59520721435547,1.2010271549224854,0.0,0.019429221749305725,11.279450416564941,7887.8896484375,500.0,8,0,0,8,0,0.12158203125,0.337158203125,0.258544921875,0.250732421875,0.031982421875
72,294912,9472.982572078705,100.90903544425964,38.58803367614746,24.669670581817627,24.58997416496277,26.887303911149502,0.06179007142782211,14.196632385253906,1.1743180751800537,0.0,0.0,12.628881454467773,10426.8447265625,500.0,8,0,0,8,0,0.10888671875,0.37109375,0.263916015625,0.239990234375,0.01611328125
73,299008,9573.613180875778,100.59618401527405,39.882264614105225,16.984697580337524,16.948055744171143,67.30302518978715,-0.030125614255666733,37.56874084472656,1.149493932723999,0.0,0.29962724447250366,29.46478271484375,9483.974609375,500.0,8,0,0,8,0,0.12890625,0.339111328125,0.259033203125,0.257080078125,0.015869140625
74,303104,9665.07973575592,91.45897078514099,42.88025212287903,4.8125975131988525,4.7795703411102295,35.66653769090772,0.03455202654004097,20.525793075561523,1.1503214836120605,0.0,0.0,15.106192588806152,11565.5712890625,500.0,8,0,0,8,0,0.119873046875,0.402587890625,0.236328125,0.226806640625,0.014404296875
75,307200,9773.288613796234,108.18391537666321,46.27327919006348,13.839948177337646,13.774487495422363,31.56328359991312,0.12059751898050308,16.86266326904297,1.1051923036575317,0.0,0.0,14.580022811889648,12289.349609375,500.0,8,0,0,8,0,0.0947265625,0.40966796875,0.234619140625,0.2333984375,0.027587890625
76,311296,9873.345497846603,100.04788279533386,40.003846883773804,15.285064220428467,15.227688789367676,43.13269519433379,0.04261493310332298,26.025760650634766,1.1438028812408447,0.0,0.0,17.064319610595703,11830.279296875,498.5,8,0,1,7,0,0.137939453125,0.362548828125,0.238037109375,0.243408203125,0.01806640625
77,315392,10023.40623831749,150.05320572853088,44.300756216049194,50.48384356498718,50.430933237075806,34.61333320662379,-0.004947897046804428,20.660144805908203,1.1738677024841309,0.0,0.0320117250084877,13.926124572753906,13254.923828125,500.0,8,0,0,8,0,0.11083984375,0.416748046875,0.21435546875,0.244384765625,0.013671875
78,319488,10167.23158955574,143.80670356750488,56.51647400856018,29.365004539489746,29.308753728866577,30.004637092351913,-0.14228501915931702,16.058406829833984,1.1965252161026,0.0,0.0,14.088515281677246,10056.9296875,500.0,8,0,0,8,0,0.12060546875,0.3427734375,0.239990234375,0.262939453125,0.03369140625
79,323584,10297.626827716827,130.37845516204834,48.89869236946106,29.021406650543213,28.95021367073059,60.027072966098785,0.06985750794410706,36.70686340332031,1.2248735427856445,0.0,0.26243701577186584,22.9879150390625,11098.6171875,488.75,8,0,1,7,0,0.13525390625,0.351318359375,0.205810546875,0.281005859375,0.026611328125
80,327680,10408.551237821579,110.91361451148987,43.44539189338684,19.722604513168335,19.65744185447693,36.58459036797285,0.08636897057294846,21.938352584838867,1.1424458026885986,0.0,0.0,14.559868812561035,10464.6376953125,500.0,8,0,0,8,0,0.109619140625,0.38525390625,0.23291015625,0.240966796875,0.03125
81,331776,10503.224541187286,94.66660451889038,37.64405298233032,7.782519578933716,7.723545074462891,42.92485932260752,-0.015043936669826508,24.750255584716797,1.0921703577041626,0.0,0.0,18.189647674560547,11455.55859375,500.0,8,0,0,8,0,0.09619140625,0.3662109375,0.275634765625,0.2353515625,0.026611328125
82,335872,10709.686221599579,99.33302521705627,36.75662112236023,14.24962592124939,14.197978258132935,40.83690124005079,-0.010325929149985313,24.668851852416992,1.1406348943710327,0.0,0.02907569520175457,16.14929962158203,11782.8427734375,500.0,8,0,0,8,0,0.111572265625,0.362060546875,0.257568359375,0.24951171875,0.019287109375
83,339968,10813.96708869934,104.27751445770264,35.794337034225464,17.651281356811523,17.609931707382202,29.564552443102002,-0.018461091443896294,13.409440994262695,1.0953798294067383,0.0,0.0,16.173572540283203,10647.787109375,500.0,8,0,0,8,0,0.118408203125,0.39306640625,0.222900390625,0.250244140625,0.015380859375
84,344064,10912.396182060242,98.42742800712585,35.72303223609924,17.473742961883545,17.432704210281372,31.903799533843994,-0.2075209617614746,16.25366973876953,1.135461688041687,0.0,0.0,15.857650756835938,10875.55078125,500.0,8,0,0,8,0,0.120361328125,0.393310546875,0.249755859375,0.220947265625,0.015625
85,348160,11017.295030355453,104.89765667915344,38.3127703666687,15.699087619781494,15.657323122024536,89.47534996271133,0.09617206454277039,56.31717300415039,1.099353551864624,0.0,0.1719864308834076,32.890018463134766,10264.0400390625,477.875,8,0,1,7,0,0.0927734375,0.38134765625,0.25,0.25341796875,0.0224609375
86,352256,11112.644506454468,95.33111619949341,36.3028507232666,11.642098903656006,11.60639500617981,41.33130963752046,0.028531523421406746,24.048707962036133,1.1476103067398071,0.0,0.007573951501399279,17.246496200561523,9880.8134765625,500.0,8,0,0,8,0,0.093017578125,0.35546875,0.27099609375,0.255859375,0.024658203125
87,356352,11210.140490055084,97.49057745933533,39.051738023757935,11.623201370239258,11.577096939086914,38.8518416211009,-0.040435902774333954,24.33125877380371,1.1601427793502808,0.0,0.050266072154045105,14.51075267791748,9932.0625,500.0,8,0,0,8,0,0.10107421875,0.36962890625,0.2568359375,0.25244140625,0.02001953125
88,360448,11315.180033445358,105.03829407691956,36.128854751586914,22.08438014984131,22.045508861541748,27.273927934467793,-0.05091547220945358,16.151840209960938,1.1579476594924927,0.0,0.0,11.173003196716309,10787.46484375,500.0,8,0,0,8,0,0.099853515625,0.399169921875,0.24560546875,0.221435546875,0.033935546875
