iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,10174.293085098267,716.0167858600616,698.5910391807556,3.8684232234954834,3.8332788944244385,905.4075425602496,0.004260394722223282,45.666690826416016,1.327714443206787,843.4000854492188,0.0,16.336505889892578,467.61767578125,500.0,8,0,0,8,0,0.211669921875,0.170166015625,0.183837890625,0.3935546875,0.040771484375
12,49152,11461.818226575851,657.0709865093231,638.5267300605774,4.672374725341797,4.636541843414307,132.41778721287847,-0.025103073567152023,99.58765411376953,1.2907477617263794,1.454900860786438,0.0,31.40033531188965,766.471435546875,500.0,8,0,0,8,0,0.240966796875,0.169677734375,0.168212890625,0.392333984375,0.02880859375
13,53248,12116.629997015,654.7936553955078,637.3405458927155,3.8031585216522217,3.7697184085845947,49.52430626004934,0.07014723867177963,29.650257110595703,1.3036954402923584,0.8314478397369385,0.0,18.972454071044922,458.74554443359375,500.0,8,0,0,8,0,0.232421875,0.1630859375,0.167724609375,0.404296875,0.032470703125
14,57344,12695.381373405457,578.7363872528076,562.971601486206,2.883359909057617,2.857644557952881,60.24151968955994,-0.13942456245422363,32.84937286376953,1.3748054504394531,0.9754495620727539,0.0,26.556121826171875,270.311767578125,500.0,8,0,0,8,0,0.22265625,0.1796875,0.177001953125,0.381103515625,0.03955078125
15,61440,13246.276798248291,550.88232254982,534.5760660171509,3.5623161792755127,3.537517547607422,65.16117497906089,0.025405969470739365,26.805389404296875,1.3080806732177734,0.9780236482620239,0.0,37.35235595703125,1867.8126220703125,500.0,8,0,0,8,0,0.234130859375,0.143798828125,0.16845703125,0.400390625,0.05322265625
16,65536,13831.1481757164,584.8536999225616,568.3478348255157,3.794969320297241,3.7639753818511963,441.80984797514975,0.01214900054037571,13.114385604858398,1.2730143070220947,407.74072265625,0.0,20.942590713500977,744.1485595703125,500.0,8,0,0,8,0,0.281494140625,0.13037109375,0.152587890625,0.400634765625,0.034912109375
17,69632,14417.968904018402,586.7660222053528,570.5766129493713,3.5279321670532227,3.5030646324157715,70.32040628790855,-0.1736709177494049,29.72718048095703,1.2733619213104248,2.1078200340270996,0.0,38.65907669067383,1290.8160400390625,500.0,8,0,0,8,0,0.27294921875,0.17626953125,0.156005859375,0.360595703125,0.0341796875
18,73728,14925.140007972717,507.1698000431061,491.67668771743774,2.816110849380493,2.793909788131714,78.13876085355878,-0.024739515036344528,40.701786041259766,1.3466581106185913,0.7213311791419983,0.0,36.74038314819336,716.8563842773438,500.0,8,0,0,8,0,0.233154296875,0.171142578125,0.1533203125,0.3759765625,0.06640625
19,77824,15549.405275344849,624.2041714191437,607.8559014797211,3.630051612854004,3.6023011207580566,200.4712348729372,-0.028158828616142273,132.38299560546875,1.3335617780685425,1.1230509281158447,0.0,66.99334716796875,1027.060791015625,480.375,8,0,1,7,0,0.230712890625,0.171142578125,0.171630859375,0.355712890625,0.07080078125
20,81920,16127.910443544388,578.4795570373535,562.4986374378204,3.36932635307312,3.3409667015075684,134.48878501355648,0.04755805432796478,39.11335754394531,1.3613871335983276,57.89557647705078,0.0,37.43229293823242,67.61024475097656,500.0,8,0,0,8,0,0.236572265625,0.16552734375,0.165771484375,0.3466796875,0.08544921875
21,86016,16723.17410302162,595.257851600647,578.9529087543488,3.6014721393585205,3.5761911869049072,82.56849358603358,0.03323529288172722,33.21276092529297,1.3606362342834473,12.462821006774902,0.0,36.859676361083984,-77.64617919921875,500.0,8,0,0,8,0,0.24072265625,0.186279296875,0.181396484375,0.3134765625,0.078125
22,90112,17950.099482774734,580.4288341999054,564.020099401474,3.6312568187713623,3.6004245281219482,214.2778673171997,0.04603290557861328,36.614662170410156,1.2863291501998901,105.90277862548828,0.0,71.71439361572266,341.8468322753906,500.0,8,0,0,8,0,0.27490234375,0.15771484375,0.154052734375,0.367431640625,0.0458984375
23,94208,18506.006668567657,555.8960144519806,539.8675925731659,3.141462564468384,3.115839958190918,214.4211860075593,-0.03072591871023178,49.76484680175781,1.320629596710205,79.58023071289062,0.0,85.1068344116211,580.6838989257812,500.0,8,0,0,8,0,0.234619140625,0.1630859375,0.165283203125,0.374755859375,0.062255859375
24,98304,19115.832701683044,609.8014144897461,593.434148311615,3.6098225116729736,3.5785534381866455,187.3741686604917,0.049526479095220566,34.386837005615234,1.3238441944122314,108.130859375,0.0,44.80694580078125,551.4967041015625,500.0,8,0,0,8,0,0.272216796875,0.167724609375,0.155517578125,0.35595703125,0.048583984375
25,102400,19677.336801052094,561.479828119278,545.5945327281952,2.904207468032837,2.8791558742523193,198.18358758091927,0.013955622911453247,38.81411361694336,1.2981696128845215,126.35173034667969,0.0,33.003787994384766,362.4306640625,500.0,8,0,0,8,0,0.24365234375,0.15283203125,0.15087890625,0.403076171875,0.049560546875
26,106496,20246.441059827805,569.0992088317871,553.308022737503,2.853271722793579,2.8281362056732178,60.700046706944704,0.050428617745637894,28.128280639648438,1.3182774782180786,0.7319735884666443,0.0,31.789363861083984,307.54803466796875,500.0,8,0,0,8,0,0.260986328125,0.158935546875,0.1630859375,0.364990234375,0.052001953125
27,110592,20834.576256752014,588.1346008777618,571.8796534538269,3.5850162506103516,3.5575127601623535,100.76314998418093,-0.08036541193723679,44.61285400390625,1.2271443605422974,21.054048538208008,0.0,35.176612854003906,2114.45751953125,486.75,8,0,1,7,0,0.2646484375,0.154296875,0.16015625,0.379150390625,0.041748046875
28,114688,21413.340116739273,578.7493295669556,562.7733612060547,3.1531436443328857,3.123711347579956,74.49102258682251,-0.15196233987808228,32.4694938659668,1.2472403049468994,0.7725587487220764,0.0,41.40093231201172,2017.2139892578125,500.0,8,0,0,8,0,0.26171875,0.155029296875,0.162109375,0.381103515625,0.0400390625
29,118784,21955.522777318954,542.167206287384,525.7624878883362,3.6378142833709717,3.608880043029785,5945.187775686383,0.07816798985004425,31.659198760986328,1.2743968963623047,5859.56982421875,0.0,53.880584716796875,2228.115234375,500.0,8,0,0,8,0,0.2431640625,0.166015625,0.208984375,0.343505859375,0.038330078125
30,122880,22522.962186574936,567.4222152233124,551.016916513443,3.62754225730896,3.602681875228882,888.9502565506846,0.012119496241211891,26.50788116455078,1.2557189464569092,822.2881469726562,0.0,40.14210891723633,2460.281494140625,500.0,8,0,0,8,0,0.26025390625,0.158203125,0.17724609375,0.36767578125,0.03662109375
31,126976,23045.80385708809,522.8207392692566,507.4696969985962,2.8273799419403076,2.804988384246826,97.23165944218636,-0.057144492864608765,61.31679916381836,1.2027491331100464,0.9521225690841675,0.0,35.01988220214844,3149.272216796875,500.0,8,0,0,8,0,0.2734375,0.14990234375,0.16748046875,0.3916015625,0.017578125
32,131072,24253.828471899033,560.1472434997559,543.6520864963531,3.6128458976745605,3.585502862930298,159.71373095735908,0.04130091890692711,23.137798309326172,1.2690300941467285,105.72115325927734,0.0,30.813478469848633,2733.2392578125,500.0,8,0,0,8,0,0.302490234375,0.1484375,0.157470703125,0.3828125,0.0087890625
33,135168,24786.757642507553,532.9025509357452,516.7480359077454,3.5819244384765625,3.5557944774627686,122.28602539747953,-0.022518761456012726,24.789154052734375,1.2031854391098022,45.13250732421875,0.0,52.38688278198242,3148.7158203125,500.0,8,0,0,8,0,0.33251953125,0.15087890625,0.146484375,0.34814453125,0.02197265625
34,139264,25357.927780389786,571.1454849243164,554.9400708675385,3.555940628051758,3.5313546657562256,106.41607624292374,-0.0728568434715271,54.79897689819336,1.2808761596679688,0.9355921745300293,0.0,50.754364013671875,2943.6923828125,475.75,8,0,1,7,0,0.292236328125,0.14013671875,0.18212890625,0.36669921875,0.018798828125
35,143360,25937.74177956581,579.7456343173981,563.5052988529205,3.6510651111602783,3.625746965408325,70.88007189333439,-0.077390655875206,26.81415557861328,1.2504394054412842,1.237518548965454,0.0,42.90578842163086,2615.43701171875,500.0,8,0,0,8,0,0.215576171875,0.1435546875,0.20703125,0.356689453125,0.0771484375
36,147456,26506.90243458748,569.1598346233368,552.9091773033142,3.590313673019409,3.5645320415496826,135.8049380928278,0.0733955055475235,26.262815475463867,1.2604098320007324,82.56571197509766,0.0,26.90301513671875,2250.3515625,500.0,8,0,0,8,0,0.23779296875,0.1279296875,0.203125,0.380859375,0.05029296875
37,151552,27011.471978902817,504.5504107475281,488.733332157135,2.9387614727020264,2.914454221725464,139.57379752397537,-0.16400021314620972,51.24167251586914,1.261064887046814,1.3050775527954102,0.0,87.19104766845703,2021.444580078125,500.0,8,0,0,8,0,0.2353515625,0.137939453125,0.228271484375,0.34765625,0.05078125
38,155648,27552.556576013565,541.0468685626984,524.7331519126892,3.6548616886138916,3.628251075744629,92.76865005120635,-0.005548957735300064,37.70532989501953,1.2521835565567017,7.23205041885376,0.0,47.83681869506836,2670.249755859375,484.375,8,0,1,7,0,0.23388671875,0.14111328125,0.216064453125,0.38427734375,0.024658203125
39,159744,28136.525459766388,583.9603612422943,567.6284193992615,3.5840530395507812,3.5566112995147705,87.05907531827688,0.03480985015630722,43.77497863769531,1.2866894006729126,0.8817407488822937,0.0,42.36754608154297,1117.3311767578125,500.0,8,0,0,8,0,0.219482421875,0.135009765625,0.1875,0.415283203125,0.042724609375
40,163840,28672.846115350723,536.3008103370667,520.7687611579895,2.8588435649871826,2.8353524208068848,60.485564855858684,-0.013878198340535164,20.997390747070312,1.263392686843872,1.0719871520996094,0.0,38.4300651550293,1813.1676025390625,500.0,8,0,0,8,0,0.211669921875,0.150634765625,0.1826171875,0.393310546875,0.061767578125
41,167936,29182.209224700928,509.3474245071411,493.1047933101654,3.6495556831359863,3.6211135387420654,89.65857376903296,0.04033055156469345,31.049266815185547,1.2735824584960938,1.8076276779174805,0.0,56.761348724365234,2258.37646484375,500.0,8,0,0,8,0,0.19287109375,0.119140625,0.211669921875,0.394287109375,0.08203125
42,172032,30333.796908140182,532.5021080970764,516.2259156703949,3.6644318103790283,3.6356618404388428,69.90905553847551,-0.014743201434612274,29.560543060302734,1.2383599281311035,0.9266788363456726,0.0,39.43657684326172,2008.5701904296875,500.0,8,0,0,8,0,0.203857421875,0.1337890625,0.18212890625,0.404296875,0.075927734375
43,176128,30888.15257334709,554.3357880115509,538.1406655311584,3.5534586906433105,3.5271854400634766,135.61476902663708,0.04664401710033417,81.57720184326172,1.193432331085205,1.4968740940093994,0.0,52.494049072265625,2986.849853515625,479.375,8,0,1,7,0,0.187744140625,0.165771484375,0.158447265625,0.44140625,0.046630859375
44,180224,31462.345407485962,574.1800785064697,557.9259362220764,3.6549365520477295,3.6282060146331787,962.2446637004614,-0.12422515451908112,52.246070861816406,1.236961841583252,826.887939453125,0.0,83.23487854003906,1788.4625244140625,500.0,8,0,0,8,0,0.194580078125,0.1591796875,0.15283203125,0.427001953125,0.06640625
45,184320,32056.081600427628,593.7173070907593,577.5789337158203,3.603131055831909,3.575882911682129,65.10798901319504,-0.1127062439918518,26.943389892578125,1.2762470245361328,1.398242712020874,0.0,36.87906265258789,2263.17919921875,500.0,8,0,0,8,0,0.2216796875,0.16796875,0.15869140625,0.363037109375,0.088623046875
46,188416,32682.857932329178,626.7558352947235,610.5033986568451,3.5438077449798584,3.5173091888427734,1280.73775331676,-0.03926236927509308,36.423492431640625,1.2301106452941895,1182.32666015625,0.0,62.02686309814453,1553.0430908203125,500.0,8,0,0,8,0,0.193359375,0.149658203125,0.17041015625,0.427490234375,0.05908203125
47,192512,33306.813110113144,623.9411015510559,606.8525791168213,4.244524955749512,4.212709903717041,806.7346922457218,0.11149659752845764,18.575855255126953,1.2902718782424927,760.1045532226562,0.0,27.942787170410156,801.111083984375,500.0,8,0,0,8,0,0.2265625,0.15283203125,0.188232421875,0.354248046875,0.078125
48,196608,33930.49528455734,623.6813244819641,607.507269859314,3.6570680141448975,3.631467819213867,51.868094712495804,0.12805262207984924,18.420955657958984,1.2206851243972778,1.2830795049667358,0.0,32.036006927490234,2777.72802734375,478.125,8,0,1,7,0,0.21240234375,0.161865234375,0.138916015625,0.42919921875,0.0576171875
49,200704,34512.26849889755,581.7724437713623,566.3232054710388,2.902592897415161,2.88012957572937,126.63207244873047,0.06031668186187744,42.235801696777344,1.2176663875579834,1.6888364553451538,0.0,82.6471176147461,3908.062255859375,500.0,8,0,0,8,0,0.201904296875,0.157958984375,0.156982421875,0.417724609375,0.0654296875
50,204800,35056.16243505478,543.6094682216644,527.5180284976959,3.6145899295806885,3.590635299682617,1384.980413801968,-0.09572374075651169,47.4208869934082,1.2789685726165771,1271.6121826171875,0.0,66.0430679321289,2266.990234375,500.0,8,0,0,8,0,0.20703125,0.18798828125,0.156982421875,0.370361328125,0.07763671875
51,208896,35584.451973199844,528.288608789444,512.2631149291992,3.6126980781555176,3.5854759216308594,85.84923167899251,0.045702893286943436,27.593563079833984,1.240021824836731,6.5074663162231445,0.0,51.70249938964844,2653.45751953125,500.0,8,0,0,8,0,0.19921875,0.206298828125,0.13427734375,0.3896484375,0.070556640625
52,212992,36766.487795591354,522.9051759243011,506.89304423332214,3.588958740234375,3.5651695728302,59.85733896959573,-0.013540203683078289,18.20590591430664,1.207066297531128,1.4876394271850586,0.0,40.17733383178711,2847.466552734375,500.0,8,0,0,8,0,0.202392578125,0.21875,0.147705078125,0.35546875,0.07568359375
53,217088,37310.77885389328,544.2722733020782,528.3235936164856,3.574838638305664,3.5488367080688477,269.7319792844355,0.062354955822229385,129.94845581054688,1.1281895637512207,1.2275466918945312,0.0,138.49362182617188,4734.3525390625,469.625,8,0,2,6,0,0.152099609375,0.2392578125,0.115234375,0.415283203125,0.078125
54,221184,37864.06099009514,553.2814118862152,537.1707630157471,3.5856268405914307,3.560612678527832,192.63863963633776,-0.06694262474775314,68.34967803955078,1.1064916849136353,1.016182541847229,0.0,123.3397216796875,3764.420166015625,475.625,8,0,1,7,0,0.16162109375,0.244384765625,0.1240234375,0.3984375,0.071533203125
55,225280,38435.18917632103,571.0904603004456,554.7856593132019,3.857726812362671,3.8269734382629395,83.79866102337837,-0.0727979838848114,28.87941551208496,1.197877049446106,1.0097894668579102,0.0,53.98225402832031,3034.16552734375,500.0,8,0,0,8,0,0.211181640625,0.22705078125,0.155517578125,0.341552734375,0.064697265625
56,229376,38983.99862599373,548.7885859012604,533.5340404510498,2.8145737648010254,2.7947349548339844,259.3725836519152,-0.007872318848967552,102.68893432617188,1.0621322393417358,2.2449121475219727,0.0,154.4466094970703,7149.91162109375,479.5,8,0,3,5,0,0.1806640625,0.255126953125,0.1162109375,0.39111328125,0.056884765625
57,233472,39517.59971904755,533.5593390464783,518.083173751831,2.9977567195892334,2.976276159286499,222.10784064233303,0.12826834619045258,51.68923568725586,1.1508933305740356,79.7616195678711,0.0,90.52871704101562,5826.693359375,491.5,8,0,1,7,0,0.186767578125,0.25048828125,0.136962890625,0.383056640625,0.042724609375
58,237568,40078.80327963829,561.1449615955353,544.9678521156311,3.745391845703125,3.718501567840576,147.11468605697155,0.14791588485240936,34.61878967285156,1.1973950862884521,40.536006927490234,0.0,71.81197357177734,7676.34375,480.5,8,0,1,7,0,0.17724609375,0.251953125,0.13671875,0.387939453125,0.046142578125
59,241664,40663.20771431923,584.3677744865417,568.3033647537231,3.642794609069824,3.6150128841400146,84.52738885115832,0.007497231476008892,27.043659210205078,1.1942009925842285,0.9257525205612183,0.0,56.550479888916016,5069.6279296875,500.0,8,0,0,8,0,0.197265625,0.2314453125,0.154541015625,0.3623046875,0.054443359375
60,245760,41237.092551231384,573.8765997886658,557.7017149925232,3.6339235305786133,3.606717348098755,456.0175080038607,-0.006341483443975449,38.665687561035156,1.2437365055084229,343.0072326660156,0.0,74.3509292602539,6885.0224609375,475.5,8,0,1,7,0,0.18359375,0.273193359375,0.13916015625,0.357177734375,0.046875
61,249856,41809.88720083237,572.7793765068054,556.7881495952606,3.5913453102111816,3.5672109127044678,204.229206090793,0.027257448062300682,89.34537506103516,1.1287705898284912,5.643026828765869,0.0,109.21354675292969,10646.4609375,483.875,8,0,2,6,0,0.16064453125,0.263427734375,0.123046875,0.39892578125,0.053955078125
62,253952,42996.56022596359,567.2536017894745,551.2265284061432,3.636338710784912,3.6109113693237305,755.4990536645055,0.03384370356798172,84.01853942871094,1.2057530879974365,442.2646484375,0.0,229.18202209472656,11516.955078125,470.75,8,0,3,5,0,0.171875,0.301513671875,0.13818359375,0.3525390625,0.035888671875
63,258048,43567.018730163574,570.437388420105,554.394065618515,3.6393542289733887,3.6144490242004395,207.70226606726646,-0.07236912846565247,86.5897445678711,1.1746225357055664,0.7456282377243042,0.0,120.43926239013672,7451.4677734375,487.625,8,0,1,7,0,0.211181640625,0.253173828125,0.127685546875,0.341064453125,0.06689453125
64,262144,44080.83039498329,513.6282098293304,497.57539415359497,3.5772905349731445,3.550720691680908,221.9757159203291,0.06683628261089325,73.13819122314453,1.1699581146240234,1.1658300161361694,0.0,147.6048583984375,13313.2197265625,476.625,8,0,1,7,0,0.2197265625,0.311279296875,0.115234375,0.302490234375,0.05126953125
65,266240,44621.38981246948,540.4800400733948,524.4857425689697,3.5781257152557373,3.5517349243164062,284.66408210992813,-0.10669571161270142,105.30647277832031,1.1255743503570557,1.1358596086502075,0.0,178.3284454345703,15030.8916015625,484.25,8,0,3,5,0,0.2001953125,0.22509765625,0.10107421875,0.4150390625,0.05859375
66,270336,45185.63954472542,564.1480889320374,548.0254995822906,3.6008505821228027,3.57478666305542,1927.398081857711,-0.042714040726423264,65.08642578125,1.2491521835327148,1721.1202392578125,0.0,141.234130859375,7894.369140625,500.0,8,0,0,8,0,0.210693359375,0.249267578125,0.1298828125,0.344970703125,0.065185546875
67,274432,45752.45672369003,566.7837359905243,550.5514278411865,3.710242509841919,3.6833224296569824,235.56754573620856,0.012507284060120583,63.50205993652344,1.2254995107650757,44.095855712890625,0.0,127.95712280273438,7089.28564453125,492.5,8,0,1,7,0,0.206298828125,0.225341796875,0.130615234375,0.377197265625,0.060546875
68,278528,46319.046984910965,566.5343637466431,550.5524697303772,3.545027732849121,3.5205788612365723,132.68282171338797,0.12070365995168686,44.81407165527344,1.207162618637085,4.429503917694092,0.0,83.31854248046875,5476.45703125,500.0,8,0,0,8,0,0.20458984375,0.227294921875,0.131103515625,0.372802734375,0.064208984375
69,282624,46829.08111190796,509.9822416305542,493.973748922348,3.589879035949707,3.5657546520233154,272.2235661931336,-0.014514785259962082,91.56782531738281,1.1223647594451904,1.9202404022216797,0.0,178.75001525878906,12366.2744140625,496.75,8,0,1,7,0,0.206298828125,0.25439453125,0.102294921875,0.39208984375,0.044921875
70,286720,47410.9811065197,581.8241684436798,565.650910615921,3.5975608825683594,3.5740230083465576,1004.484018586576,-0.0973489060997963,65.3028793334961,1.1585869789123535,861.1867065429688,0.0,78.09178161621094,7856.80615234375,449.875,8,0,2,6,0,0.212646484375,0.2294921875,0.11181640625,0.400146484375,0.0458984375
71,290816,47976.92157673836,565.7991163730621,549.8199660778046,3.582223415374756,3.5556867122650146,2609.9885735735297,-0.1114477887749672,45.13114929199219,1.141272783279419,2494.4443359375,0.0,70.5245361328125,6918.91015625,500.0,8,0,0,8,0,0.224609375,0.22802734375,0.111328125,0.383056640625,0.052978515625
72,294912,49127.713550806046,569.7567095756531,553.6868224143982,3.605858564376831,3.5789380073547363,112.48865877091885,-0.08825410902500153,35.713165283203125,1.2159924507141113,1.273758888244629,0.0,75.5899887084961,5960.0322265625,500.0,8,0,0,8,0,0.22021484375,0.237060546875,0.09912109375,0.373291015625,0.0703125
73,299008,49700.635249614716,572.8907227516174,556.7873227596283,3.642266035079956,3.615605115890503,146.50882717967033,-0.14069369435310364,54.21305847167969,1.1826266050338745,20.937583923339844,0.0,71.4988784790039,6166.36962890625,490.75,8,0,1,7,0,0.1943359375,0.209228515625,0.122314453125,0.414306640625,0.059814453125
74,303104,50246.03033041954,545.3525009155273,529.1687951087952,3.68376088142395,3.6574254035949707,786.8530307263136,-0.127987340092659,55.78578186035156,1.1622989177703857,659.8856201171875,0.0,71.30961608886719,12780.6484375,481.625,8,0,3,5,0,0.18603515625,0.22509765625,0.1220703125,0.40966796875,0.05712890625
75,307200,50850.18096613884,604.0519754886627,588.0201253890991,3.6160919666290283,3.589848279953003,102.54027628153563,0.0677252933382988,46.98844909667969,1.2080556154251099,1.1817718744277954,0.0,54.302330017089844,9142.923828125,489.375,8,0,1,7,0,0.2255859375,0.19384765625,0.100830078125,0.422119140625,0.0576171875
76,311296,51434.64810490608,584.4459476470947,568.3418619632721,3.594888687133789,3.566884994506836,1411.1812806166708,0.04106760397553444,59.84697723388672,1.1887873411178589,1240.3277587890625,0.0,110.9654769897461,12329.1513671875,455.625,8,0,3,5,0,0.21533203125,0.207763671875,0.117431640625,0.39453125,0.06494140625
77,315392,52043.17128753662,608.5216596126556,592.4162991046906,3.6323838233947754,3.6083664894104004,88.01863338984549,0.00018217600882053375,42.92044448852539,1.2607024908065796,1.13264799118042,0.0,43.96535873413086,6285.658203125,476.0,8,0,1,7,0,0.196044921875,0.215576171875,0.131103515625,0.38623046875,0.071044921875
78,319488,52646.06918811798,602.8970675468445,586.7205536365509,3.5738108158111572,3.548405647277832,268.54690077900887,0.07113173604011536,73.02096557617188,1.14063560962677,60.72679138183594,0.0,134.72801208496094,13493.1015625,477.375,8,0,1,7,0,0.26025390625,0.19482421875,0.0986328125,0.387451171875,0.058837890625
79,323584,53201.3163292408,555.2301092147827,539.0803670883179,3.6521379947662354,3.6268467903137207,142.12286876887083,0.007870905101299286,48.23615264892578,1.207800030708313,4.6060943603515625,0.0,89.27275085449219,10501.84765625,500.0,8,0,0,8,0,0.202392578125,0.218505859375,0.115966796875,0.407470703125,0.0556640625
80,327680,53819.890114068985,618.5575885772705,601.5350785255432,3.5912883281707764,3.5669026374816895,244.3440843373537,-0.07547871768474579,92.50244140625,1.082811951637268,3.1758038997650146,0.0,148.74131774902344,17837.205078125,423.1111111111111,9,0,6,3,0,0.212158203125,0.212646484375,0.1259765625,0.408203125,0.041015625
81,331776,54407.628657102585,587.7193126678467,571.7688150405884,3.597348928451538,3.5719568729400635,182.26909990608692,-0.18385843932628632,73.9708251953125,1.206634521484375,3.4289944171905518,0.0,105.05313873291016,10800.548828125,496.0,8,0,1,7,0,0.21630859375,0.19189453125,0.11865234375,0.398681640625,0.074462890625
82,335872,55518.384625434875,560.2425997257233,544.2629477977753,3.578880786895752,3.55342173576355,192.71558186784387,0.01932332292199135,66.91886901855469,1.2036330699920654,19.13616943359375,0.0,106.64122009277344,15663.7021484375,467.75,8,0,3,5,0,0.182861328125,0.194580078125,0.142578125,0.400634765625,0.079345703125
83,339968,56110.52788090706,592.1002542972565,575.6355922222137,3.9656126499176025,3.9355688095092773,718.4118677824736,0.18025462329387665,60.33448791503906,1.1627249717712402,517.6798706054688,0.0,140.21725463867188,12740.03125,453.0,8,0,3,5,0,0.2607421875,0.1689453125,0.118408203125,0.403076171875,0.048828125
84,344064,56755.0819568634,644.5210778713226,628.2190506458282,2.8192381858825684,2.7987425327301025,184.3909726589918,0.06384627521038055,70.3651351928711,1.1356611251831055,1.3115776777267456,0.0,112.6504135131836,11843.89453125,449.77777777777777,9,0,3,6,0,0.23291015625,0.185791015625,0.12255859375,0.407958984375,0.05078125
85,348160,57315.552278995514,560.3694658279419,544.5848560333252,3.332782745361328,3.308600664138794,288.4672348499298,-0.13924098014831543,122.39488983154297,1.1593422889709473,2.0471267700195312,0.0,164.16445922851562,14300.1240234375,452.75,8,0,2,6,0,0.20947265625,0.2021484375,0.130126953125,0.402587890625,0.0556640625
86,352256,57956.01595211029,640.4451234340668,621.5413191318512,3.559366226196289,3.535979747772217,359.2608116250485,-0.02092665620148182,140.3834228515625,1.0765668153762817,62.87821960449219,0.0,156.0200958251953,15112.470703125,392.9,10,0,6,4,0,0.18310546875,0.2138671875,0.13623046875,0.423583984375,0.043212890625
