iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1269.0802211761475,98.14228129386902,37.15862798690796,13.57622241973877,13.537328958511353,20.573405295610428,-0.012118667364120483,11.43328857421875,1.3025344610214233,1.3424314260482788,0.0,7.8098039627075195,563.0698852539062,500.0,8,0,0,8,0,0.1328125,0.45654296875,0.178466796875,0.21337890625,0.018798828125
12,49152,1463.7757511138916,89.75717425346375,37.07297682762146,7.06540846824646,7.033932447433472,14.691608741879463,-0.13038890063762665,8.945131301879883,1.271117091178894,0.8935847282409668,0.0,4.98328161239624,1183.250244140625,500.0,8,0,0,8,0,0.13623046875,0.3974609375,0.20751953125,0.228271484375,0.030517578125
13,53248,1564.476982831955,100.63909554481506,38.399683713912964,14.344480037689209,14.303118705749512,80.48902204632759,-0.2287885844707489,66.17991638183594,1.31663179397583,1.025223731994629,0.0,13.512670516967773,1505.3331298828125,500.0,8,0,0,8,0,0.12646484375,0.3837890625,0.22998046875,0.217041015625,0.042724609375
14,57344,1657.5634515285492,93.07791686058044,35.48516082763672,10.796143770217896,10.758477210998535,46.4161692969501,0.03900397941470146,27.321821212768555,1.3208626508712769,1.1968235969543457,0.0,17.8585205078125,2516.843017578125,500.0,8,0,0,8,0,0.11865234375,0.364990234375,0.224609375,0.245361328125,0.04638671875
15,61440,1759.972603559494,102.24159789085388,37.18632626533508,17.612231254577637,17.56953716278076,66.4054369032383,-0.05007132887840271,50.49155807495117,1.3167186975479126,1.0448675155639648,0.0,14.919082641601562,3447.2099609375,500.0,8,0,0,8,0,0.1005859375,0.37841796875,0.2138671875,0.25390625,0.05322265625
16,65536,1857.3307836055756,97.19094729423523,35.68408489227295,15.925214767456055,15.865864992141724,241.72366712987423,-0.04682542383670807,47.74570846557617,1.337514877319336,167.8881072998047,0.0,26.136676788330078,2518.635498046875,500.0,8,0,0,8,0,0.144287109375,0.343505859375,0.187744140625,0.27294921875,0.051513671875
17,69632,1954.3968031406403,97.02062630653381,36.50934648513794,9.025866985321045,8.983552932739258,98.80167762283236,0.0009438181295990944,54.70417785644531,1.325251579284668,2.58534836769104,0.0,41.511207580566406,3584.082275390625,500.0,8,0,0,8,0,0.1259765625,0.335205078125,0.2265625,0.26025390625,0.052001953125
18,73728,2058.558674812317,104.15926241874695,35.76856541633606,20.274086236953735,20.23598575592041,155.17907693143934,0.013726971112191677,39.58500289916992,1.3227219581604004,92.17996215820312,0.0,23.4003849029541,4262.5986328125,500.0,8,0,0,8,0,0.09814453125,0.333740234375,0.259033203125,0.2626953125,0.04638671875
19,77824,2159.392877817154,100.83287191390991,36.057271242141724,17.316722869873047,17.266672372817993,153.3894083723426,0.035010360181331635,111.92363739013672,1.3665193319320679,2.295853853225708,0.0,39.13490676879883,2458.71875,494.0,8,0,1,7,0,0.09814453125,0.31591796875,0.254150390625,0.270751953125,0.06103515625
20,81920,2263.7762830257416,104.38128995895386,39.41887712478638,17.889708042144775,17.833940029144287,112.42757360637188,-0.0423780232667923,54.5172119140625,1.3362705707550049,7.822948455810547,0.0,50.129791259765625,3855.849609375,500.0,8,0,0,8,0,0.1044921875,0.292724609375,0.27490234375,0.28466796875,0.043212890625
21,86016,2379.1254279613495,115.34232974052429,38.33215403556824,28.576687812805176,28.516504526138306,126.3653078302741,0.0516672357916832,40.33629608154297,1.324770212173462,46.91287612915039,0.0,39.06446838378906,4140.47998046875,500.0,8,0,0,8,0,0.099609375,0.316162109375,0.245849609375,0.294189453125,0.044189453125
22,90112,2571.15105009079,87.36468386650085,36.608121156692505,6.18841552734375,6.151371240615845,110.95886433124542,0.1897813081741333,37.601097106933594,1.3185676336288452,21.277742385864258,0.0,51.89024353027344,5108.431640625,500.0,8,0,0,8,0,0.105712890625,0.319091796875,0.26123046875,0.27099609375,0.04296875
23,94208,2671.8100020885468,100.63213014602661,38.156620502471924,13.404731750488281,13.365545749664307,110.93833692371845,-0.11803857982158661,44.42555618286133,1.2567448616027832,5.574880599975586,0.0,61.055938720703125,5402.578125,500.0,8,0,0,8,0,0.12109375,0.3203125,0.232177734375,0.2861328125,0.040283203125
24,98304,2782.51110124588,110.6940815448761,42.023942708969116,22.474619150161743,22.419376134872437,10067.765577346087,-0.1377849280834198,52.879608154296875,1.265883207321167,9959.681640625,0.0,55.34211349487305,5725.49951171875,500.0,8,0,0,8,0,0.101318359375,0.293212890625,0.306884765625,0.25537109375,0.043212890625
25,102400,2893.8945393562317,111.38221621513367,37.25257420539856,22.518460035324097,22.4530827999115,309.1198843717575,0.00713503360748291,215.2570037841797,1.3033331632614136,1.1907751560211182,0.0,92.66497039794922,5714.67236328125,483.5,8,0,1,7,0,0.109619140625,0.32373046875,0.268310546875,0.262939453125,0.035400390625
26,106496,2987.279804468155,93.36528277397156,37.578237533569336,9.218777894973755,9.177388906478882,186.537654414773,0.08422042429447174,51.351463317871094,1.2771674394607544,93.18455505371094,0.0,41.917415618896484,5941.6142578125,500.0,8,0,0,8,0,0.097900390625,0.3505859375,0.255126953125,0.247314453125,0.049072265625
27,110592,3109.593747854233,122.31205105781555,39.300864934921265,40.738200664520264,40.69345831871033,121.62554189562798,0.10679838061332703,43.24272155761719,1.2969517707824707,4.782224655151367,0.0,73.4937973022461,5849.88671875,500.0,8,0,0,8,0,0.119140625,0.3505859375,0.234619140625,0.246337890625,0.04931640625
28,114688,3238.405923843384,128.80491280555725,42.46631217002869,29.03480100631714,28.981122732162476,131.89915324002504,0.04063177853822708,60.45294189453125,1.2899761199951172,5.439713478088379,0.0,65.96586608886719,6224.8662109375,500.0,8,0,0,8,0,0.10546875,0.344970703125,0.23876953125,0.262451171875,0.04833984375
29,118784,3341.9951326847076,103.57566857337952,37.54839205741882,20.643723011016846,20.60996985435486,17635.36168937385,-0.14851494133472443,43.11407470703125,1.2639448642730713,17530.900390625,0.0,61.4957389831543,6916.08056640625,500.0,8,0,0,8,0,0.097412109375,0.358154296875,0.2451171875,0.255126953125,0.044189453125
30,122880,3437.282227039337,95.28377270698547,37.67051434516907,7.743124008178711,7.687502861022949,158.03022306784987,-0.057055775076150894,59.643653869628906,1.2857743501663208,1.2488999366760254,0.0,97.1947250366211,5775.4345703125,500.0,8,0,0,8,0,0.1083984375,0.33056640625,0.236083984375,0.267578125,0.057373046875
31,126976,3532.7929322719574,95.50506353378296,37.84707593917847,14.082374811172485,14.047955989837646,155.36038130521774,0.09653204679489136,49.31262969970703,1.3404675722122192,27.19078254699707,0.0,78.76043701171875,4396.3642578125,500.0,8,0,0,8,0,0.109375,0.32666015625,0.239990234375,0.253662109375,0.0703125
32,131072,3720.462090730667,85.27124071121216,35.86081385612488,7.121337890625,7.084975481033325,79.3011686578393,-0.00405719131231308,31.571910858154297,1.3243833780288696,2.7917981147766113,0.0,44.9415168762207,4784.79248046875,500.0,8,0,0,8,0,0.125244140625,0.30322265625,0.245361328125,0.250244140625,0.075927734375
33,135168,3852.948956012726,132.47005438804626,40.01027011871338,43.77720594406128,43.72389030456543,137.36721943691373,0.008289802819490433,52.1729621887207,1.2702445983886719,13.559060096740723,0.0,71.62690734863281,6379.3935546875,500.0,8,0,0,8,0,0.1259765625,0.357666015625,0.18603515625,0.29345703125,0.036865234375
34,139264,3974.15021443367,121.19998979568481,42.18484878540039,31.733543872833252,31.695714235305786,79.38451220095158,-0.13878606259822845,34.27009201049805,1.3364641666412354,0.8582668304443359,0.0,44.39493942260742,4511.2470703125,500.0,8,0,0,8,0,0.15771484375,0.300537109375,0.207763671875,0.260009765625,0.073974609375
35,143360,4090.2008686065674,116.03876972198486,41.648215770721436,24.024006128311157,23.977158069610596,171.35687485150993,0.019174961373209953,51.84846878051758,1.299312949180603,34.703304290771484,0.0,84.78592681884766,5443.419921875,500.0,8,0,0,8,0,0.150390625,0.264892578125,0.237060546875,0.281494140625,0.066162109375
36,147456,4184.72598361969,94.51299262046814,36.964744329452515,9.952634811401367,9.916775465011597,150.21988727152348,-0.04582832753658295,53.397186279296875,1.2959376573562622,1.3984060287475586,0.0,95.47012329101562,5152.4873046875,500.0,8,0,0,8,0,0.128662109375,0.328125,0.20361328125,0.283935546875,0.0556640625
37,151552,4283.092616558075,98.35922408103943,39.57868671417236,10.806634426116943,10.768898248672485,119.36166314408183,0.031070154160261154,43.2275505065918,1.3128142356872559,1.0594557523727417,0.0,75.04358673095703,4717.724609375,500.0,8,0,0,8,0,0.1318359375,0.2939453125,0.19873046875,0.30224609375,0.0732421875
38,155648,4387.462713956833,104.35323190689087,44.04125118255615,7.886958599090576,7.850067615509033,135.31066650897264,-0.06102424114942551,53.36455535888672,1.282169222831726,17.760591506958008,0.0,64.24654388427734,2815.79150390625,500.0,8,0,0,8,0,0.099609375,0.341064453125,0.1923828125,0.278564453125,0.08837890625
39,159744,4486.391118764877,98.90848350524902,39.025644063949585,10.811452865600586,10.772919178009033,89.34502741321921,-0.03722861781716347,31.03966522216797,1.2649885416030884,3.1422276496887207,0.0,55.20036315917969,5717.81787109375,500.0,8,0,0,8,0,0.151123046875,0.368896484375,0.1337890625,0.30712890625,0.0390625
40,163840,4591.668073654175,105.2697856426239,37.982372999191284,18.07456922531128,18.04241943359375,99.06839118525386,0.05998120829463005,30.027441024780273,1.2135450839996338,1.4725918769836426,0.0,67.50837707519531,6522.267578125,500.0,8,0,0,8,0,0.150634765625,0.368896484375,0.1572265625,0.280029296875,0.043212890625
41,167936,4685.564738750458,93.89523124694824,36.12433195114136,10.529105186462402,10.493722200393677,178.8171345293522,0.005108505487442017,55.99779510498047,1.1903396844863892,10.518294334411621,0.0,112.29593658447266,7755.37353515625,500.0,8,0,0,8,0,0.124267578125,0.38525390625,0.163818359375,0.2900390625,0.03662109375
42,172032,4884.470855951309,100.73210263252258,37.55153751373291,15.137463331222534,15.10290241241455,2864.4716277867556,-0.0954536646604538,61.3736457824707,1.2573753595352173,2697.28076171875,0.0,105.91267395019531,6530.11328125,500.0,8,0,0,8,0,0.142333984375,0.366455078125,0.15966796875,0.294921875,0.03662109375
43,176128,4983.84863948822,99.37089610099792,38.22085189819336,10.51502251625061,10.472316265106201,162.55272042006254,0.10095345228910446,53.92496871948242,1.2642338275909424,29.002689361572266,0.0,79.52410888671875,7898.31689453125,500.0,8,0,0,8,0,0.16796875,0.348388671875,0.164794921875,0.288818359375,0.030029296875
44,180224,5089.019581317902,105.15871405601501,38.92014718055725,17.839356184005737,17.802868604660034,98.42756782472134,-0.15368570387363434,32.67081832885742,1.2352933883666992,5.391499042510986,0.0,60.51893615722656,7768.00341796875,500.0,8,0,0,8,0,0.1337890625,0.416259765625,0.15234375,0.264892578125,0.03271484375
45,184320,5184.4890832901,95.46371293067932,37.63180422782898,11.779931545257568,11.74545168876648,209.81357068568468,-0.10498552769422531,58.828643798828125,1.1917669773101807,71.80265808105469,0.0,79.2872543334961,7738.53564453125,500.0,8,0,0,8,0,0.167724609375,0.41455078125,0.14111328125,0.24951171875,0.027099609375
46,188416,5288.687456846237,104.19704413414001,36.046513080596924,26.63801074028015,26.595438480377197,207.0837755948305,-0.0816144198179245,64.62179565429688,1.1694644689559937,1.72540283203125,0.0,140.8181915283203,6870.0390625,500.0,8,0,0,8,0,0.120849609375,0.43115234375,0.165771484375,0.256103515625,0.026123046875
47,192512,5389.49756193161,100.80854272842407,35.21992826461792,17.818734169006348,17.778160095214844,158.9666544571519,0.08484140783548355,55.99531173706055,1.2678842544555664,23.722896575927734,0.0,79.16360473632812,5799.1162109375,500.0,8,0,0,8,0,0.1298828125,0.376220703125,0.15478515625,0.291748046875,0.04736328125
48,196608,5487.490456581116,97.98558568954468,35.96149182319641,13.04988169670105,12.993212699890137,867.3765571415424,0.13493803143501282,23.18572235107422,1.2557322978973389,802.4470825195312,0.0,41.60881423950195,8055.900390625,500.0,8,0,0,8,0,0.12939453125,0.385009765625,0.159912109375,0.2822265625,0.04345703125
49,200704,5592.528917312622,105.02144575119019,38.23126435279846,17.59825110435486,17.537775993347168,230.80181505158544,-0.058591824024915695,72.32530975341797,1.143445372581482,13.62480354309082,0.0,144.91029357910156,6243.306640625,500.0,8,0,0,8,0,0.102294921875,0.4208984375,0.157470703125,0.25927734375,0.06005859375
50,204800,5691.47839641571,98.87515354156494,39.24084758758545,12.444006204605103,12.399563074111938,119.9834118410945,-0.1183890774846077,44.23291015625,1.1362416744232178,9.88884162902832,0.0,65.98004913330078,7035.185546875,500.0,8,0,0,8,0,0.072998046875,0.455810546875,0.140380859375,0.265869140625,0.06494140625
51,208896,5788.174165010452,96.68816208839417,38.193371534347534,11.887396097183228,11.837019920349121,134.6958404891193,-0.011790741235017776,45.69533920288086,1.1912778615951538,0.9036647081375122,0.0,88.10862731933594,8610.982421875,500.0,8,0,0,8,0,0.10498046875,0.403076171875,0.157470703125,0.2841796875,0.05029296875
52,212992,5998.570165395737,109.41575479507446,38.033238649368286,19.36756658554077,19.32832169532776,128.53914592787623,-0.02991153672337532,39.229156494140625,1.2610691785812378,17.177082061767578,0.0,72.1628189086914,7339.9755859375,500.0,8,0,0,8,0,0.1259765625,0.371337890625,0.19091796875,0.26318359375,0.048583984375
53,217088,6092.630663156509,94.04611253738403,37.761099100112915,7.8394997119903564,7.80119776725769,128.5761922840029,0.019282007589936256,42.34071350097656,1.1487852334976196,2.517939329147339,0.0,83.69825744628906,7074.35693359375,500.0,8,0,0,8,0,0.114013671875,0.43994140625,0.1572265625,0.25146484375,0.037353515625
54,221184,6184.312673568726,91.67568397521973,36.31988573074341,9.980300426483154,9.941132068634033,227.17055401206017,-0.2183162271976471,36.51930236816406,1.1020913124084473,106.65931701660156,0.0,84.21025085449219,8215.5869140625,500.0,8,0,0,8,0,0.103271484375,0.446533203125,0.14990234375,0.25732421875,0.04296875
55,225280,6286.997229576111,102.67273545265198,39.74186968803406,11.300381660461426,11.249557971954346,151.5909654274583,-0.10982092469930649,64.25677490234375,1.0894591808319092,1.4761922359466553,0.0,85.96781921386719,8833.1376953125,500.0,8,0,0,8,0,0.097900390625,0.4638671875,0.14794921875,0.251708984375,0.03857421875
56,229376,6396.068049669266,109.06371331214905,39.98027467727661,18.210978746414185,18.17294406890869,116.55879244208336,-0.14737668633460999,37.79712677001953,1.1561983823776245,13.112442016601562,0.0,65.79660034179688,8648.3525390625,500.0,8,0,0,8,0,0.10205078125,0.4296875,0.154296875,0.2724609375,0.04150390625
57,233472,6503.941650152206,107.8664870262146,40.16130709648132,16.186090230941772,16.141517162322998,103.74718909710646,0.024202875792980194,30.880374908447266,1.1079683303833008,10.826456069946289,0.0,62.01615524291992,9427.162109375,500.0,8,0,0,8,0,0.119873046875,0.4208984375,0.158203125,0.265625,0.035400390625
58,237568,6599.5680975914,95.6061429977417,36.0108757019043,15.333775520324707,15.292447566986084,170.1860018670559,-0.06817904114723206,34.16914367675781,1.2371649742126465,64.04322052001953,0.0,72.04181671142578,9317.0908203125,500.0,8,0,0,8,0,0.13818359375,0.400146484375,0.15771484375,0.277099609375,0.02685546875
59,241664,6702.849200248718,103.27831387519836,38.87238144874573,16.06586265563965,16.024369955062866,1508.468246653676,-0.053058430552482605,32.149715423583984,1.2677762508392334,1403.9259033203125,0.0,72.44568634033203,7945.4814453125,500.0,8,0,0,8,0,0.14697265625,0.315185546875,0.144775390625,0.320068359375,0.072998046875
60,245760,6799.488202571869,96.63771629333496,38.63837218284607,10.628098964691162,10.584503650665283,502.57976664137095,-0.006620992906391621,27.47711944580078,1.3238650560379028,442.1541442871094,0.0,32.95512390136719,6294.845703125,500.0,8,0,0,8,0,0.169677734375,0.2626953125,0.173828125,0.318115234375,0.07568359375
61,249856,6905.724925279617,106.23534679412842,39.56048893928528,17.23816156387329,17.18730401992798,142.90358880534768,-0.04262777790427208,35.14909362792969,1.2939847707748413,31.320178985595703,0.0,76.47694396972656,7353.58544921875,500.0,8,0,0,8,0,0.15771484375,0.2900390625,0.149169921875,0.32373046875,0.079345703125
62,253952,7100.0345759391785,96.39974069595337,36.89364171028137,12.869806051254272,12.834733486175537,1208.0470234453678,-0.15876421332359314,43.707855224609375,1.268945336341858,1087.17333984375,0.0,77.32459259033203,7522.06396484375,500.0,8,0,0,8,0,0.179443359375,0.34716796875,0.111572265625,0.302978515625,0.058837890625
63,258048,7198.009493112564,97.97385716438293,35.136982440948486,18.256625413894653,18.215370655059814,2150.894877035171,-0.05835096165537834,42.424198150634766,1.2666319608688354,2023.1529541015625,0.0,85.3760757446289,7756.119140625,500.0,8,0,0,8,0,0.123291015625,0.381103515625,0.09326171875,0.31494140625,0.08740234375
64,262144,7292.840221166611,94.81175136566162,36.112433433532715,10.578076601028442,10.540820598602295,157.13258278369904,-0.13743293285369873,26.14044189453125,1.270561695098877,95.34724426269531,0.0,35.78232955932617,6062.11669921875,500.0,8,0,0,8,0,0.187744140625,0.301513671875,0.115478515625,0.322509765625,0.07275390625
65,266240,7389.146937847137,96.29955720901489,36.850892782211304,10.840379476547241,10.80339503288269,352.7268928186968,0.013731350190937519,24.927215576171875,1.2094500064849854,275.80535888671875,0.0,51.980587005615234,7179.17138671875,500.0,8,0,0,8,0,0.17236328125,0.362548828125,0.086669921875,0.300537109375,0.077880859375
66,270336,7475.799738407135,86.64481663703918,35.7148232460022,8.225348949432373,8.188918828964233,81.29452610015869,-0.08237367868423462,27.767578125,1.1707974672317505,0.9718247056007385,0.0,52.63749694824219,6935.396484375,500.0,8,0,0,8,0,0.171875,0.35302734375,0.091552734375,0.3203125,0.063232421875
67,274432,7573.47806429863,97.66831421852112,38.133660316467285,10.260239362716675,10.217387676239014,66.79955258965492,-0.047583431005477905,21.118873596191406,1.198769450187683,4.316359043121338,0.0,41.411903381347656,5836.90478515625,500.0,8,0,0,8,0,0.18212890625,0.358154296875,0.11181640625,0.2861328125,0.061767578125
68,278528,7665.145077943802,91.57024645805359,36.97761917114258,8.576526403427124,8.538578748703003,59.16017512232065,-0.11835070699453354,23.64170265197754,1.1563292741775513,1.713895320892334,0.0,33.92292785644531,5804.4521484375,500.0,8,0,0,8,0,0.225341796875,0.323486328125,0.13525390625,0.265380859375,0.050537109375
69,282624,7766.9771938323975,101.81182861328125,36.660340547561646,17.579662084579468,17.53962230682373,122.03534364700317,-0.01915156841278076,47.1480712890625,1.1416341066360474,0.7258590459823608,0.0,74.1805648803711,7120.626953125,500.0,8,0,0,8,0,0.218994140625,0.37890625,0.11767578125,0.24853515625,0.035888671875
70,286720,7860.861287117004,93.65888667106628,36.67242169380188,10.04127311706543,10.006299495697021,187.5247306227684,0.14045733213424683,62.46466064453125,1.0969946384429932,1.5948293209075928,0.0,123.32478332519531,5850.5947265625,495.375,8,0,1,7,0,0.12060546875,0.472900390625,0.097412109375,0.254150390625,0.054931640625
71,290816,7953.629084825516,92.58596634864807,37.29153347015381,10.907610893249512,10.868653535842896,129.51906438171864,0.14792843163013458,49.541648864746094,1.043898582458496,0.9806406497955322,0.0,78.84884643554688,6785.82958984375,500.0,8,0,0,8,0,0.1533203125,0.43994140625,0.0986328125,0.2626953125,0.04541015625
72,294912,8147.567386865616,93.43916869163513,37.438318490982056,10.367375612258911,10.330114364624023,146.27925984561443,0.04790036380290985,31.199586868286133,1.0867996215820312,58.96852493286133,0.0,56.06324768066406,7719.8349609375,500.0,8,0,0,8,0,0.160888671875,0.430419921875,0.1044921875,0.248779296875,0.055419921875
73,299008,8244.680041790009,97.09848546981812,37.005921840667725,14.262754201889038,14.225375652313232,68.9874300993979,-0.01685607060790062,36.52616882324219,1.1564706563949585,0.8952621221542358,0.0,31.582855224609375,6674.39208984375,500.0,8,0,0,8,0,0.132080078125,0.45849609375,0.103515625,0.244873046875,0.06103515625
74,303104,8343.258162736893,98.55844283103943,35.08071804046631,19.732594966888428,19.676340341567993,2555.184414371848,-0.0936446338891983,26.033910751342773,1.1513419151306152,2492.511962890625,0.0,36.73218536376953,6130.66357421875,500.0,8,0,0,8,0,0.1376953125,0.41943359375,0.125244140625,0.255615234375,0.06201171875
75,307200,8452.30001449585,108.96245908737183,37.664467334747314,20.425269603729248,20.384790658950806,88.07849926501513,-0.03148489445447922,31.480432510375977,1.0632505416870117,1.605839490890503,0.0,55.023712158203125,4496.61181640625,500.0,8,0,0,8,0,0.150634765625,0.4130859375,0.131103515625,0.245849609375,0.059326171875
76,311296,8552.964193105698,100.66317343711853,36.52976179122925,15.81195616722107,15.771889686584473,109.61665362119675,-0.07155501842498779,36.55689239501953,1.006874680519104,0.7891913056373596,0.0,72.34212493896484,6797.091796875,500.0,8,0,0,8,0,0.130859375,0.438720703125,0.123046875,0.26025390625,0.047119140625
77,315392,8644.970023155212,91.99483013153076,37.359976291656494,9.566662073135376,9.52337908744812,200.3307544440031,0.10844533145427704,49.031768798828125,1.089383840560913,91.13678741455078,0.0,60.05375289916992,6229.87255859375,500.0,8,0,0,8,0,0.11962890625,0.43115234375,0.14599609375,0.254638671875,0.048583984375
78,319488,8740.45692396164,95.48005604743958,37.53490161895752,12.069490432739258,12.027456283569336,4202.4313873220235,0.007116692140698433,46.77576446533203,1.0298182964324951,4093.28857421875,0.0,62.35993194580078,4616.14794921875,500.0,8,0,0,8,0,0.12353515625,0.46240234375,0.154052734375,0.2255859375,0.034423828125
79,323584,8835.2030377388,94.74502539634705,36.66674041748047,11.459115743637085,11.420788288116455,97.21987004578114,0.05401463806629181,28.855823516845703,1.1840245723724365,22.703670501708984,0.0,45.606361389160156,2367.37158203125,500.0,8,0,0,8,0,0.10791015625,0.40576171875,0.155517578125,0.2509765625,0.079833984375
80,327680,8925.276639223099,90.07156991958618,37.51270151138306,7.080300569534302,7.046816825866699,108.61984774470329,0.15076300501823425,32.984397888183594,1.0252299308776855,11.034262657165527,0.0,64.45042419433594,6332.11669921875,500.0,8,0,0,8,0,0.08642578125,0.511962890625,0.121337890625,0.228759765625,0.051513671875
81,331776,9016.75411081314,91.47535252571106,36.085115909576416,9.873568773269653,9.838390350341797,91.7636641561985,0.12768283486366272,39.40570831298828,1.05435049533844,0.8842380046844482,0.0,51.34603500366211,4347.20849609375,500.0,8,0,0,8,0,0.102783203125,0.418212890625,0.185546875,0.23291015625,0.060546875
82,335872,9189.811962604523,83.28410124778748,34.816709995269775,7.590106248855591,7.540719509124756,118.17802014946938,-0.16736826300621033,34.90345001220703,0.9754244089126587,17.115087509155273,0.0,66.32685089111328,5699.4755859375,500.0,8,0,0,8,0,0.108154296875,0.474853515625,0.146240234375,0.2236328125,0.047119140625
83,339968,9283.982345819473,94.16885685920715,36.85060787200928,12.556899309158325,12.520842790603638,345.7766074985266,-0.17651750147342682,36.74409484863281,0.9733161926269531,243.64109802246094,0.0,65.56793212890625,5461.4365234375,500.0,8,0,0,8,0,0.089599609375,0.452392578125,0.17724609375,0.229736328125,0.051025390625
84,344064,9382.483877658844,98.4922525882721,37.23678421974182,13.507402420043945,13.460621118545532,3528.122125416994,-0.06316587328910828,63.71785354614258,1.0496666431427002,3397.657958984375,0.0,66.80947875976562,7226.2294921875,479.625,8,0,1,7,0,0.090087890625,0.45068359375,0.14697265625,0.267822265625,0.04443359375
85,348160,9474.70098233223,92.20960831642151,37.32632660865784,10.17673635482788,10.139281272888184,1359.8469420708716,-0.03562628850340843,41.874916076660156,1.0437707901000977,1238.2176513671875,0.0,79.79000091552734,5954.65625,500.0,8,0,0,8,0,0.084716796875,0.44189453125,0.14453125,0.26513671875,0.063720703125
86,352256,9567.537457704544,92.83541178703308,36.46364617347717,11.051681756973267,11.015881061553955,78.9645906612277,0.08082311600446701,26.711753845214844,1.0558314323425293,0.9963697791099548,0.0,51.17564392089844,5069.1953125,500.0,8,0,0,8,0,0.111572265625,0.4443359375,0.13623046875,0.256591796875,0.05126953125
87,356352,9653.86704993248,86.31626629829407,36.5572726726532,7.3834452629089355,7.348544120788574,171.4548606723547,0.03743933141231537,73.62361145019531,0.9672821760177612,3.9949817657470703,0.0,93.798828125,9580.345703125,461.0,8,0,2,6,0,0.12646484375,0.452392578125,0.11572265625,0.284423828125,0.02099609375
