iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,2137,3,left_right,-24.740000000000318,500,timeout,0.11041299198787582,7.667931626594418,4.11218826078769,7.550000000000004,113
0,27,2138,3,left_right,36.20000000000027,500,timeout,0.0,6.781423593809513,inf,8.400000000000002,86
0,28,2139,3,left_right,27.045000000000016,500,timeout,0.0,3.767264756833543,8.655380588229344,9.999999999999996,101
0,29,2140,3,left_right,14.564999999999877,500,timeout,0.3764550309892475,5.445673713582275,7.937566142127833,9.150000000000004,39
0,30,2141,3,left_right,83.97499999999859,500,timeout,0.3832136240493985,5.449338633964066,4.463367952462974,7.800000000000006,29
0,31,2142,3,left_right,32.28500000000035,500,timeout,0.8810915665857593,10.101954114802236,6.524368941981791,7.800000000000004,71
0,32,2143,3,left_right,25.11999999999955,500,timeout,0.0,3.6410615634275345,4.121260623781325,7.500000000000004,76
0,33,2144,3,left_right,64.85499999999881,500,timeout,0.09362923106562855,8.1669082012719,19.234628926733855,6.400000000000003,41
0,34,2145,3,left_right,-60.50499999999945,500,timeout,0.0,6.023504663387557,23.91743917565439,8.600000000000005,21
0,35,2146,3,left_right,44.57500000000054,500,timeout,0.8505636695689371,10.949154440585541,5.127474899033224,8.400000000000002,37
0,36,2147,3,left_right,-3.6499999999999195,500,timeout,0.0,3.614772903479022,3.1385921984945693,9.649999999999997,114
0,37,2148,3,left_right,67.43499999999867,500,timeout,0.09356616989243248,4.939025509011409,6.523198689029989,7.750000000000004,120
0,38,2149,3,left_right,83.9300000000009,500,timeout,0.7317397102240045,7.510898135855951,inf,8.550000000000002,79
0,39,2150,3,left_right,100.60000000000065,500,timeout,0.11011258018095753,7.3912066893893344,inf,9.25,86
0,40,2151,3,left_right,3.270000000000021,500,timeout,0.6653071416105898,7.221038945268391,3.1540245783937833,8.800000000000002,107
0,41,2152,3,left_right,18.544999999999643,500,timeout,0.045930949257862196,9.522430558547152,6.501002490516662,7.450000000000005,106
0,42,2153,3,left_right,42.539999999999594,500,timeout,0.39489863363380145,4.953020802531129,11.692694903004876,9.099999999999998,65
0,43,2154,3,left_right,43.77000000000021,385,collision,0.0,4.42930604022991,1.9687969695414955,9.299999999999994,32
0,44,2155,3,left_right,14.524999999999807,500,timeout,1.0188140027874444,12.292358031794844,6.613911917862374,8.400000000000002,49
0,45,2156,3,left_right,49.79000000000044,500,timeout,0.434753733389542,5.311368545255886,6.501011272093152,7.0000000000000036,74
0,46,2157,3,left_right,-74.23000000000144,500,timeout,0.0,4.3051511674992105,10.30299808564891,8.850000000000003,19
0,47,2158,3,left_right,43.32000000000059,500,timeout,0.0,4.144222035969709,4.62183084160656,8.350000000000003,72
0,48,2159,3,left_right,-21.005000000000305,500,timeout,0.4620769733765402,3.5964317841416316,7.755363321360045,8.8,136
0,49,2160,3,left_right,73.8649999999984,500,timeout,0.2926463255386914,5.582842811344898,5.41611893244513,7.600000000000004,27
0,50,2161,3,left_right,-16.1999999999999,500,timeout,0.0,6.629938894648838,6.511624350264512,7.400000000000007,49
0,51,2162,3,left_right,15.389999999999798,500,timeout,0.0,4.987392365024747,4.8911370251594235,9.2,16
0,52,2163,3,left_right,4.4200000000000905,500,timeout,0.0,7.925690703238148,6.501002031226861,7.100000000000004,159
0,53,2164,3,left_right,84.25499999999857,500,timeout,0.0,4.6285856235556455,6.073162873413036,8.400000000000002,34
0,54,2165,3,left_right,39.10000000000051,500,timeout,0.39379765678534767,5.894159577868017,4.152311668083101,6.450000000000004,117
0,55,2166,3,left_right,-34.37999999999951,500,timeout,0.0,6.06414474230401,4.122028842978089,6.400000000000003,26
0,56,2167,3,left_right,-6.334999999999916,500,timeout,0.23855013765778307,5.208224755490051,3.948376404726437,8.600000000000001,61
0,57,2168,3,left_right,-21.93500000000039,500,timeout,0.22364605038793572,3.8659440613738916,5.013318302055101,9.65,49
0,58,2169,3,left_right,70.66499999999854,500,timeout,0.500249082039091,11.356518916443834,33.524643215492574,10.399999999999995,50
0,59,2170,3,left_right,-32.0449999999998,500,timeout,0.4056816776341058,6.072965408117196,4.60625998525547,7.2500000000000036,259
0,60,2171,3,left_right,38.56000000000067,500,timeout,0.0,9.092102369524568,4.161020731528211,6.600000000000003,58
0,61,2172,3,left_right,72.37499999999874,500,timeout,0.9744581724726983,4.6546899143798,6.644965236033585,8.500000000000002,48
0,62,2173,3,left_right,57.40500000000047,500,timeout,0.0,11.371313252863906,6.512719678071534,8.500000000000004,62
0,63,2174,3,left_right,19.454999999999544,500,timeout,0.0,4.419942334232081,10.466797330816487,11.099999999999994,107
0,64,2175,3,left_right,31.860000000000433,500,timeout,0.0,5.083525028990875,3.826120757887751,8.700000000000003,39
0,65,2176,3,left_right,41.575000000000585,500,timeout,0.0,7.0423833364826,6.501002373741528,7.750000000000003,79
0,66,2177,3,left_right,98.10499999999865,500,timeout,1.0356940751458923,4.737695501445238,4.351258575117611,9.299999999999997,34
0,67,2178,3,left_right,-5.159999999999998,500,timeout,0.0,5.139464976755833,13.205350618440947,5.8000000000000025,49
0,68,2179,3,left_right,-109.58000000000158,500,timeout,0.0,6.572720603175205,5.372030934103499,8.050000000000004,55
0,69,2180,3,left_right,-0.21499999999995137,500,timeout,0.14065602452121423,9.022383090653394,6.501004303091257,7.500000000000004,73
0,70,2181,3,left_right,28.004999999999512,500,timeout,0.2343350138855554,5.449809830969357,6.556000012119242,8.350000000000005,39
0,71,2182,3,left_right,-66.17000000000087,500,timeout,0.29085883710950666,3.612056278826161,5.3390819517642045,6.850000000000006,137
0,72,2183,3,left_right,-71.98500000000143,500,timeout,0.11972980893519529,7.3246336974312936,6.501014312469813,6.600000000000003,66
0,73,2184,3,left_right,-5.124999999999886,500,timeout,0.0,11.383488754077968,6.544816751523214,9.100000000000001,36
0,74,2185,3,left_right,-87.97000000000133,500,timeout,0.0,5.591854021065879,22.91404780856828,9.450000000000001,59
0,75,2186,3,left_right,-156.79999999999728,500,timeout,0.0,7.653403973212784,inf,7.750000000000007,43
0,76,2187,3,left_right,29.850000000000346,497,collision,0.0,5.47824943096318,1.9989675154686612,8.550000000000004,72
0,77,2188,3,left_right,81.58999999999868,500,timeout,0.0,4.380127963885939,6.508677670081185,9.599999999999998,30
0,78,2189,3,left_right,77.44999999999881,500,timeout,0.8986828573817353,9.713306102290078,4.654435481269132,6.600000000000003,240
0,79,2190,3,left_right,-35.18499999999947,500,timeout,0.0,5.068141307767279,10.6413827191754,9.300000000000002,58
0,80,2191,3,left_right,89.81999999999876,500,timeout,0.0,7.3271470116803945,6.524253946047754,9.149999999999995,48
0,81,2192,3,left_right,-10.879999999999894,500,timeout,0.9815077615186774,11.806634236498107,6.501002763978612,8.100000000000003,94
0,82,2193,3,left_right,44.970000000000525,360,collision,0.0,6.916569058712028,1.9597392344566744,9.1,47
0,83,2194,3,left_right,5.780000000000106,500,timeout,0.024842398313642797,6.20031702884408,13.284304366669646,8.100000000000005,23
0,84,2195,3,left_right,18.04499999999944,500,timeout,0.06803938884383319,4.167363882663228,6.783219447223673,8.400000000000002,23
0,85,2196,3,left_right,77.33499999999846,500,timeout,0.0,7.533158252831591,6.507276359563221,7.200000000000006,69
0,86,2197,3,left_right,57.08000000000058,500,timeout,0.8451327959348564,8.454057543162135,6.501886503257032,8.55,88
0,87,2198,3,left_right,72.57499999999895,500,timeout,0.936372959531321,5.528776697763654,inf,9.449999999999994,32
0,88,2199,3,left_right,0.24500000000001076,500,timeout,0.04297948250296912,7.498917171724062,4.646322049670026,8.200000000000003,34
0,89,2200,3,left_right,30.404999999999134,500,timeout,0.844572994440314,5.6036425380502095,6.518079843418559,9.100000000000001,128
0,90,2201,3,left_right,-1.960000000000025,500,timeout,0.0,8.83303589374985,6.503603272362746,7.100000000000004,157
0,91,2202,3,left_right,66.45499999999842,500,timeout,0.0492376235293589,4.042867651836523,4.909253242698547,8.000000000000004,25
0,92,2203,3,left_right,76.68999999999879,500,timeout,0.0,18.573730373328118,6.51214284753172,8.100000000000007,77
0,93,2204,3,left_right,51.26500000000034,500,timeout,0.0,8.020806104282311,6.512716376563702,7.300000000000004,111
0,94,2205,3,left_right,102.09999999999853,500,timeout,0.8498565975918906,7.71012449564933,6.620104471527576,8.000000000000005,51
0,95,2206,3,left_right,2.180000000000104,500,timeout,0.8367905751471878,10.764917586274784,6.517443091339054,7.200000000000004,108
0,96,2207,3,left_right,64.34999999999853,500,timeout,0.9143396139725785,9.074387989603606,6.651000111973957,8.600000000000003,64
0,97,2208,3,left_right,22.80499999999956,500,timeout,0.08760811663460884,8.958705254508809,5.70606852353994,9.000000000000002,74
0,98,2209,3,left_right,74.20499999999852,500,timeout,0.0,4.252976387640225,6.504807943027463,9.599999999999998,21
0,99,2210,3,left_right,59.10000000000057,500,timeout,0.0,3.760931859793935,6.594233842876875,8.200000000000003,29
0,0,2111,3,left_right,152.255,500,timeout,0.955602919271529,12.897993254758752,11.445612030582236,3.7000000000000046,359
0,1,2112,3,left_right,92.75499999999973,500,timeout,0.0,5.008722597129496,13.824765803321458,6.60000000000001,349
0,2,2113,3,left_right,144.03000000000026,500,timeout,0.0,14.327403434511744,4.531073813799807,5.050000000000003,356
0,3,2114,3,left_right,104.12499999999945,500,timeout,1.0096802436488745,13.602950413676007,6.589001894670545,3.4000000000000026,369
0,4,2115,3,left_right,148.12500000000017,500,timeout,0.06318455774665628,11.783468965733443,6.525056656919624,3.7500000000000075,373
0,5,2116,3,left_right,146.51000000000025,500,timeout,1.1963223318339433,13.331155693706544,5.011799499721626,4.050000000000006,366
0,6,2117,3,left_right,126.14000000000031,500,timeout,0.8537275980279312,7.246447346679375,inf,6.450000000000006,366
0,7,2118,3,left_right,41.72999999999996,500,timeout,0.7535526512917078,26.1008788026075,6.634070738337084,6.250000000000009,371
0,8,2119,3,left_right,143.5500000000001,500,timeout,1.9899360800062387,16.421585401997405,6.751550584866671,4.100000000000002,385
0,9,2120,3,left_right,25.90500000000005,500,timeout,0.7588093389471978,12.49531113755264,6.306529543526878,5.000000000000005,374
0,10,2121,3,left_right,128.66500000000013,500,timeout,0.80904717452097,9.974330119756281,2.806321322152868,3.6000000000000023,368
0,11,2122,3,left_right,49.8949999999998,500,timeout,0.9344946565152062,7.282342281343464,6.334678452725361,4.050000000000001,373
0,12,2123,3,left_right,124.6599999999999,500,timeout,0.7155220791582237,7.534266643057662,6.111722422639332,4.850000000000008,385
0,13,2124,3,left_right,102.71999999999953,500,timeout,0.893332214965958,5.539297117423803,6.70202436062687,6.150000000000008,368
0,14,2125,3,left_right,114.51499999999976,500,timeout,0.07842818234656442,7.229131697051007,2.6545527967501545,4.350000000000005,360
0,15,2126,3,left_right,70.51999999999965,500,timeout,0.04254051298175158,10.405290512892167,6.501581219258995,3.550000000000004,365
0,16,2127,3,left_right,128.50000000000009,500,timeout,0.9003201931701926,9.745787839756595,10.94021701194516,6.0500000000000105,366
0,17,2128,3,left_right,114.9699999999997,500,timeout,0.11524669417630191,10.87137574249597,6.505736939274712,3.750000000000003,363
0,18,2129,3,left_right,80.01999999999994,444,collision,0.0,6.664822323588559,1.9357053018356676,4.700000000000002,323
0,19,2130,3,left_right,161.06000000000014,500,timeout,0.879797018756657,63.956223478219194,17.725202808416217,2.9000000000000017,353
0,20,2131,3,left_right,76.90999999999988,437,collision,0.0,7.80509749765794,1.9860477776809586,4.400000000000002,321
0,21,2132,3,left_right,84.45999999999933,500,timeout,0.18767664323255068,12.643013760490195,4.911559340072486,5.050000000000005,365
0,22,2133,3,left_right,123.15,500,timeout,0.13083265260156082,7.333724750847948,2.8692043252879245,5.850000000000003,379
0,23,2134,3,left_right,54.46999999999992,500,timeout,0.9646441819604702,10.429801219441545,6.6343024226502365,4.900000000000001,367
0,24,2135,3,left_right,130.0350000000004,500,timeout,0.9867867408333559,9.593065187550586,4.943817425877314,5.900000000000009,369
0,25,2136,3,left_right,70.78499999999956,500,timeout,0.2850646077314061,8.592880617140521,6.516846024285108,4.700000000000004,349
0,26,2137,3,left_right,130.44000000000028,500,timeout,1.2938209254113422,11.463837013975972,6.794198714563969,5.000000000000006,357
0,27,2138,3,left_right,66.69999999999935,500,timeout,0.0,20.36842955903828,6.701136218849199,5.1500000000000075,362
0,28,2139,3,left_right,111.99,500,timeout,0.0,5.020945344975346,6.286437076287391,6.80000000000001,370
0,29,2140,3,left_right,154.69999999999993,500,timeout,0.9511638044710564,116.58850635171918,18.254494938945133,4.350000000000002,373
0,30,2141,3,left_right,53.40999999999957,500,timeout,1.209774223005744,8.251447778140866,3.3109053993007063,5.100000000000004,370
0,31,2142,3,left_right,141.86000000000018,500,timeout,1.2166826794322552,13.716097512068371,6.656214376454962,5.650000000000006,354
0,32,2143,3,left_right,-33.15999999999993,500,timeout,0.0,4.581800928628992,5.6911798331331696,6.100000000000006,363
0,33,2144,3,left_right,106.71999999999987,500,timeout,0.4979929382068929,17.924654332002124,19.36632991753639,3.2000000000000006,361
0,34,2145,3,left_right,70.69499999999981,500,timeout,1.0562529773219032,43.53701560290954,29.60724249568221,3.700000000000002,352
0,35,2146,3,left_right,149.68500000000023,500,timeout,1.265105533485144,13.398601177584293,5.036932752116208,5.350000000000008,373
0,36,2147,3,left_right,-19.994999999999987,500,timeout,0.8319190373080051,7.398850486733426,6.335073071473092,4.9500000000000055,356
0,37,2148,3,left_right,9.069999999999872,500,timeout,0.6089998111646736,7.677598801611361,5.471183194752236,5.550000000000003,374
0,38,2149,3,left_right,108.22999999999932,500,timeout,0.8338902247455751,26.529587302093237,8.441244593865871,5.500000000000009,370
0,39,2150,3,left_right,154.14000000000038,500,timeout,0.6102585213936579,9.59955478385191,inf,5.900000000000009,356
0,40,2151,3,left_right,80.40000000000003,500,timeout,1.0427724170193415,11.522048797485889,10.105073673445055,3.5000000000000018,378
0,41,2152,3,left_right,52.41499999999983,500,timeout,0.9217174917826383,10.833298532544378,5.17055829099661,5.100000000000007,401
0,42,2153,3,left_right,54.99999999999979,500,timeout,0.6803200715181649,8.0352535065474,5.01265191374595,3.9500000000000086,357
0,43,2154,3,left_right,77.50499999999946,500,timeout,0.0,5.95154890715589,4.392063738503893,6.70000000000001,367
0,44,2155,3,left_right,169.5250000000003,500,timeout,1.1985694758577967,12.765655985911152,6.176515555657325,5.000000000000003,359
0,45,2156,3,left_right,138.67500000000015,500,timeout,1.1956608260581265,8.61241019454156,4.789768214444528,3.6500000000000066,358
0,46,2157,3,left_right,26.070000000000064,500,timeout,0.0,10.218781806342292,2.3815386341461386,3.4000000000000026,351
0,47,2158,3,left_right,29.69499999999962,500,timeout,0.3707048844325129,7.427881236619273,3.8873448661466914,4.500000000000004,371
0,48,2159,3,left_right,96.55499999999955,500,timeout,0.05550331744972239,8.956271347805036,6.677963131688713,4.600000000000004,378
0,49,2160,3,left_right,91.21499999999946,500,timeout,1.0114957989602447,9.319224121114031,6.628995531474011,4.400000000000004,371
0,50,2161,3,left_right,131.7000000000002,500,timeout,0.16103101495136532,12.20180362051092,6.5902896749127535,3.7000000000000015,358
0,51,2162,3,left_right,69.64499999999937,500,timeout,0.7850552299185503,6.922893892397031,6.55532419005433,5.900000000000004,374
0,52,2163,3,left_right,148.62500000000023,500,timeout,1.0106379241226144,12.24910364118631,6.5376969029431535,4.650000000000004,364
0,53,2164,3,left_right,-68.44000000000008,500,timeout,0.710883014435065,6.307605067479723,9.787362531489299,6.750000000000005,365
0,54,2165,3,left_right,139.05000000000007,500,timeout,0.8434520802022625,9.699281888812376,6.586208996341057,3.3000000000000034,351
0,55,2166,3,left_right,100.32499999999936,500,timeout,0.8762818319623338,10.193238145122443,4.326942435683108,4.850000000000009,376
0,56,2167,3,left_right,-31.45999999999995,500,timeout,1.13721005138635,7.437876320038475,4.97309276124031,4.500000000000003,365
0,57,2168,3,left_right,76.33499999999995,500,timeout,0.061991466685513245,8.660947595882336,2.0651069531361927,4.150000000000002,347
0,58,2169,3,left_right,129.9100000000004,500,timeout,1.0816811198381324,14.707915447513466,6.461502603290128,5.300000000000009,377
0,59,2170,3,left_right,-24.339999999999893,500,timeout,0.9662303659412923,6.660759911590123,6.595504323293191,3.7000000000000033,366
0,60,2171,3,left_right,107.12999999999944,500,timeout,0.0,11.595823013108554,5.081427697303276,4.850000000000005,355
0,61,2172,3,left_right,136.1600000000001,500,timeout,0.7315793190271676,7.419341195926301,5.811782552235982,5.900000000000006,379
0,62,2173,3,left_right,131.2800000000002,500,timeout,0.0,15.311519993736662,6.571476018084461,4.100000000000003,376
0,63,2174,3,left_right,-21.92999999999987,500,timeout,0.3473631891360442,6.358937959615312,3.725763961854465,5.200000000000007,372
0,64,2175,3,left_right,58.94999999999955,500,timeout,0.0,6.268793781978406,3.4562440570119164,4.650000000000006,361
0,65,2176,3,left_right,134.47500000000016,500,timeout,1.1023950713524246,13.096199891260248,6.548318428855396,3.6000000000000005,369
0,66,2177,3,left_right,115.1649999999998,500,timeout,0.6278872345142691,6.221775078612764,3.5483727237681606,6.550000000000006,355
0,67,2178,3,left_right,-6.549999999999756,423,collision,0.0,10.124637174909973,1.9606088418417311,2.850000000000004,308
0,68,2179,3,left_right,120.9749999999998,500,timeout,1.0833042279583178,11.298089260826636,6.613140683152338,5.050000000000004,375
0,69,2180,3,left_right,72.89499999999943,500,timeout,0.9947636494451233,10.178995067801997,4.896215555211114,4.750000000000004,376
0,70,2181,3,left_right,137.1100000000002,500,timeout,0.9812846821455704,10.478162659516345,6.532945553064245,3.9500000000000046,373
0,71,2182,3,left_right,41.44000000000014,484,collision,0.0,7.786954836435051,1.9809128939358875,3.3000000000000007,346
0,72,2183,3,left_right,131.06000000000026,500,timeout,1.1978962470438848,10.287508695555438,4.461696412388761,3.9000000000000083,344
0,73,2184,3,left_right,49.31499999999964,500,timeout,0.0,11.724131745424645,6.217050615099801,5.650000000000009,374
0,74,2185,3,left_right,-39.999999999999986,500,timeout,0.0906181646284751,12.810603142546702,6.67789476594524,3.9500000000000006,360
0,75,2186,3,left_right,24.460000000000097,500,timeout,0.0,12.719517248947641,inf,4.400000000000002,375
0,76,2187,3,left_right,87.82499999999952,500,timeout,0.616758156863066,11.743767113873403,16.83895934338472,4.200000000000004,352
0,77,2188,3,left_right,135.64500000000015,500,timeout,0.0,7.75836527584752,6.543994573710014,5.950000000000008,386
0,78,2189,3,left_right,150.18,500,timeout,1.4932928114623898,12.205911976170524,5.833073800091441,4.050000000000002,369
0,79,2190,3,left_right,52.434999999999974,500,timeout,0.0,8.591635096137221,17.869639241333584,4.400000000000004,372
0,80,2191,3,left_right,57.93999999999958,500,timeout,0.0,8.894561677268548,6.636520121080081,5.750000000000006,385
0,81,2192,3,left_right,109.72999999999959,500,timeout,0.9932138718823081,15.154745382894463,5.181181520788023,5.150000000000005,375
0,82,2193,3,left_right,143.65000000000003,500,timeout,0.0,23.248624741843365,23.55446276831847,3.0500000000000007,359
0,83,2194,3,left_right,100.31499999999951,500,timeout,1.2597261600927336,17.185209899451248,12.789892402025673,3.5000000000000027,353
0,84,2195,3,left_right,111.89500000000011,500,timeout,0.7057738185606112,8.669675014856871,3.3058765287738328,5.300000000000005,386
0,85,2196,3,left_right,108.2899999999996,500,timeout,0.8758286596203705,10.998027528794442,6.542855170939639,3.9000000000000057,356
0,86,2197,3,left_right,128.40000000000018,500,timeout,0.35145321417618114,9.416655100676099,4.251011570483641,5.900000000000009,373
0,87,2198,3,left_right,84.04499999999949,500,timeout,0.7728947517484407,6.630230544749124,5.846038630112794,3.950000000000003,372
0,88,2199,3,left_right,89.65499999999956,500,timeout,0.1632878013266185,11.74989418773116,6.544051261412449,3.350000000000005,363
0,89,2200,3,left_right,94.65499999999952,500,timeout,0.7153760682591997,23.1653625287322,6.579080114130969,5.800000000000008,368
0,90,2201,3,left_right,141.45500000000024,500,timeout,0.9978632034261355,12.4313140313904,6.560767875273754,4.300000000000004,366
0,91,2202,3,left_right,124.27000000000001,500,timeout,0.205266384466933,11.210612719326585,6.609327272304149,4.250000000000001,368
0,92,2203,3,left_right,129.1350000000003,500,timeout,0.0,10.121536436142266,5.187921100505655,4.350000000000005,357
0,93,2204,3,left_right,80.58499999999934,500,timeout,1.012386257978226,9.04145310813676,4.386153804691986,4.3500000000000085,372
0,94,2205,3,left_right,116.81999999999967,500,timeout,0.9983036868611302,11.295143311183361,6.801339262268726,4.650000000000003,376
0,95,2206,3,left_right,63.04499999999946,500,timeout,1.2533567526320535,10.4045352340635,6.814943395048945,5.100000000000005,385
0,96,2207,3,left_right,111.70999999999971,500,timeout,0.368098900916857,9.260822545838462,4.911844598260323,4.900000000000003,370
0,97,2208,3,left_right,51.194999999999716,500,timeout,0.9536486272994944,82.10631274592502,6.516505725936239,5.200000000000004,372
0,98,2209,3,left_right,101.6699999999992,500,timeout,0.0,7.966603092346366,6.594589073937868,4.950000000000004,365
0,99,2210,3,left_right,65.62999999999961,500,timeout,0.4458558244869107,6.820527687804983,4.668911776199365,5.950000000000006,365
0,0,3111,3,left_right,46.340000000000565,500,timeout,0.0,8.012206407379972,6.507613245638915,7.400000000000007,117
0,1,3112,3,left_right,-31.234999999999577,500,timeout,0.0,6.427229249996198,inf,8.050000000000004,37
0,2,3113,3,left_right,26.775000000000087,500,timeout,0.865568076439897,12.10060010231365,6.52974721500829,8.950000000000001,190
0,3,3114,3,left_right,67.32999999999993,176,collision,0.0,4.357055691858036,1.9422360860970542,13.699999999999985,53
0,4,3115,3,left_right,-65.60999999999997,203,collision,0.0,7.543539734007901,1.9201262221035313,11.199999999999992,74
0,5,3116,3,left_right,-105.63500000000153,500,timeout,0.127564345970746,8.228001479428553,6.526663599290444,7.400000000000004,101
0,6,3117,3,left_right,-24.28000000000042,500,timeout,0.04919943269117223,7.06860313949617,22.76453727137301,8.800000000000004,21
0,7,3118,3,left_right,253.58000000000018,437,success,0.0,5.166745574635722,inf,11.99999999999999,55
0,8,3119,3,left_right,25.70999999999962,500,timeout,0.3450941219322622,3.7028182117757398,5.2195651757333446,6.550000000000006,37
0,9,3120,3,left_right,0.48000000000009635,500,timeout,1.5285254997538178,12.532033889380505,35.927352568696925,8.050000000000004,45
0,10,3121,3,left_right,-17.39500000000011,500,timeout,0.6273289172308626,5.467961912008955,14.44244070685801,8.300000000000002,131
0,11,3122,3,left_right,70.35499999999858,500,timeout,0.16331303720787232,6.189249699159753,6.509188262406049,8.000000000000004,86
0,12,3123,3,left_right,108.9199999999982,500,timeout,0.0,9.412122956688473,3.8971045713077737,13.399999999999984,98
0,13,3124,3,left_right,68.43499999999845,500,timeout,0.0,6.723227871844063,5.086057525423087,8.400000000000002,39
0,14,3125,3,left_right,-17.345000000000145,500,timeout,0.0,7.379113756011788,6.528222819122931,8.150000000000007,82
0,15,3126,3,left_right,322.8799999999996,467,success,0.0,10.280351927878055,inf,12.79999999999999,43
0,16,3127,3,left_right,63.92499999999862,500,timeout,0.8909768924011098,8.758161812024417,6.522874088060782,8.500000000000004,111
0,17,3128,3,left_right,70.28999999999878,500,timeout,0.9102062981638044,113.19639698882149,6.517049056019583,8.600000000000003,137
0,18,3129,3,left_right,74.22999999999855,500,timeout,0.8978565313178978,7.755643213824918,6.528739575955932,8.300000000000002,48
0,19,3130,3,left_right,31.43500000000036,500,timeout,0.0,6.306211264715312,3.9442325638629336,8.400000000000002,48
0,20,3131,3,left_right,66.94499999999863,500,timeout,1.0739415289433192,11.735699384197076,6.513150276121231,8.8,60
0,21,3132,3,left_right,44.86500000000051,500,timeout,0.0,8.434220938507117,6.648938292085695,9.899999999999999,48
0,22,3133,3,left_right,4.490000000000123,500,timeout,0.592275937561929,9.57081752511844,6.648281194709128,8.550000000000004,52
0,23,3134,3,left_right,103.84999999999842,500,timeout,0.0,10.18172569135493,22.000634035722825,8.350000000000003,18
0,24,3135,3,left_right,57.92000000000064,500,timeout,0.0,6.698259384634378,inf,10.699999999999996,40
0,25,3136,3,left_right,25.96500000000006,500,timeout,0.17797944851941097,6.681565649939889,8.922767836487065,8.7,109
0,26,3137,3,left_right,76.62499999999865,500,timeout,0.7526579401583766,6.066208094853376,18.258206240201613,8.150000000000006,142
0,27,3138,3,left_right,90.31999999999849,500,timeout,0.8156563146932431,10.783469583412394,6.501002931263017,7.800000000000004,43
0,28,3139,3,left_right,-29.200000000000063,230,collision,0.0,3.523201881314277,1.9746114115591884,9.55,110
0,29,3140,3,left_right,23.204999999999618,500,timeout,1.0315207545736365,9.265755215570483,37.8554430173547,8.250000000000004,52
