iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9796.80516576767,87.91355776786804,35.307058572769165,7.193626403808594,7.160123586654663,125.565519541502,-0.09915581345558167,83.71578979492188,1.1428351402282715,0.0,0.8204981088638306,41.128387451171875,18870.84375,439.8888888888889,9,1,2,6,0,0.184814453125,0.151123046875,0.209716796875,0.399658203125,0.0546875
89,364544,9900.150571346283,103.31340861320496,42.426013231277466,11.452647686004639,11.410682201385498,208.40085776150227,-0.03576534986495972,115.7009506225586,1.1150448322296143,0.0,0.16016437113285065,92.57550811767578,14426.6708984375,324.8333333333333,12,7,4,1,0,0.226318359375,0.12744140625,0.204345703125,0.387451171875,0.054443359375
90,368640,9995.921377897263,95.72288012504578,40.86478543281555,8.079593896865845,8.040890455245972,241.85804995149374,0.10067995637655258,152.3076171875,1.0769654512405396,0.0,0.0,89.44975280761719,20021.78125,322.3333333333333,12,3,8,1,0,0.205810546875,0.115478515625,0.212890625,0.415771484375,0.050048828125
91,372736,10090.285898685455,94.34869408607483,39.93492865562439,9.997082710266113,9.936036109924316,163.8490024060011,0.12343935668468475,108.97732543945312,1.213982105255127,0.0,0.0,54.74823760986328,11433.232421875,385.6,10,6,1,3,0,0.212890625,0.1220703125,0.218017578125,0.396728515625,0.05029296875
92,376832,10246.311903476715,91.0109601020813,39.77229380607605,9.599405288696289,9.554687738418579,152.8425809442997,0.14306846261024475,92.07687377929688,1.1670260429382324,0.0,0.0,60.62263870239258,19209.970703125,402.6,10,2,5,3,0,0.20703125,0.12939453125,0.196533203125,0.403564453125,0.0634765625
93,380928,10341.656121492386,95.30324149131775,40.434956073760986,8.198657751083374,8.161111831665039,146.33449775353074,-0.002294238656759262,89.02574157714844,1.2358149290084839,0.0,0.0,57.31105041503906,17585.0625,414.1111111111111,9,2,2,5,0,0.19287109375,0.12890625,0.21923828125,0.40380859375,0.05517578125
94,385024,10428.162684440613,86.47700190544128,37.929226875305176,8.441004514694214,8.401846170425415,201.61157963052392,0.03012058511376381,127.91200256347656,1.0940357446670532,0.0,0.0,73.6694564819336,23757.2265625,402.9,10,1,7,2,0,0.1923828125,0.133544921875,0.214111328125,0.4150390625,0.044921875
95,389120,10534.903365373611,106.7116117477417,38.080464363098145,23.74921703338623,23.709764003753662,210.5940844193101,0.1472720503807068,132.4547119140625,1.1514497995376587,0.0,0.06442711502313614,77.92767333984375,16042.1474609375,358.09090909090907,11,5,4,2,0,0.22900390625,0.137939453125,0.207275390625,0.388427734375,0.037353515625
96,393216,10617.003203392029,82.05928182601929,36.761120557785034,4.912907123565674,4.872222900390625,229.7637191861868,-0.18191547691822052,149.96011352539062,1.1537622213363647,0.0,0.06910878419876099,79.91641235351562,11067.2294921875,399.4,10,6,3,1,0,0.21337890625,0.172607421875,0.207275390625,0.374755859375,0.031982421875
97,397312,10703.220124483109,86.16438031196594,36.096526861190796,7.409237623214722,7.373546600341797,234.32807260751724,-0.10118764638900757,192.49154663085938,1.1223844289779663,0.0,0.0,41.937713623046875,16200.931640625,379.1,10,4,4,2,0,0.19677734375,0.15087890625,0.20068359375,0.412109375,0.03955078125
98,401408,10780.636649131775,77.36527729034424,33.58928942680359,7.523074388504028,7.456021785736084,51.31168554350734,-0.014505404978990555,35.3498420715332,1.184537649154663,0.0,0.0,15.976348876953125,15905.4013671875,458.25,8,2,2,4,0,0.1953125,0.14306640625,0.207763671875,0.413818359375,0.0400390625
