iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,71,1113,1a,stem_left,557.1629999999996,211,success,0.0,6.9328109749504625,inf,13.89,6
0,72,1114,1a,stem_left,568.9639999999997,216,success,0.0,5.635137546118762,inf,13.89,6
0,73,1115,1a,stem_left,559.88,240,success,0.0,6.085857345864448,inf,13.89,10
0,74,1116,1a,stem_left,569.694,223,success,0.0,5.912652900532351,inf,13.89,6
0,75,1117,1a,stem_left,561.241,243,success,0.060459949739422106,6.451652556404532,inf,13.89,2
0,76,1118,1a,stem_left,560.61,258,success,0.09564260206050432,6.562525588621022,inf,13.89,4
0,77,1119,1a,stem_left,562.8410000000001,255,success,0.08571277700445355,6.417930888296272,inf,13.89,2
0,78,1120,1a,stem_left,545.3269999999997,273,success,0.09065252529471103,5.979225753201911,inf,13.89,8
0,79,1121,1a,stem_left,553.9359999999992,261,success,0.0,6.500731389344777,inf,13.89,10
0,80,1122,1a,stem_left,564.4089999999999,207,success,0.0,7.768891729769053,inf,13.89,4
0,81,1123,1a,stem_left,560.2339999999997,276,success,0.0,5.952740832088165,inf,13.89,10
0,82,1124,1a,stem_left,561.5509999999999,212,success,0.0,7.11698455186434,inf,13.89,2
0,83,1125,1a,stem_left,560.319,225,success,0.0,6.560471795126482,inf,13.89,8
0,84,1126,1a,stem_left,545.6849999999997,269,success,0.0874936925366986,6.150822368825592,inf,13.89,6
0,85,1127,1a,stem_left,563.49,205,success,0.0,7.630081307901927,inf,13.89,2
0,86,1128,1a,stem_left,572.6929999999998,245,success,0.0,6.038756531860666,inf,13.89,6
0,87,1129,1a,stem_left,560.88,241,success,0.0,6.651169524271097,inf,13.89,6
0,88,1130,1a,stem_left,568.5860000000001,266,success,0.0,5.726649492038333,inf,13.89,4
0,89,1131,1a,stem_left,553.4539999999993,268,success,0.0,5.59006087065505,inf,13.89,16
0,90,1132,1a,stem_left,560.931,274,success,0.12281587643082818,6.031136934946837,inf,13.89,2
0,91,1133,1a,stem_left,571.8329999999997,235,success,0.09610908321356651,6.529285781411271,inf,13.89,6
0,92,1134,1a,stem_left,559.96,211,success,0.15483010240871883,7.176354018254752,inf,13.89,10
0,93,1135,1a,stem_left,562.7710000000001,262,success,0.10264991150850503,5.849015086507941,inf,13.89,2
0,94,1136,1a,stem_left,559.9639999999997,255,success,0.08704926840956961,6.2897399749948315,inf,13.89,4
0,95,1137,1a,stem_left,555.1639999999994,236,success,0.0,5.90005557303996,inf,13.89,4
0,96,1138,1a,stem_left,573.3329999999997,197,success,0.0,6.82044158362547,inf,13.89,2
0,97,1139,1a,stem_left,575.4919999999997,224,success,0.029809943156363074,6.322695660317108,inf,13.89,2
0,98,1140,1a,stem_left,569.9909999999998,243,success,0.08746590146606724,6.314405493032587,inf,13.89,6
0,99,1141,1a,stem_left,573.4419999999998,225,success,0.0,6.67532511552843,inf,13.89,2
0,0,1042,1a,stem_left,539.3699999999999,281,success,0.09243205273867218,6.274758814194451,inf,13.89,4
0,1,1043,1a,stem_left,547.6589999999997,222,success,0.0,6.0913048683292885,inf,13.89,18
0,2,1044,1a,stem_left,560.191,209,success,0.0,7.24452712900322,inf,13.89,6
0,3,1045,1a,stem_left,569.0729999999998,228,success,0.0,6.12903283058313,inf,13.89,6
0,4,1046,1a,stem_left,556.9849999999997,222,success,0.0,6.19953729341875,inf,13.89,8
0,5,1047,1a,stem_left,569.0329999999997,223,success,0.08683547621574404,5.810745183920831,inf,13.89,6
0,6,1048,1a,stem_left,561.0210000000001,265,success,0.12043527737534473,5.712765039425108,inf,13.89,2
0,7,1049,1a,stem_left,560.949,210,success,0.0,7.218857162606216,inf,13.89,8
0,8,1050,1a,stem_left,548.2749999999997,265,success,0.09062987307777494,6.268014330913902,inf,13.89,6
0,9,1051,1a,stem_left,551.2259999999994,249,success,0.0,6.179151953752801,inf,13.89,18
0,10,1052,1a,stem_left,571.8129999999998,241,success,0.08704624613159635,6.526161676775861,inf,13.89,6
0,11,1053,1a,stem_left,556.3820000000001,274,success,0.0,5.841394706290764,inf,13.89,14
0,12,1054,1a,stem_left,541.3289999999998,279,success,0.09687016117917946,5.819804488381139,inf,13.89,10
0,13,1055,1a,stem_left,559.617,255,success,0.09302286914717157,6.094082146533133,inf,13.89,6
0,14,1056,1a,stem_left,559.401,251,success,0.0,6.049021913318367,inf,13.89,10
0,15,1057,1a,stem_left,558.0929999999996,212,success,0.0,6.6753650075130295,inf,13.89,4
0,16,1058,1a,stem_left,572.4540000000001,248,success,0.0,6.1549028322223345,inf,13.89,2
0,17,1059,1a,stem_left,563.4699999999999,207,success,0.0,7.303266492659393,inf,13.89,2
0,18,1060,1a,stem_left,553.3700000000001,262,success,0.10125452212731009,6.719177253463363,inf,13.89,10
0,19,1061,1a,stem_left,566.477,228,success,0.08892102868067277,7.073330922745409,inf,13.89,4
0,20,1062,1a,stem_left,541.8889999999997,273,success,0.08753099059706572,5.8543164279601445,inf,13.89,4
0,21,1063,1a,stem_left,557.9529999999993,257,success,0.07297764767230606,6.390646365414793,inf,13.89,2
0,22,1064,1a,stem_left,553.5029999999992,275,success,0.0,5.502736837090118,inf,13.89,18
0,23,1065,1a,stem_left,560.201,208,success,0.0,7.2976031410501445,inf,13.89,6
0,24,1066,1a,stem_left,551.8469999999995,222,success,0.0,6.32866921987614,inf,13.89,14
0,25,1067,1a,stem_left,557.5939999999996,214,success,0.0,6.664095383399811,inf,13.89,6
0,26,1068,1a,stem_left,578.7899999999997,199,success,0.2601107834568301,7.265772984404514,inf,13.89,2
0,27,1069,1a,stem_left,567.067,207,success,0.0,7.298403416491473,inf,13.89,2
0,28,1070,1a,stem_left,551.9259999999996,220,success,0.0,6.609844576014835,inf,13.89,12
0,29,1071,1a,stem_left,569.125,247,success,0.0,6.066884600506798,inf,13.89,2
0,30,1072,1a,stem_left,563.158,238,success,0.09191200953214691,6.245813242658741,inf,13.89,8
0,31,1073,1a,stem_left,560.971,270,success,0.10732023348278331,6.007052226831233,inf,13.89,2
0,32,1074,1a,stem_left,573.0029999999997,230,success,0.08660701650426639,6.192075114468978,inf,13.89,2
0,33,1075,1a,stem_left,551.2169999999994,250,success,0.0,6.065400370102863,inf,13.89,14
0,34,1076,1a,stem_left,573.1729999999998,209,success,0.0,6.861172402324959,inf,13.89,4
0,35,1077,1a,stem_left,563.6429999999997,230,success,0.0652506892443347,6.0650373243750035,inf,13.89,4
0,36,1078,1a,stem_left,566.1479999999999,231,success,0.08782977381801567,7.015341058919132,inf,13.89,4
0,37,1079,1a,stem_left,578.2589999999999,228,success,0.0865446392543767,6.886864609146217,inf,13.89,6
0,38,1080,1a,stem_left,571.9629999999997,230,success,0.08671249519823727,6.298726378803726,inf,13.89,4
0,39,1081,1a,stem_left,551.9869999999996,225,success,0.0,6.932656063773351,inf,13.89,10
0,40,1082,1a,stem_left,562.7510000000001,264,success,0.11629298642414841,5.8776245254789865,inf,13.89,2
0,41,1083,1a,stem_left,564.0969999999999,207,success,0.0,6.714095270306481,inf,13.89,4
0,42,1084,1a,stem_left,563.499,259,success,0.09062993523446425,6.5790996223597,inf,13.89,6
0,43,1085,1a,stem_left,572.914,202,success,0.0,6.932436505394503,inf,13.89,2
0,44,1086,1a,stem_left,544.321,293,success,0.13030366696326412,6.062153585287184,inf,13.89,20
0,45,1087,1a,stem_left,579.4499999999997,221,success,0.08724482208056923,7.101156170628995,inf,13.89,2
0,46,1088,1a,stem_left,560.3299999999999,245,success,0.0,6.296873443432229,inf,13.89,12
0,47,1089,1a,stem_left,557.121,250,success,0.0,6.0511682444170285,inf,13.89,16
0,48,1090,1a,stem_left,556.7749999999996,264,success,0.08726515068193416,6.093711250946169,inf,13.89,6
0,49,1091,1a,stem_left,566.777,236,success,0.09279175214093152,6.846464675993751,inf,13.89,2
0,50,1092,1a,stem_left,551.4269999999996,222,success,0.0,6.4720651239453915,inf,13.89,14
0,51,1093,1a,stem_left,554.2349999999993,246,success,0.10301928842953718,6.488420062773493,inf,13.89,12
0,52,1094,1a,stem_left,579.4599999999997,220,success,0.08914379830675484,6.596482326647294,inf,13.89,2
0,53,1095,1a,stem_left,572.9829999999997,224,success,0.0,6.515304735709285,inf,13.89,4
0,54,1096,1a,stem_left,563.4780000000001,248,success,0.11544849601800802,6.924635732395555,inf,13.89,10
0,55,1097,1a,stem_left,557.4209999999999,238,success,0.03175936553790923,6.232452843972589,inf,13.89,4
0,56,1098,1a,stem_left,575.5719999999998,216,success,0.0652506892443347,6.430928141022998,inf,13.89,2
0,57,1099,1a,stem_left,559.759,258,success,0.09262057853087943,6.56759985485866,inf,13.89,8
0,58,1100,1a,stem_left,560.241,223,success,0.0,6.543868640605268,inf,13.89,10
0,59,1101,1a,stem_left,554.6059999999995,228,success,0.0,6.8470011363432235,inf,13.89,8
0,60,1102,1a,stem_left,561.0110000000001,249,success,0.10644243373908535,6.291710107124274,inf,13.89,4
0,61,1103,1a,stem_left,557.6629999999993,262,success,0.11068697365810183,5.821870720736894,inf,13.89,4
0,62,1104,1a,stem_left,559.7109999999999,220,success,0.0,6.973181770652226,inf,13.89,10
0,63,1105,1a,stem_left,567.116,227,success,0.08725690298817122,6.81028266157955,inf,13.89,2
0,64,1106,1a,stem_left,553.7729999999992,279,success,0.0,5.490456428569516,inf,13.89,16
0,65,1107,1a,stem_left,561.4619999999994,212,success,0.0,7.019301031905024,inf,13.89,2
0,66,1108,1a,stem_left,550.4200000000001,287,success,0.11876864943383295,5.935315723172458,inf,13.89,14
0,67,1109,1a,stem_left,547.3669999999997,275,success,0.09236980993172894,6.124033560126167,inf,13.89,8
0,68,1110,1a,stem_left,563.3489999999999,236,success,0.09248236681729596,6.347750301358016,inf,13.89,2
0,69,1111,1a,stem_left,563.309,240,success,0.08857356539831683,6.416044289161595,inf,13.89,2
0,70,1112,1a,stem_left,558.1109999999999,213,success,0.0,6.714184657989527,inf,13.89,10
0,71,1113,1a,stem_left,557.1629999999996,211,success,0.0,6.9328109749504625,inf,13.89,6
0,72,1114,1a,stem_left,568.9639999999997,216,success,0.0,5.635137546118762,inf,13.89,6
0,73,1115,1a,stem_left,559.88,240,success,0.0,6.085857345864448,inf,13.89,10
0,74,1116,1a,stem_left,569.694,223,success,0.0,5.912652900532351,inf,13.89,6
0,75,1117,1a,stem_left,561.241,243,success,0.060459949739422106,6.451652556404532,inf,13.89,2
0,76,1118,1a,stem_left,560.61,258,success,0.09564260206050432,6.562525588621022,inf,13.89,4
0,77,1119,1a,stem_left,562.8410000000001,255,success,0.08571277700445355,6.417930888296272,inf,13.89,2
0,78,1120,1a,stem_left,545.3269999999997,273,success,0.09065252529471103,5.979225753201911,inf,13.89,8
0,79,1121,1a,stem_left,553.9359999999992,261,success,0.0,6.500731389344777,inf,13.89,10
0,80,1122,1a,stem_left,564.4089999999999,207,success,0.0,7.768891729769053,inf,13.89,4
0,81,1123,1a,stem_left,560.2339999999997,276,success,0.0,5.952740832088165,inf,13.89,10
0,82,1124,1a,stem_left,561.5509999999999,212,success,0.0,7.11698455186434,inf,13.89,2
0,83,1125,1a,stem_left,560.319,225,success,0.0,6.560471795126482,inf,13.89,8
0,84,1126,1a,stem_left,545.6849999999997,269,success,0.0874936925366986,6.150822368825592,inf,13.89,6
0,85,1127,1a,stem_left,563.49,205,success,0.0,7.630081307901927,inf,13.89,2
0,86,1128,1a,stem_left,572.6929999999998,245,success,0.0,6.038756531860666,inf,13.89,6
0,87,1129,1a,stem_left,560.88,241,success,0.0,6.651169524271097,inf,13.89,6
0,88,1130,1a,stem_left,568.5860000000001,266,success,0.0,5.726649492038333,inf,13.89,4
0,89,1131,1a,stem_left,553.4539999999993,268,success,0.0,5.59006087065505,inf,13.89,16
0,90,1132,1a,stem_left,560.931,274,success,0.12281587643082818,6.031136934946837,inf,13.89,2
0,91,1133,1a,stem_left,571.8329999999997,235,success,0.09610908321356651,6.529285781411271,inf,13.89,6
0,92,1134,1a,stem_left,559.96,211,success,0.15483010240871883,7.176354018254752,inf,13.89,10
0,93,1135,1a,stem_left,562.7710000000001,262,success,0.10264991150850503,5.849015086507941,inf,13.89,2
0,94,1136,1a,stem_left,559.9639999999997,255,success,0.08704926840956961,6.2897399749948315,inf,13.89,4
0,95,1137,1a,stem_left,555.1639999999994,236,success,0.0,5.90005557303996,inf,13.89,4
0,96,1138,1a,stem_left,573.3329999999997,197,success,0.0,6.82044158362547,inf,13.89,2
0,97,1139,1a,stem_left,575.4919999999997,224,success,0.029809943156363074,6.322695660317108,inf,13.89,2
0,98,1140,1a,stem_left,569.9909999999998,243,success,0.08746590146606724,6.314405493032587,inf,13.89,6
0,99,1141,1a,stem_left,573.4419999999998,225,success,0.0,6.67532511552843,inf,13.89,2
0,0,2042,1a,stem_left,566.6669999999999,226,success,0.0,5.9793415770216045,inf,13.89,6
0,1,2043,1a,stem_left,576.0609999999998,212,success,0.1320641088007147,6.666739094802067,inf,13.89,2
0,2,2044,1a,stem_left,551.0849999999997,266,success,0.08981575852604813,6.194358108319297,inf,13.89,6
0,3,2045,1a,stem_left,575.5089999999998,231,success,0.08737267727360774,6.747709978101266,inf,13.89,6
0,4,2046,1a,stem_left,532.3799999999998,284,success,0.10000073301388863,6.2952594540343485,inf,13.89,8
0,5,2047,1a,stem_left,557.219,272,success,0.0,5.98734106136969,inf,13.89,10
0,6,2048,1a,stem_left,559.992,225,success,0.0,6.182826470069233,inf,13.89,4
0,7,2049,1a,stem_left,551.259,269,success,0.11741805090705454,6.047976303258358,inf,13.89,14
0,8,2050,1a,stem_left,575.9309999999997,225,success,0.09053870119905046,6.7173690131015,inf,13.89,2
0,9,2051,1a,stem_left,561.0319999999996,210,success,0.0,6.795938131697825,inf,13.89,4
0,10,2052,1a,stem_left,560.248,263,success,0.0,6.513324720721134,inf,13.89,8
0,11,2053,1a,stem_left,572.5240000000001,241,success,0.08760182412397521,5.975946412589623,inf,13.89,2
0,12,2054,1a,stem_left,566.5629999999996,276,success,0.0,5.642631376972541,inf,13.89,8
0,13,2055,1a,stem_left,557.7209999999999,212,success,0.0,7.24238904048892,inf,13.89,4
0,14,2056,1a,stem_left,572.8089999999999,240,success,0.09142252820775641,6.384009850006894,inf,13.89,6
0,15,2057,1a,stem_left,550.9179999999994,255,success,0.0,6.012591523050734,inf,13.89,16
0,16,2058,1a,stem_left,572.1319999999997,256,success,0.06446657976586767,6.500919171867228,inf,13.89,6
0,17,2059,1a,stem_left,548.2439999999999,264,success,0.09133173528122251,6.459605381857081,inf,13.89,6
0,18,2060,1a,stem_left,566.417,255,success,0.0,5.873799612237484,inf,13.89,4
0,19,2061,1a,stem_left,553.392,252,success,0.0,5.924621525476539,inf,13.89,16
0,20,2062,1a,stem_left,567.366,202,success,0.0,7.531075400388156,inf,13.89,2
0,21,2063,1a,stem_left,544.1030000000001,296,success,0.13456369111467997,5.419012895610105,inf,13.89,20
0,22,2064,1a,stem_left,553.772,249,success,0.0,6.019699779654845,inf,13.89,16
0,23,2065,1a,stem_left,554.4429999999995,216,success,0.0,6.441800521052166,inf,13.89,14
0,24,2066,1a,stem_left,572.464,247,success,0.0,6.1710407971707975,inf,13.89,2
0,25,2067,1a,stem_left,561.01,232,success,0.0,6.495341261405833,inf,13.89,4
0,26,2068,1a,stem_left,548.5059999999996,271,success,0.08855178073136323,5.995863836874715,inf,13.89,6
0,27,2069,1a,stem_left,563.0609999999998,272,success,0.11293024990289022,6.122151254292378,inf,13.89,6
0,28,2070,1a,stem_left,561.531,214,success,0.0,6.586132745111341,inf,13.89,2
0,29,2071,1a,stem_left,566.9060000000001,248,success,0.0,6.093980837553239,inf,13.89,2
0,30,2072,1a,stem_left,561.0519999999996,208,success,0.0,7.244711421063907,inf,13.89,4
0,31,2073,1a,stem_left,573.4219999999998,227,success,0.0,7.043508897102245,inf,13.89,2
0,32,2074,1a,stem_left,557.0029999999995,213,success,0.0,6.551292618008209,inf,13.89,6
0,33,2075,1a,stem_left,553.0630000000001,271,success,0.0,5.703264662934053,inf,13.89,16
0,34,2076,1a,stem_left,576.1509999999997,203,success,0.1320641088007147,6.82073202173236,inf,13.89,2
0,35,2077,1a,stem_left,563.687,240,success,0.0,6.495508709323945,inf,13.89,6
0,36,2078,1a,stem_left,536.01,296,success,0.12043170530295175,5.987780568682602,inf,13.89,14
0,37,2079,1a,stem_left,559.5790000000001,258,success,0.09037410024802887,6.6644389838427625,inf,13.89,6
0,38,2080,1a,stem_left,553.7529999999992,281,success,0.0,5.398321745327564,inf,13.89,16
0,39,2081,1a,stem_left,557.5519999999999,214,success,0.0,6.698542150325836,inf,13.89,12
0,40,2082,1a,stem_left,557.167,263,success,0.09614364063376057,5.9884544764372105,inf,13.89,6
0,41,2083,1a,stem_left,560.76,211,success,0.0,7.161065487019786,inf,13.89,8
0,42,2084,1a,stem_left,558.0829999999993,244,success,0.0,6.363535839257834,inf,13.89,2
0,43,2085,1a,stem_left,563.4699999999999,207,success,0.0,7.6851779523973685,inf,13.89,2
0,44,2086,1a,stem_left,562.8439999999998,229,success,0.0,5.89402754668344,inf,13.89,6
0,45,2087,1a,stem_left,572.4209999999998,220,success,0.08933923233696521,6.191630176747584,inf,13.89,6
0,46,2088,1a,stem_left,557.7139999999996,211,success,0.0,7.020540900435477,inf,13.89,8
0,47,2089,1a,stem_left,563.5629999999996,258,success,0.0904781629266374,6.088310146733961,inf,13.89,6
0,48,2090,1a,stem_left,551.3079999999993,259,success,0.0,6.191818172897544,inf,13.89,12
0,49,2091,1a,stem_left,566.828,208,success,0.0,6.962075867104483,inf,13.89,2
0,50,2092,1a,stem_left,561.2319999999995,211,success,0.0,7.078187053081219,inf,13.89,4
0,51,2093,1a,stem_left,560.66,221,success,0.0,6.640465652248168,inf,13.89,8
0,52,2094,1a,stem_left,550.3569999999995,249,success,0.0,6.079025771704223,inf,13.89,16
0,53,2095,1a,stem_left,560.171,254,success,0.1026790693480118,6.702172817072565,inf,13.89,8
0,54,2096,1a,stem_left,563.888,238,success,0.0,6.4407748508602936,inf,13.89,8
0,55,2097,1a,stem_left,576.1109999999998,207,success,0.1320641088007147,6.771294998260594,inf,13.89,2
0,56,2098,1a,stem_left,564.449,210,success,0.0,6.571328663481587,inf,13.89,4
0,57,2099,1a,stem_left,570.0450000000001,255,success,0.0,5.8923883227983564,inf,13.89,4
0,58,2100,1a,stem_left,560.1009999999999,232,success,0.0,6.569188580161199,inf,13.89,6
0,59,2101,1a,stem_left,566.667,247,success,0.09279175214093152,6.537361314114545,inf,13.89,2
0,60,2102,1a,stem_left,568.815,266,success,0.0,5.821345348846169,inf,13.89,6
0,61,2103,1a,stem_left,563.6489999999999,206,success,0.0,7.117203909335759,inf,13.89,2
0,62,2104,1a,stem_left,560.28,249,success,0.1070458176998372,6.296747088656397,inf,13.89,10
0,63,2105,1a,stem_left,572.654,228,success,0.0,6.646782800672775,inf,13.89,2
0,64,2106,1a,stem_left,548.1559999999997,265,success,0.0891914318511656,6.0380494921175165,inf,13.89,6
0,65,2107,1a,stem_left,562.879,275,success,0.11401058630612039,5.962646752267497,inf,13.89,4
0,66,2108,1a,stem_left,566.6080000000001,230,success,0.08905043773101748,6.535821632746056,inf,13.89,2
0,67,2109,1a,stem_left,551.4569999999995,222,success,0.0,7.328110700588281,inf,13.89,10
0,68,2110,1a,stem_left,555.2439999999995,228,success,0.0,6.015768747914161,inf,13.89,4
0,69,2111,1a,stem_left,551.5549999999996,269,success,0.08839159297995947,6.026123845899233,inf,13.89,6
0,70,2112,1a,stem_left,551.0539999999999,260,success,0.08783773338295621,6.156415347022544,inf,13.89,6
0,71,2113,1a,stem_left,566.847,229,success,0.09008321303520953,6.535835542198018,inf,13.89,2
0,72,2114,1a,stem_left,563.168,237,success,0.0,6.545727778320154,inf,13.89,8
0,73,2115,1a,stem_left,563.331,206,success,0.0,7.598073105095334,inf,13.89,2
0,74,2116,1a,stem_left,551.4569999999995,222,success,0.0,7.3132468666017685,inf,13.89,10
0,75,2117,1a,stem_left,553.7349999999994,239,success,0.0,6.648748125845846,inf,13.89,10
0,76,2118,1a,stem_left,568.976,227,success,0.0,6.013572930538831,inf,13.89,4
0,77,2119,1a,stem_left,566.6980000000001,213,success,0.0,7.012923383068355,inf,13.89,4
0,78,2120,1a,stem_left,557.7139999999993,261,success,0.03710952041456544,5.693934603853889,inf,13.89,4
0,79,2121,1a,stem_left,556.682,252,success,0.0,6.042418759659378,inf,13.89,12
0,80,2122,1a,stem_left,560.5,230,success,0.0,7.176712094285534,inf,13.89,6
