iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,15,5459,3,left_right,13.769999999999659,500,timeout,0.8655865596456699,52.14020657017008,6.50100295837958,2.750000000000001,15
0,16,5460,3,left_right,-1.6499999999999448,500,timeout,0.0,39.12240492603386,47.12528291358803,1.5999999999999999,7
0,17,5461,3,left_right,-21.9500000000007,500,timeout,0.0,21.090489673008786,6.5063523937638195,3.7500000000000018,19
0,18,5462,3,left_right,16.569999999999304,500,timeout,0.9127309639304685,37.39361147801139,6.501247253502899,3.300000000000001,29
0,19,5463,3,left_right,17.769999999999317,500,timeout,0.7850481457213291,38.38805737254754,6.501002578158109,3.9000000000000012,11
0,20,5464,3,left_right,24.179999999999367,500,timeout,0.18158394833718383,27.03825900929331,6.501004919214624,4.450000000000002,18
0,21,5465,3,left_right,182.6250000000001,500,timeout,0.5951110354104016,20.61181025193837,6.411712519258734,10.599999999999994,22
0,22,5466,3,left_right,73.82499999999912,500,timeout,0.33589348593668317,4.039157600511955,4.177543344269964,6.700000000000004,33
0,23,5467,3,left_right,47.12000000000096,500,timeout,0.0,30.04132005217364,34.42275752449743,7.200000000000004,8
0,24,5468,3,left_right,48.57500000000054,500,timeout,0.2963425275626826,6.486477860273924,3.826730985834096,8.900000000000002,26
0,25,5469,3,left_right,68.67999999999876,500,timeout,0.0,8.436757437284424,27.737756137311063,11.049999999999994,29
0,26,5470,3,left_right,58.45000000000086,500,timeout,0.0,15.580187120780577,9.906779487100335,5.450000000000003,17
0,27,5471,3,left_right,108.67499999999889,500,timeout,0.0,5.820764512568381,inf,11.59999999999999,17
0,28,5472,3,left_right,10.860000000000092,500,timeout,1.0874484707848426,35.32450888022209,6.513399985969607,3.0500000000000007,28
0,29,5473,3,left_right,20.07999999999933,500,timeout,0.0,25.89670166410994,6.50100419044551,3.800000000000001,12
0,30,5474,3,left_right,14.9499999999995,500,timeout,2.05625148341019,33.45849418061017,6.502561601418165,3.2000000000000006,23
0,31,5475,3,left_right,195.69000000000005,500,timeout,0.0,17.420659599421114,inf,10.999999999999993,17
0,32,5476,3,left_right,192.10500000000116,500,timeout,0.8201446312962356,10.501186482089214,inf,10.999999999999993,25
0,33,5477,3,left_right,5.160000000000142,500,timeout,0.7781327940467961,27.8108082099611,6.501014777606367,3.700000000000001,8
0,34,5478,3,left_right,-17.86000000000015,500,timeout,0.5082244487847679,25.06270329706871,6.501002515165329,6.250000000000004,10
0,35,5479,3,left_right,151.01000000000238,500,timeout,0.0,6.801323112397673,4.342168235244278,8.550000000000002,18
0,36,5480,3,left_right,63.99999999999883,500,timeout,0.27954673012148945,5.264827022827098,6.5010110399922425,8.900000000000002,20
0,37,5481,3,left_right,70.6899999999989,500,timeout,0.0,4.193983722079864,inf,10.899999999999995,22
0,38,5482,3,left_right,9.250000000000083,500,timeout,0.9512186782270355,39.30006108647278,6.501009552464699,3.2000000000000006,13
0,39,5483,3,left_right,9.280000000000117,500,timeout,0.718142985969862,23.442885203892526,6.501914751401166,3.100000000000001,44
0,40,5484,3,left_right,0.5300000000000737,500,timeout,0.0,35.19406132313219,6.510834943147781,3.400000000000001,13
0,41,5485,3,left_right,107.44499999999888,500,timeout,0.5972995529554321,7.892958960865687,29.48911883149174,11.399999999999991,18
0,42,5486,3,left_right,13.619999999999747,500,timeout,0.8673616691525654,29.165242407259008,6.501009305628301,3.800000000000001,14
0,43,5487,3,left_right,104.42999999999881,500,timeout,0.4796042932011957,4.630835176771974,10.31270562884327,11.399999999999991,13
0,44,5488,3,left_right,18.74999999999931,500,timeout,1.0763504901847754,26.075842044349454,6.501002532388018,2.650000000000001,25
0,45,5489,3,left_right,204.5800000000018,500,timeout,1.254783302709413,16.91453571138658,12.122456080664916,10.599999999999994,16
0,46,5490,3,left_right,6.37000000000009,500,timeout,0.0,21.713057170927858,6.780563938676766,2.1999999999999997,19
0,47,5491,3,left_right,74.87499999999868,500,timeout,0.0,6.2774317055512965,20.718812155016824,11.449999999999992,22
0,48,5492,3,left_right,17.789999999999257,500,timeout,0.7380942876299813,27.23984126114627,6.501004177188792,3.3000000000000007,15
0,49,5493,3,left_right,58.46000000000011,500,timeout,0.0,18.02197996167116,12.626859652396405,7.150000000000004,28
0,50,5494,3,left_right,65.57499999999851,500,timeout,0.44033352536033205,6.955230616222624,13.944630929015407,10.599999999999994,31
0,51,5495,3,left_right,-22.320000000000714,500,timeout,0.1290268485872941,26.672150408395108,6.501002492045399,3.5500000000000016,14
0,52,5496,3,left_right,66.53999999999876,500,timeout,1.0261366943365973,9.158523453519866,6.3840002911683635,8.500000000000004,23
0,53,5497,3,left_right,196.4550000000001,500,timeout,0.5559202123640651,15.785898137323182,inf,10.399999999999995,49
0,54,5498,3,left_right,14.809999999999551,500,timeout,0.7116484094101385,22.8402788514939,6.501002783991624,4.550000000000002,21
0,55,5499,3,left_right,19.30999999999934,500,timeout,0.0,24.229466492273417,6.501819071019956,4.200000000000001,23
0,56,5500,3,left_right,14.299999999999583,500,timeout,0.0,28.42012843677558,58.1650553090782,3.400000000000001,6
0,57,5501,3,left_right,31.060000000000585,500,timeout,0.8968705622629991,27.927032289351263,6.501011033936803,3.8000000000000034,16
0,58,5502,3,left_right,111.33999999999878,500,timeout,1.5633598273597025,11.226165784806808,5.293511917353634,9.5,25
0,59,5503,3,left_right,107.5499999999988,500,timeout,0.46398344869923014,4.59855533707636,8.674714299559826,11.399999999999991,17
0,60,5504,3,left_right,-6.829999999999878,500,timeout,0.0,22.6831880599158,6.5360482806150255,5.500000000000003,11
0,61,5505,3,left_right,78.80499999999864,500,timeout,0.44093051489184887,5.384648867373317,10.382214775737662,9.999999999999996,33
0,62,5506,3,left_right,193.64000000000047,500,timeout,0.0,14.546249651283306,31.31429511166133,11.349999999999993,28
0,63,5507,3,left_right,133.77000000000004,500,timeout,0.9979164587674033,19.59413795870143,22.159972259409454,11.59999999999999,21
0,64,5508,3,left_right,63.81999999999875,500,timeout,0.12016720357485151,4.854059340504128,11.260851823090823,11.499999999999993,17
0,65,5509,3,left_right,0.6400000000001151,500,timeout,0.0,31.341085650090857,6.503731033614398,3.400000000000001,26
0,66,5510,3,left_right,128.6550000000023,500,timeout,0.7052561855734107,10.308825312849411,8.2932155461841,9.2,57
0,67,5511,3,left_right,-6.399999999999877,500,timeout,0.0,20.716118155017213,6.513040186817168,3.400000000000001,12
0,68,5512,3,left_right,14.959999999999516,500,timeout,1.0678581970000853,26.278844304834816,63.60550707688421,3.200000000000001,12
0,69,5513,3,left_right,13.489999999999709,500,timeout,1.1592414182365203,41.216250525875296,6.50375479557655,4.100000000000002,39
0,70,5514,3,left_right,7.920000000000103,500,timeout,0.0,16.928728052139977,6.501184836673957,4.200000000000002,24
0,71,5515,3,left_right,196.37000000000018,500,timeout,1.3374020721623217,18.361270219006265,9.15090316077437,11.149999999999993,21
0,72,5516,3,left_right,66.34499999999868,500,timeout,0.0,6.346141704702311,10.52854846364839,9.0,22
0,73,5517,3,left_right,149.71000000000222,500,timeout,0.2746014301750153,9.811404024930559,6.501004211892287,8.900000000000002,33
0,74,5518,3,left_right,97.23999999999849,500,timeout,0.0,4.940088394383964,5.734660515564507,10.799999999999994,14
0,75,5519,3,left_right,1.9900000000000746,500,timeout,1.4835631531461566,33.42262993072402,77.85129973978768,1.6499999999999997,11
0,76,5520,3,left_right,9.590000000000114,500,timeout,1.2209697191291466,31.52695334851218,6.521051286812318,2.4,35
0,77,5521,3,left_right,124.58499999999889,500,timeout,0.7340907978650312,8.53230845863444,3.6794403049884132,8.500000000000004,31
0,78,5522,3,left_right,157.9000000000019,500,timeout,0.13361724076867204,9.171641590048944,6.5010026768633224,7.300000000000004,34
0,79,5523,3,left_right,-2.8700000000000023,500,timeout,1.094276973152657,42.667964780897336,69.93757390915245,1.4,13
0,80,5524,3,left_right,132.5050000000019,500,timeout,0.9510809515281998,8.264241984548738,inf,11.499999999999993,58
0,81,5525,3,left_right,69.05999999999874,500,timeout,0.27585990217295414,7.230992894046872,6.501002231206421,7.250000000000004,35
0,82,5526,3,left_right,-2.960000000000009,500,timeout,0.7629001004377234,21.176017450674102,6.501589208710014,4.750000000000003,50
0,83,5527,3,left_right,92.36999999999868,500,timeout,0.04264617722410573,4.387984271847472,13.536914226966735,10.799999999999994,32
0,84,5528,3,left_right,150.2950000000019,500,timeout,1.1473735531222977,7.81358831000396,inf,11.499999999999993,57
0,85,5529,3,left_right,7.7300000000000955,500,timeout,0.0,16.506938683001845,6.501550762088594,4.000000000000002,23
0,86,5530,3,left_right,112.7749999999985,500,timeout,0.12364412550162844,9.29543911185059,6.501014737533325,8.550000000000002,25
0,87,5531,3,left_right,-15.300000000000065,500,timeout,0.8906612860490346,29.89543418153491,6.5010119865878355,3.600000000000001,20
0,88,5532,3,left_right,211.72500000000173,500,timeout,1.1061444068040045,14.16475931396897,inf,11.199999999999992,34
0,89,5533,3,left_right,33.34000000000092,500,timeout,0.5534488835015888,35.08548326857651,6.501009762702967,5.450000000000003,10
0,90,5534,3,left_right,93.34999999999842,500,timeout,0.1939083406708574,7.303649254658111,4.028233398741653,10.599999999999994,16
0,91,5535,3,left_right,6.250000000000078,500,timeout,0.8619442492726879,45.4911888896825,6.502477567601169,2.1999999999999997,33
0,92,5536,3,left_right,122.46499999999898,500,timeout,0.2934766284395125,13.5065368999837,6.501002367203753,8.500000000000004,38
0,93,5537,3,left_right,10.04000000000007,500,timeout,0.9388028370070357,49.67540907235041,6.510875858274281,1.9999999999999993,30
0,94,5538,3,left_right,19.919999999999412,500,timeout,0.8434301519040224,26.83089830948961,6.503754795576551,3.7500000000000036,54
0,95,5539,3,left_right,-11.309999999999887,500,timeout,0.9293558974743504,19.92766341099178,50.358339831590285,5.450000000000004,11
0,96,5540,3,left_right,15.689999999999323,500,timeout,0.7135383191914269,23.21582368816714,6.501004066894608,4.400000000000001,9
0,97,5541,3,left_right,-7.769999999999921,500,timeout,0.6991133071531911,24.84114125483358,6.573601818016761,4.600000000000001,11
0,98,5542,3,left_right,-3.569999999999973,500,timeout,0.8279749191069533,32.184248317534525,6.501004264490053,3.400000000000001,19
0,99,5543,3,left_right,98.67999999999884,500,timeout,0.0,4.768395461172913,11.965803957308298,10.199999999999996,33
0,0,5444,3,left_right,52.44999999999987,500,timeout,1.445569994081892,17.222854429811335,6.924001474141722,3.4500000000000015,329
0,1,5445,3,left_right,30.209999999999983,500,timeout,0.1812382647407372,12.769117012631133,6.669537815738721,3.5000000000000013,345
0,2,5446,3,left_right,13.809999999999903,398,collision,0.0,8.62528773794983,1.9424420922924117,5.550000000000006,283
0,3,5447,3,left_right,104.22499999999953,500,timeout,0.9403933057581778,18.697415434418087,6.547265953047316,7.750000000000008,359
0,4,5448,3,left_right,53.15999999999996,500,timeout,0.9421544702947091,15.776599766004923,7.112193952448923,2.8000000000000003,358
0,5,5449,3,left_right,98.74499999999938,500,timeout,0.9120548074709242,8.827926834430713,35.94651997685089,7.4000000000000075,336
0,6,5450,3,left_right,156.2300000000001,500,timeout,0.047003953856328336,11.237287647848705,6.561841610848056,4.350000000000003,345
0,7,5451,3,left_right,31.500000000000032,500,timeout,0.05262851034966538,9.199845735279073,6.521774143244507,3.550000000000001,333
0,8,5452,3,left_right,-59.15500000000001,500,timeout,0.0,7.803027464638026,5.447629546044212,6.650000000000009,378
0,9,5453,3,left_right,146.56499999999974,500,timeout,1.2226116328888756,12.882204112776341,6.606937134574011,4.550000000000003,346
0,10,5454,3,left_right,70.53999999999915,500,timeout,0.7615363438438216,5.116919958028517,inf,8.000000000000007,331
0,11,5455,3,left_right,140.89500000000012,500,timeout,0.0,13.662284654184973,4.935833882227894,4.350000000000008,347
0,12,5456,3,left_right,148.66500000000033,500,timeout,1.286267422553309,11.76693948936393,10.086577779824188,7.4000000000000075,358
0,13,5457,3,left_right,102.59999999999961,500,timeout,0.0,21.17732923998282,inf,7.150000000000009,350
0,14,5458,3,left_right,0.08000000000010624,500,timeout,1.1916724842492412,11.933444417252925,15.353185007039576,7.0500000000000105,356
0,15,5459,3,left_right,71.39999999999984,500,timeout,1.00365537151182,17.758480256922855,6.576902380242089,3.150000000000001,348
0,16,5460,3,left_right,159.87,500,timeout,0.0,11.636681661595368,6.619195549060123,4.200000000000002,319
0,17,5461,3,left_right,144.75500000000025,500,timeout,0.13376305924618173,7.505818333880796,3.93483606281125,4.850000000000008,354
0,18,5462,3,left_right,128.59500000000048,500,timeout,1.1569941640884331,14.308836347265599,6.543010178295083,7.200000000000008,333
0,19,5463,3,left_right,57.02000000000006,500,timeout,1.1441159541017984,17.711262912502665,6.518946328129207,3.7500000000000013,346
0,20,5464,3,left_right,18.029999999999944,500,timeout,0.21239541924423586,12.95016298446884,6.633753452151886,3.8500000000000014,351
0,21,5465,3,left_right,33.30000000000004,411,collision,0.0,6.629017837304811,1.9825961816006725,4.800000000000003,275
0,22,5466,3,left_right,2.940000000000126,500,timeout,0.7475141519187074,4.497637432847403,5.345355735483312,5.500000000000008,357
0,23,5467,3,left_right,130.8800000000003,500,timeout,0.0,27.7959973367209,18.334634197540737,4.300000000000005,360
0,24,5468,3,left_right,136.985,500,timeout,0.05427595379457589,9.23140437564406,2.4803124519386306,5.650000000000003,333
0,25,5469,3,left_right,129.5250000000003,500,timeout,1.1633351312169837,41.809239771731974,34.39072226207165,5.600000000000006,368
0,26,5470,3,left_right,138.36000000000004,500,timeout,0.0,12.19659362284018,6.579568376007352,5.400000000000003,336
0,27,5471,3,left_right,42.54499999999982,500,timeout,0.0,6.086331094619167,inf,7.150000000000009,328
0,28,5472,3,left_right,127.63500000000052,500,timeout,1.222805989982608,13.918937028680537,4.237048493276134,6.850000000000007,368
0,29,5473,3,left_right,152.6149999999998,500,timeout,0.0,14.996218995554328,6.630276399916021,4.450000000000003,329
0,30,5474,3,left_right,159.05500000000035,500,timeout,2.347412066781364,15.522686242297999,6.6160165433443225,5.400000000000006,362
0,31,5475,3,left_right,38.475000000000044,500,timeout,0.0,5.39957886276177,inf,7.050000000000008,337
0,32,5476,3,left_right,113.09499999999966,500,timeout,1.0353413129609776,7.089328784736261,inf,9.45,340
0,33,5477,3,left_right,45.55499999999984,500,timeout,0.06448008065953996,6.549670319384361,2.6917830291221283,6.200000000000003,358
0,34,5478,3,left_right,151.33499999999998,500,timeout,1.0405483712625658,13.89901631589266,6.512053870911032,4.100000000000002,334
0,35,5479,3,left_right,129.44000000000025,500,timeout,0.0,7.850714814140216,4.841262337986954,6.450000000000007,364
0,36,5480,3,left_right,32.210000000000015,500,timeout,0.9079093693602417,10.10736900676363,6.845191886277039,4.000000000000001,353
0,37,5481,3,left_right,102.44999999999992,500,timeout,0.0,5.13159620374212,inf,6.500000000000007,352
0,38,5482,3,left_right,154.09499999999989,500,timeout,1.2942088936392928,13.647251720801052,7.15508751368894,4.100000000000003,341
0,39,5483,3,left_right,111.17000000000012,500,timeout,0.9223537929787947,5.025099394026707,6.6432145912573235,8.000000000000007,346
0,40,5484,3,left_right,154.00000000000026,500,timeout,0.0,19.615330089522843,6.60107740508829,3.950000000000002,361
0,41,5485,3,left_right,123.47500000000007,500,timeout,0.7918839476051553,10.53755672679514,36.6099769438082,6.150000000000006,344
0,42,5486,3,left_right,157.64999999999998,500,timeout,1.186655839621285,13.555963067525319,6.541992361789177,5.000000000000006,346
0,43,5487,3,left_right,41.199999999999726,500,timeout,0.6717184646489036,9.999224030519482,9.187539677551754,7.400000000000006,334
0,44,5488,3,left_right,76.0049999999998,500,timeout,0.05762712343857271,8.703876669334731,6.526306665974154,5.950000000000005,339
0,45,5489,3,left_right,162.25000000000045,500,timeout,1.4843841501954342,15.954241547409625,12.497804500635366,8.150000000000007,365
0,46,5490,3,left_right,124.02499999999988,500,timeout,0.05434490176323268,15.057557064785147,6.521805491342775,5.400000000000007,349
0,47,5491,3,left_right,102.65999999999933,500,timeout,1.2188391579663471,10.737763403279962,4.961663521381531,5.700000000000005,362
0,48,5492,3,left_right,157.24999999999972,500,timeout,0.9606972664668717,14.007442091561174,6.842251155309398,3.550000000000001,333
0,49,5493,3,left_right,150.9000000000003,500,timeout,0.0,8.500347199677876,6.0521201209409625,6.400000000000004,359
0,50,5494,3,left_right,148.84500000000048,500,timeout,0.9117849264987591,14.003509170500202,4.396140825090818,4.850000000000007,347
0,51,5495,3,left_right,19.970000000000045,500,timeout,0.15734825356279392,8.63633098142242,6.707737207649572,3.650000000000002,333
0,52,5496,3,left_right,56.689999999999955,500,timeout,1.7029382368841228,15.20981674716233,6.637170665815606,3.350000000000002,345
0,53,5497,3,left_right,139.4800000000004,500,timeout,0.9865932911149354,11.307093058374054,5.881120046270148,6.950000000000008,374
0,54,5498,3,left_right,85.9299999999998,500,timeout,1.0605136117232654,11.981160131418461,6.601338328033602,3.750000000000002,355
0,55,5499,3,left_right,157.51500000000038,500,timeout,0.0,12.771851718052867,6.51318680862903,5.000000000000002,357
0,56,5500,3,left_right,32.480000000000004,500,timeout,0.0,11.25377032879552,21.190519095724305,6.200000000000008,317
0,57,5501,3,left_right,149.50499999999988,500,timeout,1.417916754648211,9.725032626613979,6.52512275972169,5.750000000000004,353
0,58,5502,3,left_right,159.78500000000014,500,timeout,1.5619177739116705,11.56277723338805,6.628625998542319,4.800000000000004,338
0,59,5503,3,left_right,-1.6349999999999127,500,timeout,0.636654445639519,4.885217368145407,8.758959601042287,8.400000000000006,355
0,60,5504,3,left_right,84.28499999999981,500,timeout,0.0,5.95143711368599,6.637052266632907,5.0000000000000036,347
0,61,5505,3,left_right,147.72499999999982,500,timeout,0.9796058256224947,15.893409435868751,4.376062864594083,4.350000000000005,349
0,62,5506,3,left_right,109.47999999999998,500,timeout,0.0,35.50841020419577,6.561988531163053,7.800000000000008,355
0,63,5507,3,left_right,14.560000000000082,500,timeout,0.8472668841082261,6.003672953807351,inf,7.500000000000007,334
0,64,5508,3,left_right,159.29500000000027,500,timeout,1.0622199531662946,12.831738591558342,6.504283684730062,4.650000000000003,341
0,65,5509,3,left_right,137.46500000000046,500,timeout,0.0,10.553869617690582,17.448445607898076,6.650000000000011,345
0,66,5510,3,left_right,153.67500000000007,500,timeout,1.1312509543446614,26.479727165229683,5.226130100885619,4.80000000000001,367
0,67,5511,3,left_right,149.03500000000005,500,timeout,0.0,7.478595956343624,4.857851173536575,5.050000000000004,367
0,68,5512,3,left_right,103.78999999999942,500,timeout,1.2914600251196342,10.946512978110631,25.03573058084922,7.550000000000006,360
0,69,5513,3,left_right,153.25000000000028,500,timeout,1.4575231547487248,14.956661995188828,6.515233395051283,5.850000000000006,348
0,70,5514,3,left_right,149.98500000000027,500,timeout,0.0,8.298800673368747,4.1600857351837295,5.800000000000008,376
0,71,5515,3,left_right,144.50500000000036,500,timeout,0.3789603441754114,63.05880983462998,5.287540843770223,5.750000000000006,371
0,72,5516,3,left_right,64.25999999999922,500,timeout,0.22352204698142225,8.160172438520679,11.280752236714916,7.300000000000009,358
0,73,5517,3,left_right,126.66000000000003,500,timeout,1.0827456272587672,9.963782968049598,6.564996903748117,4.400000000000001,341
0,74,5518,3,left_right,-16.02499999999993,500,timeout,0.0,5.254794250172879,6.916937128838439,6.150000000000007,355
0,75,5519,3,left_right,133.59000000000003,500,timeout,1.336056690899251,13.16428001721891,7.0074149550585005,4.2,336
0,76,5520,3,left_right,76.77999999999992,500,timeout,1.4762330307093086,12.717023980789284,6.562625067581546,4.200000000000002,346
0,77,5521,3,left_right,44.0499999999996,500,timeout,0.9255661235597595,5.2174104130361,12.223563294293635,9.15,352
0,78,5522,3,left_right,53.47500000000007,388,collision,0.0,9.44303925585021,1.9677958680837255,4.850000000000005,278
0,79,5523,3,left_right,146.26500000000016,500,timeout,1.0686189193341888,18.254843764565074,6.554082587080167,4.700000000000003,345
0,80,5524,3,left_right,149.30000000000027,500,timeout,1.0327995976034703,17.85967034950889,6.621289114725101,7.550000000000008,347
0,81,5525,3,left_right,82.10999999999986,500,timeout,1.4153230424448502,14.03050578704647,6.582808376143095,2.8000000000000007,337
0,82,5526,3,left_right,148.74000000000004,500,timeout,1.2466962960195733,14.414595770990909,6.580006723727536,5.300000000000005,340
0,83,5527,3,left_right,38.44000000000005,500,timeout,1.4795009679144315,10.335301270925934,20.67066028291846,6.700000000000008,354
0,84,5528,3,left_right,147.68000000000035,500,timeout,1.1826316746424905,135.2360729223702,6.529855443453172,6.000000000000005,372
0,85,5529,3,left_right,159.06500000000017,500,timeout,0.0,8.625731108820949,3.119526110781109,3.9000000000000052,342
0,86,5530,3,left_right,112.09999999999987,500,timeout,0.14785007099531566,8.582139304794488,7.070162109359842,4.850000000000004,316
0,87,5531,3,left_right,131.3700000000001,500,timeout,1.0874574516914044,12.908393896188954,6.693731599279062,3.0,346
0,88,5532,3,left_right,165.18000000000035,500,timeout,1.2932108105781315,97.53591619231082,inf,4.450000000000012,361
0,89,5533,3,left_right,161.71999999999994,500,timeout,0.9784687571949185,12.391589352740972,6.601768571159532,5.550000000000003,352
0,90,5534,3,left_right,29.125000000000046,500,timeout,0.42243006602223654,5.586793637248537,3.119284134400903,4.850000000000012,356
0,91,5535,3,left_right,163.36499999999987,500,timeout,1.0011554608955155,18.614806288784063,6.833310446795423,3.7500000000000036,338
0,92,5536,3,left_right,54.950000000000045,500,timeout,1.4836792721264567,13.172368174396073,6.851672109009588,3.2000000000000033,323
0,93,5537,3,left_right,132.66500000000002,500,timeout,1.0697064091953847,16.724356602371376,4.51635371679486,5.000000000000006,373
0,94,5538,3,left_right,71.76999999999981,500,timeout,1.4613747141205147,16.630437058402254,6.916258943164504,3.4000000000000026,339
0,95,5539,3,left_right,50.82999999999978,500,timeout,1.0578216582184508,10.29733948048707,27.11500532867969,5.850000000000006,380
0,96,5540,3,left_right,76.4249999999993,500,timeout,1.0395548484060513,9.183980440618456,6.517860516034979,6.100000000000004,356
0,97,5541,3,left_right,69.61999999999964,500,timeout,0.4809656488669183,5.755069573001881,6.764833971645928,5.250000000000005,359
0,98,5542,3,left_right,77.47999999999986,500,timeout,0.938426264465178,17.748934629382177,7.098632019787232,3.2500000000000013,332
0,99,5543,3,left_right,123.9700000000002,500,timeout,0.8367072515213634,6.051795909147086,11.11780357038479,7.700000000000009,350
0,0,6444,3,left_right,214.1550000000012,500,timeout,0.0,11.168450106467473,inf,11.59999999999999,14
0,1,6445,3,left_right,63.01499999999918,500,timeout,0.6307461339420759,7.212286784117872,6.4269524626278045,9.399999999999999,21
0,2,6446,3,left_right,12.759999999999883,500,timeout,0.0,20.434448165200486,6.501080876671932,3.400000000000001,14
0,3,6447,3,left_right,-7.549999999999891,500,timeout,0.784847854045438,25.97454455425941,6.514361758108365,4.000000000000002,7
0,4,6448,3,left_right,11.370000000000035,500,timeout,0.7016461613081999,27.634280120081755,6.501004259793545,5.400000000000002,11
0,5,6449,3,left_right,-16.279999999999916,500,timeout,0.6218500228610089,20.905083166834874,6.5012728721010475,5.0500000000000025,50
0,6,6450,3,left_right,172.75000000000202,500,timeout,1.0490209929542593,10.733483107409924,6.501002573792491,8.200000000000003,45
0,7,6451,3,left_right,82.95499999999923,500,timeout,0.12003613542342353,15.010676742294914,11.968626794299853,10.599999999999994,34
0,8,6452,3,left_right,200.1800000000001,500,timeout,0.0,18.25092155137707,9.47228366376877,11.399999999999991,14
0,9,6453,3,left_right,9.720000000000098,500,timeout,1.1096687199127204,42.35078825401084,6.501002833300803,2.35,18
0,10,6454,3,left_right,184.72000000000014,500,timeout,0.6066040766073969,18.021595893226596,6.4808014776666525,10.599999999999994,42
0,11,6455,3,left_right,24.889999999999308,500,timeout,0.7622938975508701,22.686811102808434,27.54524137273496,3.4000000000000012,13
0,12,6456,3,left_right,26.199999999999612,500,timeout,0.6737816900932788,32.466383313284375,6.503841265129992,4.750000000000003,58
0,13,6457,3,left_right,194.66500000000033,500,timeout,0.8515987882972715,27.788833059075866,inf,10.749999999999995,36
0,14,6458,3,left_right,12.759999999999843,500,timeout,1.3950652463701188,50.13279688830815,6.50100297396763,2.7,18
0,15,6459,3,left_right,106.39499999999879,500,timeout,0.338162725304379,6.299430696260049,inf,11.59999999999999,9
0,16,6460,3,left_right,91.8899999999989,500,timeout,1.280871369315061,13.441241738025502,6.521514994066103,9.3,53
0,17,6461,3,left_right,1.6600000000001054,500,timeout,1.5287072095697372,39.54028035174352,68.62871325266393,1.8999999999999997,14
0,18,6462,3,left_right,109.24999999999864,500,timeout,0.0,6.814002217826974,inf,10.799999999999994,8
0,19,6463,3,left_right,112.81999999999866,500,timeout,0.9662248260532232,9.564682261792946,31.304185624781738,10.799999999999994,14
0,20,6464,3,left_right,16.999999999999304,500,timeout,0.8925019823969846,30.289306114700967,6.5051158207034465,2.7,12
0,21,6465,3,left_right,166.08500000000188,500,timeout,0.0,12.167962873274806,16.829292526290164,10.799999999999994,13
0,22,6466,3,left_right,37.91000000000096,500,timeout,0.6576635237057187,31.1831789745879,32.59510169493098,4.900000000000003,13
0,23,6467,3,left_right,5.480000000000114,500,timeout,1.4252958293378788,32.35626429190474,6.501249648815566,3.1500000000000012,60
0,24,6468,3,left_right,18.449999999999317,500,timeout,1.7472030789560116,46.05174058754495,49.03335958883371,3.2500000000000013,15
0,25,6469,3,left_right,7.350000000000081,500,timeout,1.3185524498012282,24.777244257806313,6.501009943286192,2.3500000000000005,11
0,26,6470,3,left_right,109.3299999999988,500,timeout,0.0,6.354164979154233,inf,10.899999999999995,18
0,27,6471,3,left_right,26.169999999999302,500,timeout,0.6790008342645476,37.985113002457844,6.501011422431642,4.450000000000002,19
0,28,6472,3,left_right,131.6500000000018,500,timeout,0.9747464859882004,9.307549338874939,3.091034780267576,11.199999999999992,27
