iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,1394.4025585651398,96.79374122619629,24.037094354629517,15.746443748474121,15.70861291885376,410.6936012264341,0.007449960336089134,305.0718688964844,1.1186095476150513,3.167192220687866,0.0,102.44709014892578,30799.826171875,274.35714285714283,14,0,14,0,0,0.08349609375,0.172607421875,0.16162109375,0.539306640625,0.04296875
15,61440,1525.173577785492,130.7465591430664,27.432000398635864,46.05215239524841,45.990740060806274,413.7779397610575,0.015918219462037086,298.04815673828125,1.1054227352142334,2.9609732627868652,0.0,112.75289154052734,29890.923828125,254.5,16,0,16,0,0,0.07080078125,0.162109375,0.139404296875,0.591552734375,0.0361328125
16,65536,1666.3651132583618,141.1895182132721,28.74575114250183,49.459933042526245,49.42348384857178,223.93716387078166,0.04513696953654289,161.31544494628906,1.1648945808410645,2.3005924224853516,0.0,60.2759895324707,29747.58203125,239.94117647058823,17,0,17,0,0,0.06298828125,0.16015625,0.165771484375,0.576904296875,0.0341796875
17,69632,1825.4329314231873,158.8818678855896,30.98024034500122,61.35611891746521,61.30769395828247,282.856910020113,-0.14305302500724792,186.7835235595703,1.075438141822815,2.7146008014678955,0.0,93.50183868408203,29623.94140625,224.61111111111111,18,0,18,0,0,0.057861328125,0.14990234375,0.150390625,0.60107421875,0.040771484375
18,73728,1952.5784647464752,127.12634944915771,25.57114887237549,47.17096567153931,47.13320350646973,258.4798334557563,0.015591712668538094,156.1840057373047,1.0442461967468262,2.271446943283081,0.0,100.0087890625,32464.267578125,227.23529411764707,17,0,17,0,0,0.053955078125,0.153564453125,0.15234375,0.608642578125,0.031494140625
19,77824,2096.995002269745,144.41546821594238,29.589212656021118,47.64716053009033,47.56397604942322,1205.742645099759,-0.11614243686199188,164.42727661132812,0.9989731907844543,942.6964721679688,0.0,98.73503875732422,23435.5390625,180.6818181818182,22,2,20,0,0,0.056640625,0.154052734375,0.129150390625,0.63427734375,0.02587890625
20,81920,2231.2225680351257,134.19085550308228,30.45293927192688,35.59744167327881,35.517805099487305,451.54552997648716,0.160225048661232,330.958251953125,0.9529672265052795,2.3004584312438965,0.0,118.12659454345703,20790.275390625,160.24,25,4,21,0,0,0.047607421875,0.14990234375,0.12451171875,0.656005859375,0.02197265625
21,86016,2351.140111923218,119.90178632736206,32.924750089645386,13.001556396484375,12.966515302658081,332.316764369607,0.1644618660211563,244.20489501953125,0.9201141595840454,3.084973096847534,0.0,84.86243438720703,20252.60546875,141.64285714285714,28,3,25,0,0,0.03662109375,0.126708984375,0.09375,0.7255859375,0.017333984375
22,90112,2596.7122600078583,214.81107115745544,33.37222385406494,105.2741973400116,105.21165180206299,281.2641701307148,0.028910120949149132,199.30770874023438,0.8917872309684753,2.6737289428710938,0.0,79.25382232666016,20951.431640625,139.72413793103448,29,2,27,0,0,0.034423828125,0.123779296875,0.114990234375,0.7099609375,0.016845703125
23,94208,2782.5478644371033,185.78512597084045,34.142773151397705,76.0591778755188,75.99352264404297,524.7972530797124,0.11190290004014969,382.5979309082031,0.8311309814453125,2.320665121078491,0.0,139.76675415039062,21449.8828125,136.6206896551724,29,3,26,0,0,0.04150390625,0.111083984375,0.11767578125,0.714599609375,0.01513671875
24,98304,2964.2446999549866,181.62209939956665,34.852072954177856,67.22134947776794,67.1888370513916,211.21029248833656,-0.12284144759178162,148.8412322998047,0.7647121548652649,2.633392572402954,0.0,59.8585090637207,20158.232421875,124.28125,32,5,27,0,0,0.032470703125,0.101806640625,0.091796875,0.765380859375,0.008544921875
25,102400,3162.5793900489807,198.298992395401,34.09197998046875,84.64241814613342,84.5902373790741,267.32694324851036,0.05357632040977478,183.783935546875,0.7829752564430237,2.2075862884521484,0.0,81.28184509277344,21170.056640625,123.93939393939394,33,2,31,0,0,0.025634765625,0.09765625,0.092529296875,0.774169921875,0.010009765625
26,106496,3324.6897616386414,162.07738518714905,33.42562699317932,50.12509083747864,50.072635889053345,343.67487267777324,0.043843310326337814,289.6546630859375,0.8400808572769165,2.141103982925415,0.0,51.835262298583984,21377.8125,122.60606060606061,33,4,29,0,0,0.028076171875,0.09033203125,0.106201171875,0.764404296875,0.010986328125
27,110592,3483.0669026374817,158.34012389183044,33.76272177696228,46.667062759399414,46.630048990249634,552.0925533026457,0.14351598918437958,373.630615234375,0.8610580563545227,2.0683915615081787,0.0,176.25003051757812,21614.24609375,125.25,32,5,27,0,0,0.03466796875,0.111572265625,0.11767578125,0.729736328125,0.00634765625
28,114688,3689.3191888332367,206.22524499893188,35.97372770309448,91.47227168083191,91.42594361305237,161.54344667866826,0.05731477215886116,119.6075668334961,0.8622149229049683,2.09297776222229,0.0,39.785587310791016,23031.775390625,133.56666666666666,30,2,28,0,0,0.037841796875,0.105224609375,0.12451171875,0.716552734375,0.015869140625
29,118784,3854.9230737686157,165.58847212791443,33.47358179092407,52.63937854766846,52.6021568775177,211.65931996703148,-0.13078847527503967,114.83248901367188,0.7936627268791199,2.037956953048706,0.0,94.91966247558594,22649.205078125,129.38709677419354,31,2,29,0,0,0.03466796875,0.115234375,0.107421875,0.73095703125,0.01171875
30,122880,4024.1185829639435,169.16221928596497,38.34829092025757,48.06529474258423,48.02742028236389,156.0188705921173,-0.05487549304962158,106.59191131591797,0.854934811592102,1.8805774450302124,0.0,47.60125732421875,21965.388671875,123.96969696969697,33,2,31,0,0,0.030029296875,0.104248046875,0.102294921875,0.756103515625,0.00732421875
31,126976,4217.423182010651,193.27577543258667,35.40556573867798,78.74889373779297,78.70088529586792,277.3498510941863,-0.11237434297800064,197.79978942871094,0.7741312980651855,1.8944764137268066,0.0,77.76795959472656,23215.205078125,128.38709677419354,31,1,30,0,0,0.03369140625,0.10595703125,0.1064453125,0.744384765625,0.009521484375
32,131072,4388.711097955704,142.70969486236572,33.955084800720215,30.792973518371582,30.747727155685425,324.7546659260988,0.10218138992786407,272.3995361328125,0.7514662146568298,1.8107563257217407,0.0,50.44219207763672,22313.23828125,125.28125,32,3,29,0,0,0.02880859375,0.10107421875,0.097900390625,0.76318359375,0.009033203125
33,135168,4560.494719743729,171.6641411781311,31.225959539413452,62.13454794883728,62.092694997787476,399.7580264173448,0.03473859652876854,246.7556610107422,0.8041141033172607,2.0909178256988525,0.0,150.876708984375,21295.0,120.41176470588235,34,4,30,0,0,0.0244140625,0.105712890625,0.10205078125,0.758056640625,0.009765625
34,139264,4698.605397939682,138.070898771286,35.434428453445435,19.375481367111206,19.318506717681885,569.1861243396997,0.12093116343021393,399.38836669921875,0.8387202024459839,2.1741104125976562,0.0,167.50271606445312,19936.30078125,115.91428571428571,35,6,29,0,0,0.022705078125,0.098388671875,0.091064453125,0.7783203125,0.009521484375
35,143360,4845.107115268707,146.4939739704132,33.698030948638916,35.7153742313385,35.64529371261597,226.9816763997078,0.0887652039527893,149.41317749023438,0.8772018551826477,1.7597935199737549,0.0,75.71994018554688,21808.544921875,123.72727272727273,33,2,31,0,0,0.0244140625,0.10107421875,0.125732421875,0.740234375,0.008544921875
36,147456,4976.88094997406,131.7645411491394,33.31858801841736,21.953413248062134,21.91166353225708,767.6019552648067,0.26578912138938904,471.7383728027344,0.8851763010025024,1.8813321590423584,0.0,293.7164611816406,21262.8515625,121.60606060606061,33,5,28,0,0,0.031982421875,0.103271484375,0.12548828125,0.72998046875,0.00927734375
37,151552,5120.229628562927,143.3412697315216,31.345892190933228,36.71337270736694,36.67490196228027,200.3731275498867,-0.07136479020118713,103.35382080078125,0.8527880311012268,2.2846107482910156,0.0,94.80606079101562,22897.79296875,129.61290322580646,31,3,28,0,0,0.03173828125,0.12353515625,0.119384765625,0.709716796875,0.015625
38,155648,5248.889582395554,128.62820982933044,33.67929983139038,17.364617824554443,17.323024034500122,450.03065153956413,0.2991245687007904,315.60809326171875,0.7715944051742554,1.9679619073867798,0.0,132.1554718017578,21769.82421875,125.34375,32,2,30,0,0,0.021240234375,0.1181640625,0.112548828125,0.7392578125,0.0087890625
39,159744,5379.596524000168,130.70323944091797,32.083850145339966,24.537394523620605,24.483946323394775,152.9782809317112,-0.03754696249961853,93.4665756225586,0.7286368608474731,2.08052134513855,0.0,57.46873092651367,21581.78125,123.18181818181819,33,2,31,0,0,0.02880859375,0.1005859375,0.10888671875,0.75390625,0.0078125
40,163840,5509.8171310424805,130.19674515724182,29.29800248146057,30.515015840530396,30.47019362449646,203.95472194254398,-0.08113549649715424,129.69366455078125,0.7444525957107544,2.187880754470825,0.0,72.15431213378906,22257.25390625,121.03030303030303,33,2,31,0,0,0.02001953125,0.10107421875,0.099853515625,0.769287109375,0.009765625
41,167936,5623.796386241913,113.97495770454407,30.861518383026123,6.943537950515747,6.907715082168579,516.9326451346278,0.07564001530408859,303.8951721191406,0.8445600271224976,13.52784252166748,0.0,199.43399047851562,20937.404296875,119.38235294117646,34,5,29,0,0,0.027587890625,0.097900390625,0.1162109375,0.748046875,0.01025390625
42,172032,5786.80660533905,135.9811816215515,32.76293134689331,27.650870323181152,27.586867570877075,418.1803507581353,-0.039264701306819916,277.0529479980469,0.723751962184906,1.8575396537780762,0.0,139.3091278076172,21697.6171875,124.0,33,2,31,0,0,0.0283203125,0.091552734375,0.116455078125,0.747802734375,0.015869140625
43,176128,5919.213795185089,132.37768864631653,31.241395950317383,26.854557514190674,26.815680980682373,163.27031889557838,-0.03891977667808533,103.2522201538086,0.7632455229759216,1.9706575870513916,0.0,58.086360931396484,22028.017578125,118.38235294117646,34,2,32,0,0,0.025390625,0.08740234375,0.100830078125,0.775390625,0.010986328125
44,180224,6082.399650812149,163.15405774116516,31.886624813079834,58.58846044540405,58.545541286468506,157.31808376312256,0.13845324516296387,124.93954467773438,0.8089352250099182,1.7976057529449463,0.0,30.442480087280273,23463.2890625,124.75,32,1,31,0,0,0.029052734375,0.09423828125,0.120361328125,0.74072265625,0.015625
45,184320,6224.706363201141,142.27661848068237,32.421536445617676,33.34058713912964,33.29730200767517,450.25542193464935,0.015561042353510857,293.4636535644531,0.7546183466911316,1.8255695104599,0.0,154.9506378173828,21219.291015625,118.6470588235294,34,5,29,0,0,0.0302734375,0.0947265625,0.1279296875,0.735595703125,0.011474609375
46,188416,6361.601061344147,136.88325572013855,32.23908567428589,29.54310393333435,29.509024620056152,269.91009277664125,0.019259756430983543,171.93118286132812,0.8695976734161377,1.9506627321243286,0.0,96.00898742675781,22162.25,125.78125,32,1,31,0,0,0.0263671875,0.091796875,0.134765625,0.735107421875,0.011962890625
47,192512,6488.142468929291,126.52645683288574,30.908579111099243,20.87259006500244,20.818587064743042,155.54435870051384,0.05690857768058777,101.47003936767578,0.8905594348907471,2.4510998725891113,0.0,51.56631088256836,22246.875,124.875,32,3,29,0,0,0.03466796875,0.121826171875,0.12060546875,0.710693359375,0.01220703125
48,196608,6618.105584383011,129.9411506652832,31.572442770004272,24.65175485610962,24.601932048797607,277.86284647881985,0.178689107298851,154.64129638671875,0.8609868884086609,1.8870534896850586,0.0,121.15580749511719,22325.591796875,130.61290322580646,31,2,29,0,0,0.03271484375,0.107666015625,0.142333984375,0.699951171875,0.017333984375
49,200704,6750.144588470459,132.0255298614502,33.15782141685486,24.490514039993286,24.434701442718506,374.1961958706379,0.08631590008735657,290.92926025390625,0.8481106758117676,2.244676113128662,0.0,80.93594360351562,21892.306640625,125.75,32,4,28,0,0,0.027587890625,0.113525390625,0.12451171875,0.722900390625,0.011474609375
50,204800,6885.6175928115845,135.4416105747223,30.759195566177368,30.19053053855896,30.129950046539307,280.927964117378,0.04338565096259117,184.247314453125,0.8142891526222229,2.5163075923919678,0.0,94.12095642089844,21366.6171875,121.66666666666667,33,5,28,0,0,0.02880859375,0.110107421875,0.119873046875,0.727783203125,0.013427734375
51,208896,7016.601380348206,130.9243221282959,32.83570122718811,21.657871961593628,21.61907935142517,220.80162906646729,-0.15181422233581543,152.49351501464844,0.8604065179824829,2.4360406398773193,0.0,66.02388763427734,22063.95703125,124.0625,32,3,29,0,0,0.031982421875,0.098876953125,0.123046875,0.735107421875,0.010986328125
52,212992,7173.090490579605,129.16153693199158,30.904355764389038,25.093162298202515,25.054853439331055,132.50496632233262,0.025721613317728043,73.46115112304688,0.9198477864265442,1.7536511421203613,0.0,57.264442443847656,23210.326171875,127.96774193548387,31,1,30,0,0,0.02978515625,0.113037109375,0.146728515625,0.699951171875,0.010498046875
53,217088,7303.003444194794,129.90143823623657,32.166680097579956,24.24735450744629,24.20882487297058,94.35953091084957,-0.13962067663669586,55.80751037597656,0.8293966054916382,1.640428900718689,0.0,37.051212310791016,23217.8515625,129.06451612903226,31,1,30,0,0,0.025146484375,0.09716796875,0.164306640625,0.69677734375,0.0166015625
54,221184,7419.415606021881,116.38103699684143,32.56065893173218,9.558964014053345,9.521681547164917,96.67922659218311,-0.006689354777336121,60.726051330566406,0.7636564373970032,1.870650291442871,0.0,34.08921432495117,23422.705078125,130.09677419354838,31,2,29,0,0,0.0390625,0.131591796875,0.13623046875,0.682373046875,0.0107421875
55,225280,7556.693346500397,137.2681987285614,32.38744878768921,29.299745559692383,29.257005214691162,354.67077362537384,0.18604505062103271,262.14263916015625,0.8319578170776367,1.6802394390106201,0.0,90.66184997558594,22488.412109375,121.78787878787878,33,1,32,0,0,0.03125,0.101318359375,0.11474609375,0.746826171875,0.005859375
56,229376,7705.980245351791,149.2278618812561,31.99579906463623,39.76071858406067,39.68674373626709,141.28377073258162,-0.08732802420854568,98.01866149902344,0.7887660264968872,1.8504116535186768,0.0,41.50202560424805,20603.724609375,116.14285714285714,35,6,29,0,0,0.027099609375,0.095703125,0.11376953125,0.749755859375,0.013671875
57,233472,7843.056379556656,137.06146550178528,32.66248035430908,30.860189199447632,30.813977241516113,129.96483375877142,0.08091618865728378,96.93828582763672,0.7584066987037659,1.5220286846160889,0.0,31.423603057861328,22443.498046875,125.25,32,2,30,0,0,0.0283203125,0.106201171875,0.133544921875,0.717041015625,0.014892578125
58,237568,7985.6722049713135,142.59576606750488,32.360249519348145,33.898218393325806,33.838918685913086,151.83807010948658,-0.11707453429698944,117.38954162597656,0.7258874773979187,1.8932511806488037,0.0,32.6723518371582,22089.375,120.93939393939394,33,3,30,0,0,0.027587890625,0.095458984375,0.123291015625,0.739990234375,0.013671875
59,241664,8118.870101451874,133.19263339042664,32.41798758506775,24.643304586410522,24.606269598007202,145.9735856447369,0.021359244361519814,83.05847930908203,0.7545828819274902,2.697164297103882,0.0,60.19658279418945,22204.2421875,118.1470588235294,34,2,32,0,0,0.021484375,0.091064453125,0.096923828125,0.77880859375,0.01171875
60,245760,8257.560778141022,138.51275205612183,31.34295964241028,31.622271060943604,31.578651189804077,143.75366870872676,0.0019590090960264206,101.16043090820312,0.8177846670150757,1.9034850597381592,0.0,40.68779373168945,22488.697265625,121.54545454545455,33,3,30,0,0,0.029541015625,0.1103515625,0.107177734375,0.735107421875,0.017822265625
61,249856,8384.372688293457,126.79275918006897,31.51470422744751,18.17723298072815,18.122852087020874,226.13904917240143,-0.08250617980957031,161.6696319580078,0.7809723019599915,1.537091851234436,0.0,63.01483154296875,21157.51171875,118.11764705882354,34,6,28,0,0,0.029541015625,0.103271484375,0.11279296875,0.737548828125,0.016845703125
62,253952,8545.703075170517,130.914808511734,33.571547746658325,22.269458293914795,22.182843446731567,85.59131886065006,-0.1052548736333847,47.01184844970703,0.8055852055549622,2.0448250770568848,0.0,36.63990020751953,23540.16015625,124.71875,32,1,31,0,0,0.039794921875,0.10107421875,0.117919921875,0.726318359375,0.014892578125
63,258048,8726.9442050457,181.18811774253845,33.52180242538452,69.31631064414978,69.26675534248352,294.77544378489256,0.06529378145933151,176.73110961914062,0.8534641861915588,2.2158873081207275,0.0,115.76315307617188,23691.509765625,125.8125,32,1,31,0,0,0.035888671875,0.109375,0.115234375,0.720703125,0.018798828125
64,262144,8849.98349905014,123.01208734512329,31.613402366638184,17.394041776657104,17.3522310256958,94.50992392003536,-0.07096065580844879,66.66669464111328,0.7494822144508362,1.8327709436416626,0.0,26.081418991088867,23717.4765625,125.5625,32,0,32,0,0,0.0361328125,0.11376953125,0.118408203125,0.722412109375,0.00927734375
65,266240,8972.46938920021,122.46015334129333,32.133737564086914,14.53153133392334,14.49721074104309,57.69688183069229,-0.039300382137298584,39.87919616699219,0.7316238880157471,1.6578741073608398,0.0,16.199111938476562,23059.48828125,121.27272727272727,33,1,32,0,0,0.02783203125,0.12890625,0.09228515625,0.7412109375,0.009765625
66,270336,9107.151454687119,134.66090154647827,32.01150822639465,26.057921409606934,26.02143621444702,404.06420022435486,-0.019608555361628532,219.59286499023438,0.726370632648468,1.7941054105758667,0.0,182.69683837890625,22002.119140625,118.88235294117646,34,4,30,0,0,0.02587890625,0.124267578125,0.10302734375,0.732666015625,0.01416015625
67,274432,9239.099492073059,131.9069950580597,30.68293857574463,25.57675290107727,25.513923406600952,111.09590850770473,-0.10228480398654938,65.53887176513672,0.8329489827156067,1.961235761642456,0.0,43.69808578491211,22664.615234375,119.61764705882354,34,1,33,0,0,0.039794921875,0.100830078125,0.101318359375,0.743896484375,0.01416015625
68,278528,9407.458541154861,168.3389117717743,31.930800676345825,56.88352346420288,56.828460454940796,201.66192258894444,-0.08145414292812347,135.54714965820312,0.7084232568740845,2.287238121032715,0.0,63.90898895263672,21224.732421875,112.91666666666667,36,5,31,0,0,0.02587890625,0.0927734375,0.103515625,0.765380859375,0.012451171875
69,282624,9529.224553108215,121.75910806655884,31.799180269241333,12.68722414970398,12.6506028175354,16580.184372991323,0.11503705382347107,268.23828125,0.8221776485443115,16194.427734375,0.0,117.4033203125,21649.794921875,117.61764705882354,34,1,33,0,0,0.025390625,0.097900390625,0.10400390625,0.75927734375,0.013427734375
70,286720,9668.79582810402,139.56321024894714,34.077659368515015,28.239532947540283,28.18960738182068,178.59952418506145,-0.000661805272102356,95.57337951660156,0.7848566174507141,1.7639127969741821,0.0,81.26289367675781,22494.693359375,124.0909090909091,33,2,31,0,0,0.0244140625,0.111328125,0.138671875,0.713134765625,0.012451171875
71,290816,9804.7825319767,135.96597480773926,32.04602646827698,29.053333044052124,29.010122060775757,447.5430206209421,0.07525767385959625,395.0129089355469,0.7576078176498413,1.9653329849243164,0.0,50.48952102661133,22134.947265625,122.0909090909091,33,3,30,0,0,0.029052734375,0.10302734375,0.128173828125,0.724609375,0.01513671875
72,294912,10006.36238694191,172.85542154312134,31.6822612285614,67.04596662521362,66.97346186637878,164.946451947093,0.07203345000743866,108.17457580566406,0.8460077047348022,2.072157144546509,0.0,54.627685546875,22749.1171875,125.875,32,2,30,0,0,0.025146484375,0.1064453125,0.139404296875,0.7109375,0.01806640625
73,299008,10130.436152935028,124.04879927635193,31.40607237815857,19.096619606018066,19.025498867034912,137.4266720507294,0.004724571481347084,91.92752075195312,0.7858287692070007,1.9076194763183594,0.0,43.58680725097656,23377.544921875,129.51612903225808,31,1,30,0,0,0.02978515625,0.092529296875,0.153076171875,0.70849609375,0.01611328125
74,303104,10267.670543909073,137.21948337554932,32.64046883583069,27.81232261657715,27.775527477264404,413.1832998394966,0.03513723611831665,240.5703887939453,0.8753046989440918,2.148345708847046,0.0,170.42942810058594,21937.794921875,120.38235294117646,34,2,32,0,0,0.021240234375,0.083740234375,0.1416015625,0.74267578125,0.0107421875
75,307200,10414.80457830429,147.04258823394775,32.141844749450684,38.042792081832886,37.9910671710968,63.796905705705285,0.024134347215294838,36.71714782714844,0.8502348065376282,1.7192091941833496,0.0,25.336414337158203,22935.794921875,124.03030303030303,33,0,33,0,0,0.0244140625,0.0888671875,0.139404296875,0.73046875,0.016845703125
76,311296,10550.00849866867,135.1809208393097,30.719914197921753,29.92090892791748,29.881615161895752,114.89518108963966,-0.07053884863853455,86.94322204589844,0.8148161768913269,1.8051764965057373,0.0,26.217321395874023,22687.15625,120.54545454545455,33,3,30,0,0,0.027099609375,0.0859375,0.169189453125,0.70263671875,0.01513671875
77,315392,10681.118061304092,131.09074902534485,31.4101722240448,24.89912700653076,24.860063314437866,77.9697740599513,-0.05064494162797928,51.05653762817383,0.7463387846946716,1.8585652112960815,0.0,25.105316162109375,23431.23046875,125.625,32,1,31,0,0,0.028564453125,0.0859375,0.169189453125,0.69677734375,0.01953125
78,319488,10812.541494846344,131.38971185684204,33.68576407432556,20.29805874824524,20.242512226104736,172.00389842316508,0.05889109894633293,131.99806213378906,0.7138498425483704,1.4901771545410156,0.0,38.45676803588867,21970.07421875,119.97058823529412,34,2,32,0,0,0.019775390625,0.076904296875,0.145263671875,0.745361328125,0.0126953125
79,323584,10951.657011985779,139.11029052734375,32.752063035964966,26.09348464012146,26.0540189743042,207.83734536916018,-0.08891724795103073,132.1013641357422,0.7611703276634216,1.7298057079315186,0.0,74.0950927734375,20596.064453125,113.75,36,5,31,0,0,0.019775390625,0.080810546875,0.11328125,0.777587890625,0.008544921875
80,327680,11083.73355293274,132.04852652549744,32.50374889373779,20.98161220550537,20.941384077072144,388.09491112083197,-0.04422757774591446,241.73995971679688,0.7667641639709473,2.0388731956481934,0.0,144.3603057861328,21240.4375,120.29411764705883,34,3,31,0,0,0.022216796875,0.086669921875,0.114501953125,0.743408203125,0.033203125
81,331776,11225.4036693573,141.63372254371643,31.642609119415283,32.81899380683899,32.782050132751465,347.41073620319366,0.16685748100280762,276.58197021484375,0.7974135875701904,1.7659505605697632,0.0,68.89595794677734,22143.50390625,122.27272727272727,33,2,31,0,0,0.02587890625,0.09375,0.13134765625,0.73291015625,0.01611328125
82,335872,11419.465586185455,165.81517505645752,33.45741271972656,55.356595516204834,55.310349225997925,203.63672610372305,0.07871242612600327,125.20067596435547,0.7850959300994873,2.042609930038452,0.0,76.31472778320312,21677.908203125,119.55882352941177,34,4,30,0,0,0.03125,0.0810546875,0.118896484375,0.7509765625,0.017822265625
83,339968,11550.72217464447,131.23067617416382,31.58400273323059,28.15624165534973,28.11910319328308,183.99255452305079,0.06622157245874405,123.86322784423828,0.7730908989906311,2.3896660804748535,0.0,57.673439025878906,22802.099609375,139.31034482758622,29,2,27,0,0,0.0341796875,0.095458984375,0.11376953125,0.713134765625,0.04345703125
84,344064,11680.49150276184,129.7494387626648,30.823640823364258,24.581185579299927,24.53670620918274,197.56070233881474,-0.16433022916316986,123.10520935058594,0.7332494854927063,2.1442983150482178,0.0,72.47552490234375,22428.14453125,132.0,31,1,30,0,0,0.0234375,0.0927734375,0.108642578125,0.744873046875,0.0302734375
85,348160,11802.13918709755,121.63506627082825,32.807483434677124,13.089345216751099,13.039111137390137,283.99071368575096,0.12077769637107849,182.38070678710938,0.7597697973251343,1.9857196807861328,0.0,99.50350952148438,21931.0625,124.34375,32,2,30,0,0,0.0283203125,0.09033203125,0.107666015625,0.75390625,0.019775390625
86,352256,11928.906607866287,126.75048065185547,33.482808113098145,15.764294624328613,15.723418951034546,228.56116969138384,0.07224828749895096,141.72357177734375,0.6744742393493652,2.5398247241973877,0.0,84.22552490234375,21140.224609375,119.26470588235294,34,4,30,0,0,0.03271484375,0.09130859375,0.10107421875,0.7548828125,0.02001953125
