iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,798.0003006458282,72.08771657943726,20.674938201904297,18.971202850341797,18.934874773025513,49.243842504918575,0.04571671038866043,47.19966506958008,1.4161615371704102,0.0,1.9312046766281128,0.06725604832172394,6310.11181640625,500.0,8,0,0,8,0,0.1357421875,0.231689453125,0.19091796875,0.34326171875,0.098388671875
12,49152,909.4094867706299,64.52306318283081,20.039446353912354,9.845620393753052,9.81868028640747,29.623514514416456,0.15405043959617615,28.0745792388916,1.4498460292816162,0.0,1.3468670845031738,0.048017751425504684,4337.7587890625,451.22222222222223,9,2,0,7,0,0.15673828125,0.237060546875,0.187744140625,0.322021484375,0.096435546875
13,53248,986.6356518268585,77.15250444412231,21.299640655517578,20.520899295806885,20.47283959388733,36.723236007615924,-0.011434493586421013,35.51972198486328,1.4456290006637573,0.0,1.1672110557556152,0.04773746058344841,5000.150390625,448.1111111111111,9,3,0,6,0,0.152099609375,0.234619140625,0.191162109375,0.3193359375,0.102783203125
14,57344,1059.61594748497,72.9210364818573,24.688483476638794,11.194347381591797,11.13655400276184,14.972020318731666,-0.0012526344507932663,13.65551471710205,1.397544026374817,0.0,1.2733911275863647,0.04436710849404335,7111.951171875,428.55555555555554,9,2,0,7,0,0.106689453125,0.276611328125,0.19482421875,0.329345703125,0.092529296875
15,61440,1127.7307538986206,68.05209016799927,18.564276218414307,17.914470672607422,17.86482834815979,24.977591313421726,0.08637262880802155,23.664596557617188,1.4687960147857666,0.0,1.1835097074508667,0.04311241954565048,5807.5517578125,440.22222222222223,9,2,0,7,0,0.1435546875,0.20947265625,0.2041015625,0.323974609375,0.118896484375
16,65536,1193.8674173355103,66.10164642333984,18.399398803710938,18.032081127166748,17.98127055168152,13.697843261063099,0.06407157331705093,12.521199226379395,1.444987177848816,0.0,1.0726017951965332,0.03997066617012024,5157.2841796875,482.0,8,1,0,7,0,0.158447265625,0.253173828125,0.173095703125,0.296630859375,0.11865234375
17,69632,1250.4865622520447,56.602328300476074,18.41489267349243,12.752243518829346,12.714789152145386,8.049041576683521,0.16981874406337738,6.806283950805664,1.4173059463500977,0.0,1.0091297626495361,0.0638091191649437,5079.939453125,480.0,8,1,0,7,0,0.13623046875,0.234375,0.1806640625,0.333984375,0.11474609375
18,73728,1321.1956579685211,70.70366930961609,22.169050216674805,13.341853141784668,13.284347534179688,33.480899661779404,-0.0038156062364578247,32.36144256591797,1.3898298740386963,0.0,1.0582342147827148,0.06503848731517792,5338.87255859375,372.9,10,5,0,5,0,0.13916015625,0.259765625,0.173583984375,0.341064453125,0.08642578125
19,77824,1386.9572639465332,65.70354199409485,16.96295690536499,21.538087844848633,21.45742654800415,14.389142885804176,0.17380905151367188,13.515678405761719,1.4428118467330933,0.0,0.6222501397132874,0.07740528881549835,7041.978515625,460.75,8,2,0,6,0,0.1748046875,0.237548828125,0.163818359375,0.2998046875,0.1240234375
20,81920,1446.347502708435,59.249515771865845,19.136157989501953,11.470628261566162,11.436131238937378,85.00882805138826,0.2781464755535126,83.28535461425781,1.4635258913040161,0.0,1.3738614320755005,0.07146552950143814,2501.61279296875,458.125,8,2,0,6,0,0.197021484375,0.205810546875,0.157958984375,0.322021484375,0.1171875
21,86016,1506.3583838939667,59.95295524597168,19.117509365081787,8.066785097122192,8.037501335144043,9.36746534332633,0.1520545333623886,7.692648887634277,1.4272874593734741,0.0,1.4819238185882568,0.040838103741407394,6912.6474609375,456.5,8,2,0,6,0,0.176513671875,0.2236328125,0.1484375,0.342529296875,0.10888671875
22,90112,1613.9284496307373,59.60005593299866,18.415608644485474,16.223737955093384,16.17430543899536,28.887689016759396,-0.01810186356306076,27.215343475341797,1.3356094360351562,0.0,1.6418111324310303,0.04863627254962921,6324.5380859375,500.0,8,0,0,8,0,0.153076171875,0.20947265625,0.133056640625,0.384765625,0.11962890625
23,94208,1675.9782180786133,61.927403688430786,19.131320476531982,10.71118426322937,10.675933837890625,10.51895835250616,-0.019003935158252716,9.245240211486816,1.3939919471740723,0.0,1.2455317974090576,0.04719027876853943,6863.5166015625,500.0,8,0,0,8,0,0.143310546875,0.2177734375,0.127685546875,0.41796875,0.09326171875
24,98304,1742.1244189739227,66.07001876831055,20.645223379135132,11.500784873962402,11.457997560501099,15.008853811770678,0.02987048402428627,13.674525260925293,1.4094622135162354,0.0,1.2268803119659424,0.07757775485515594,7625.2109375,471.5,8,2,0,6,0,0.16357421875,0.21875,0.146484375,0.382568359375,0.088623046875
25,102400,1799.4235291481018,57.23714065551758,18.089539766311646,10.922039270401001,10.892700672149658,11.333182003349066,0.10896098613739014,9.970412254333496,1.430526852607727,0.0,1.2127304077148438,0.0410783551633358,4914.470703125,438.44444444444446,9,2,0,7,0,0.18798828125,0.176513671875,0.197021484375,0.322265625,0.1162109375
26,106496,1863.3748462200165,63.868083238601685,21.24759602546692,11.04867935180664,11.017288446426392,35.571541495621204,0.12078818678855896,34.138099670410156,1.440848708152771,0.0,1.263201117515564,0.0494525209069252,5004.6474609375,500.0,8,0,0,8,0,0.218505859375,0.171630859375,0.162841796875,0.3447265625,0.102294921875
27,110592,1931.3378427028656,67.77538537979126,22.825381755828857,12.588600397109985,12.553173542022705,14.849613720551133,0.013289136812090874,13.22579574584961,1.4415435791015625,0.0,1.55647873878479,0.05405009910464287,8384.41015625,479.875,8,1,0,7,0,0.170654296875,0.177978515625,0.159423828125,0.373291015625,0.11865234375
28,114688,2002.763260602951,71.20626974105835,20.34092092514038,22.361748456954956,22.247172832489014,33.57138906978071,-0.02056221477687359,32.274497985839844,1.3971519470214844,0.0,1.2761605978012085,0.0412927009165287,5747.7998046875,474.875,8,2,0,6,0,0.21240234375,0.161376953125,0.154052734375,0.346435546875,0.125732421875
29,118784,2068.645560026169,65.82770228385925,19.041669845581055,16.693793296813965,16.64981722831726,29.159650146961212,0.05438140034675598,27.86632537841797,1.3674046993255615,0.0,1.1927887201309204,0.04615464806556702,6502.89306640625,446.22222222222223,9,3,0,6,0,0.17333984375,0.13916015625,0.190185546875,0.384765625,0.112548828125
30,122880,2127.504673242569,58.84933280944824,17.811376333236694,12.797054290771484,12.757641792297363,21.251820139586926,0.12023403495550156,19.685157775878906,1.406265377998352,0.0,1.40012788772583,0.04630044102668762,4021.631103515625,405.22222222222223,9,4,0,5,0,0.23974609375,0.15576171875,0.162353515625,0.340087890625,0.10205078125
31,126976,2177.249534845352,49.71550250053406,16.736034154891968,7.087313175201416,7.053805112838745,24.964237231761217,0.043965790420770645,23.561643600463867,1.439531922340393,0.0,1.2859258651733398,0.07270197570323944,5958.2958984375,500.0,8,0,0,8,0,0.2099609375,0.18505859375,0.155029296875,0.344970703125,0.10498046875
32,131072,2281.8613193035126,61.54099941253662,18.525525093078613,11.301761627197266,11.263818740844727,23.243603713810444,0.09256021678447723,21.539745330810547,1.3955869674682617,0.0,1.546477198600769,0.06482096761465073,6451.50244140625,481.625,8,1,0,7,0,0.15625,0.199462890625,0.17333984375,0.365478515625,0.10546875
33,135168,2341.807715177536,59.93605971336365,20.794277906417847,7.039291143417358,7.006922245025635,10.26189560443163,0.11411312222480774,8.839003562927246,1.403499960899353,0.0,1.266930341720581,0.04184857755899429,6786.5634765625,466.5,8,3,0,5,0,0.162353515625,0.193115234375,0.2060546875,0.33251953125,0.10595703125
34,139264,2408.895391702652,67.04051327705383,20.374261617660522,16.531196117401123,16.454103231430054,22.17985413223505,0.03928534686565399,20.43205451965332,1.4250925779342651,0.0,1.670008659362793,0.03850560635328293,6807.28662109375,427.22222222222223,9,3,0,6,0,0.152587890625,0.194091796875,0.179931640625,0.35888671875,0.114501953125
35,143360,2471.70379281044,62.79455304145813,19.183435678482056,13.31882905960083,13.268664121627808,39.32926411554217,0.04844442754983902,38.12065887451172,1.3517504930496216,0.0,1.11693274974823,0.043228063732385635,4173.4990234375,454.22222222222223,9,2,0,7,0,0.165771484375,0.236328125,0.206787109375,0.3017578125,0.08935546875
36,147456,2522.289722442627,50.5717089176178,15.637139558792114,9.264616966247559,9.227513313293457,28.445638358592987,-0.04655861854553223,27.197599411010742,1.3893303871154785,0.0,1.2428897619247437,0.05170780420303345,1962.2320556640625,460.125,8,2,0,6,0,0.196533203125,0.220703125,0.16064453125,0.315185546875,0.10693359375
37,151552,2592.529310464859,70.21606230735779,18.844977617263794,20.60004949569702,20.564943313598633,26.513278033584356,-0.04934804141521454,25.769224166870117,1.3980735540390015,0.0,0.7490736246109009,0.04432828351855278,6394.7958984375,448.22222222222223,9,3,0,6,0,0.1513671875,0.224853515625,0.16748046875,0.369873046875,0.08642578125
38,155648,2649.3224279880524,56.75974225997925,18.304858684539795,9.116109132766724,9.071492195129395,40.90961650386453,0.04824940115213394,39.92766189575195,1.3629722595214844,0.0,0.8789416551589966,0.0547635518014431,6748.9287109375,451.55555555555554,9,3,0,6,0,0.169921875,0.2236328125,0.16259765625,0.3583984375,0.08544921875
39,159744,2719.027389526367,69.67717409133911,21.535627365112305,14.197467803955078,14.150341749191284,20.949809785932302,-0.042118798941373825,19.592620849609375,1.3237812519073486,0.0,1.3362882137298584,0.0630195215344429,4644.1572265625,500.0,8,0,0,8,0,0.180908203125,0.203857421875,0.159423828125,0.34814453125,0.107666015625
40,163840,2784.928456068039,65.84971189498901,19.276116609573364,12.530148267745972,12.477311372756958,36.12617861106992,-0.04865018278360367,35.007080078125,1.4114412069320679,0.0,1.1306538581848145,0.037094857543706894,6542.3046875,443.44444444444446,9,3,0,6,0,0.1953125,0.208740234375,0.156982421875,0.33349609375,0.10546875
41,167936,2853.6973237991333,68.75471448898315,22.54660725593567,11.073215007781982,10.98369574546814,50.19484084844589,-0.16136866807937622,48.82664489746094,1.3400582075119019,0.0,1.4808768033981323,0.04868781566619873,7609.69091796875,436.3333333333333,9,2,0,7,0,0.1796875,0.19482421875,0.14990234375,0.36181640625,0.11376953125
42,172032,2966.312510251999,65.06221318244934,17.828447818756104,15.414151906967163,15.37474799156189,51.44641086831689,0.07489829510450363,50.11662673950195,1.390154480934143,0.0,1.2069979906082153,0.04788784310221672,5907.0126953125,472.75,8,1,0,7,0,0.1875,0.198974609375,0.165283203125,0.321044921875,0.127197265625
43,176128,3021.5824615955353,55.19096398353577,17.38747763633728,8.313253164291382,8.281000137329102,90.14945754408836,-0.026529379189014435,88.85202026367188,1.4014227390289307,0.0,1.2877694368362427,0.036197222769260406,7341.5947265625,434.8888888888889,9,5,0,4,0,0.15576171875,0.2001953125,0.2080078125,0.322509765625,0.113525390625
44,180224,3091.412401199341,69.76790404319763,21.458226680755615,15.750510692596436,15.700531244277954,12.37967038154602,-0.06930264830589294,11.330601692199707,1.320511817932129,0.0,1.0681953430175781,0.050175994634628296,10282.22265625,447.8888888888889,9,3,0,6,0,0.1259765625,0.242919921875,0.169677734375,0.369873046875,0.091552734375
45,184320,3161.8547632694244,70.40911412239075,22.016120672225952,15.99848198890686,15.952540874481201,20.803409971296787,0.09344199299812317,19.513076782226562,1.3361611366271973,0.0,1.1514599323272705,0.045431263744831085,8343.8603515625,488.0,8,1,0,7,0,0.17041015625,0.220458984375,0.1552734375,0.352294921875,0.1015625
46,188416,3224.3373432159424,62.45456409454346,18.47938632965088,11.497933626174927,11.445390224456787,15.082677222788334,-0.06533745676279068,13.784841537475586,1.3679953813552856,0.0,1.3244602680206299,0.03871287405490875,5944.32568359375,445.1111111111111,9,2,0,7,0,0.179931640625,0.20361328125,0.174560546875,0.338134765625,0.103759765625
47,192512,3284.2689623832703,59.92558836936951,18.796597003936768,9.204278230667114,9.153381109237671,16.003557801246643,0.03850848972797394,14.930274963378906,1.331356406211853,0.0,0.9917212724685669,0.043053075671195984,4465.12109375,442.6666666666667,9,2,0,7,0,0.2216796875,0.17578125,0.187255859375,0.29931640625,0.115966796875
48,196608,3347.22088599205,62.92688298225403,21.799264669418335,10.060513496398926,10.016325950622559,15.897499319165945,0.07703571021556854,14.621563911437988,1.3425217866897583,0.0,1.14658522605896,0.05231447145342827,9184.77734375,460.25,8,2,0,6,0,0.17626953125,0.2275390625,0.1728515625,0.349853515625,0.073486328125
49,200704,3407.0281608104706,59.78209185600281,18.626206874847412,15.150020122528076,15.098750829696655,7.156242419034243,0.10354778170585632,5.789776802062988,1.3426676988601685,0.0,1.2122489213943481,0.05066891387104988,10402.32421875,463.125,8,2,0,6,0,0.166259765625,0.2197265625,0.169677734375,0.3837890625,0.060546875
50,204800,3469.279816865921,62.152671813964844,19.804571628570557,13.806227445602417,13.751515865325928,19.808142997324467,0.020603474229574203,18.540542602539062,1.3937604427337646,0.0,1.2013654708862305,0.04563144966959953,6729.08154296875,488.625,8,2,0,6,0,0.21240234375,0.22314453125,0.1923828125,0.3056640625,0.06640625
51,208896,3532.3957147598267,63.09006309509277,20.73127508163452,12.393194198608398,12.331643104553223,15.50142178311944,-0.00820666179060936,14.400609970092773,1.3772623538970947,0.0,1.0598855018615723,0.049132972955703735,6364.55078125,471.75,8,1,0,7,0,0.201416015625,0.175537109375,0.194091796875,0.331298828125,0.09765625
52,212992,3634.3646297454834,53.32112979888916,17.420217990875244,11.353447437286377,11.27491307258606,6.3637947998940945,-0.023376043885946274,5.437417030334473,1.3671907186508179,0.0,0.9025785326957703,0.04717528074979782,7461.787109375,481.75,8,1,0,7,0,0.20166015625,0.17041015625,0.211181640625,0.330322265625,0.08642578125
53,217088,3723.255459547043,88.78833985328674,22.648916244506836,33.76451063156128,33.692620277404785,14.032098557800055,0.11053064465522766,12.90427017211914,1.3357652425765991,0.0,0.9718166589736938,0.045481082051992416,9575.94921875,443.22222222222223,9,2,0,7,0,0.18310546875,0.18310546875,0.21484375,0.339599609375,0.079345703125
54,221184,3797.447536468506,74.13132333755493,19.523916721343994,24.322673082351685,24.26943826675415,10.719740215688944,0.1308811604976654,9.550528526306152,1.349335789680481,0.0,0.9892675876617432,0.04906294122338295,8944.3466796875,451.25,8,2,0,6,0,0.19384765625,0.18017578125,0.19482421875,0.3349609375,0.09619140625
55,225280,3865.8508660793304,68.39158153533936,23.58368468284607,13.729774236679077,13.685054779052734,50.88365248590708,-0.10966229438781738,49.744930267333984,1.3792662620544434,0.0,1.2139499187469482,0.034434594213962555,5770.3642578125,451.0,8,2,0,6,0,0.2138671875,0.1796875,0.23046875,0.2958984375,0.080078125
56,229376,3942.5014390945435,76.63454842567444,25.099968433380127,15.252699136734009,15.210094928741455,27.33849225565791,0.05321019887924194,26.293909072875977,1.432084321975708,0.0,0.9528214931488037,0.038551490753889084,5731.734375,444.44444444444446,9,3,0,6,0,0.205810546875,0.177734375,0.189453125,0.324462890625,0.1025390625
57,233472,4018.7484130859375,76.22945213317871,23.56576704978943,17.316486358642578,17.26763677597046,13.172725815325975,0.19254377484321594,11.795279502868652,1.3545650243759155,0.0,1.1354296207427979,0.04947291687130928,7696.94287109375,442.1111111111111,9,4,0,5,0,0.1796875,0.16162109375,0.198486328125,0.3671875,0.093017578125
58,237568,4082.9383380413055,64.1474335193634,20.323001623153687,11.82505989074707,11.772785902023315,81.54867853783071,-0.019215887412428856,80.35202026367188,1.3762788772583008,0.0,1.169627070426941,0.04624709114432335,5935.42041015625,380.7,10,6,0,4,0,0.145263671875,0.157470703125,0.230712890625,0.3818359375,0.084716796875
59,241664,4157.668799877167,74.70078110694885,21.755625247955322,18.83016800880432,18.772913217544556,23.79620035365224,-0.036072663962841034,22.726520538330078,1.4233766794204712,0.0,1.072127103805542,0.03362537547945976,5782.35546875,391.7,10,6,0,4,0,0.150634765625,0.155517578125,0.217529296875,0.358642578125,0.11767578125
60,245760,4231.065157413483,73.36154270172119,17.88805365562439,26.366917371749878,26.303045511245728,23.581967998296022,0.041991300880908966,22.326013565063477,1.4046299457550049,0.0,1.1755170822143555,0.03844605013728142,6325.111328125,485.75,8,1,0,7,0,0.16162109375,0.142822265625,0.20751953125,0.37255859375,0.115478515625
61,249856,4315.825739622116,84.74219799041748,24.3896164894104,26.958539485931396,26.881293058395386,16.274387415498495,0.02421175315976143,15.303359985351562,1.3662943840026855,0.0,0.8958182334899902,0.05099744349718094,9438.0029296875,488.75,8,1,0,7,0,0.134033203125,0.160400390625,0.20556640625,0.396484375,0.103515625
62,253952,4443.818041086197,71.83118724822998,23.542155027389526,15.907712936401367,15.870473146438599,18.84696912392974,0.21040041744709015,17.490110397338867,1.333709478378296,0.0,1.1014724969863892,0.0449858121573925,8941.099609375,451.375,8,3,0,5,0,0.1220703125,0.15625,0.222412109375,0.406982421875,0.09228515625
63,258048,4526.305870294571,82.44753098487854,27.036941528320312,18.565104722976685,18.49358105659485,8.940193217247725,0.08570732176303864,7.955888271331787,1.4077383279800415,0.0,0.8555490970611572,0.04304852709174156,5838.109375,492.625,8,1,0,7,0,0.193603515625,0.135498046875,0.199462890625,0.371826171875,0.099609375
64,262144,4595.944876670837,69.62225008010864,22.310193300247192,17.267045497894287,17.130258560180664,16.28406624123454,0.1493092179298401,15.03730297088623,1.3262758255004883,0.0,1.0526496171951294,0.04480443522334099,6076.2880859375,493.25,8,1,0,7,0,0.206787109375,0.146240234375,0.210205078125,0.34130859375,0.095458984375
65,266240,4653.616234540939,57.65498065948486,19.211283206939697,12.191104888916016,12.15328049659729,8.791179429739714,-0.009698297828435898,7.896811485290527,1.3586159944534302,0.0,0.8639480471611023,0.04011819511651993,8598.7021484375,450.25,8,2,0,6,0,0.184326171875,0.15380859375,0.197998046875,0.38720703125,0.07666015625
66,270336,4723.524407148361,69.87253832817078,21.23315930366516,14.367123126983643,14.324851512908936,36.47206245735288,-0.039669256657361984,34.923919677734375,1.3513809442520142,0.0,1.5426406860351562,0.0451713502407074,6752.82177734375,409.3,10,4,0,6,0,0.16796875,0.164794921875,0.26318359375,0.33056640625,0.073486328125
67,274432,4782.586405992508,59.05111241340637,18.240261554718018,11.959452390670776,11.91854214668274,15.308521950617433,0.010870559141039848,13.874777793884277,1.3697082996368408,0.0,1.367106556892395,0.05576704069972038,7657.1083984375,414.55555555555554,9,4,0,5,0,0.212890625,0.13232421875,0.2216796875,0.344482421875,0.088623046875
68,278528,4872.514071464539,89.89820837974548,25.043511390686035,30.19849133491516,30.13015842437744,49.59855203330517,-0.06152133643627167,48.48920440673828,1.3109726905822754,0.0,1.0844080448150635,0.08646091818809509,8877.947265625,472.25,8,1,0,7,0,0.197998046875,0.124267578125,0.20458984375,0.38330078125,0.08984375
69,282624,4943.05623292923,70.52294874191284,19.518864631652832,25.822030067443848,25.773154973983765,31.43933149985969,-0.00741284154355526,30.137714385986328,1.3780345916748047,0.0,1.2562565803527832,0.0527733750641346,7094.1826171875,480.875,8,1,0,7,0,0.21142578125,0.12158203125,0.24072265625,0.318603515625,0.107666015625
70,286720,5013.3872673511505,70.31181621551514,21.598589658737183,17.23959445953369,17.20311975479126,16.003531724214554,0.07594850659370422,14.71238899230957,1.3918554782867432,0.0,1.1471788883209229,0.06801533699035645,8851.08203125,439.22222222222223,9,2,0,7,0,0.16845703125,0.124267578125,0.223388671875,0.38671875,0.09716796875
71,290816,5100.576388120651,87.1708779335022,25.953645706176758,25.70244073867798,25.60852551460266,11.013010051101446,0.10131655633449554,9.768664360046387,1.396614909172058,0.0,1.0977669954299927,0.04526213929057121,10329.275390625,500.0,8,0,0,8,0,0.20361328125,0.140625,0.19873046875,0.357177734375,0.099853515625
72,294912,5208.356492519379,62.838534355163574,20.023292303085327,14.745954275131226,14.70008134841919,26.166443176567554,-0.10669765621423721,25.096473693847656,1.3621631860733032,0.0,1.1323585510253906,0.04430858790874481,10830.740234375,469.5,8,1,0,7,0,0.1494140625,0.13623046875,0.205322265625,0.41259765625,0.096435546875
73,299008,5274.353625059128,65.96927881240845,18.450687885284424,19.44143557548523,19.40167546272278,11.49827055633068,-0.054451704025268555,10.076517105102539,1.3855681419372559,0.0,1.4271694421768188,0.04903571307659149,9709.099609375,489.875,8,1,0,7,0,0.187744140625,0.118896484375,0.24267578125,0.345458984375,0.105224609375
74,303104,5353.026925325394,78.65885472297668,22.393091678619385,21.445236444473267,21.374089002609253,8.93711144477129,0.1241178810596466,7.664833068847656,1.3303359746932983,0.0,1.10731041431427,0.04085008054971695,10010.0205078125,406.8,10,4,0,6,0,0.194091796875,0.115966796875,0.1767578125,0.42236328125,0.0908203125
75,307200,5433.038415670395,79.93915247917175,25.889231204986572,19.317086219787598,19.233419179916382,25.45913292095065,0.03865531459450722,24.23766326904297,1.365959644317627,0.0,1.1450194120407104,0.03779492527246475,10357.3740234375,441.8888888888889,9,3,0,6,0,0.193359375,0.138916015625,0.211669921875,0.36181640625,0.09423828125
76,311296,5506.348722457886,73.29713320732117,16.63314652442932,32.13215184211731,32.07912015914917,53.510603707283735,-0.08008934557437897,51.870845794677734,1.2584813833236694,0.0,1.6701685190200806,0.0496787391602993,10206.5517578125,451.77777777777777,9,2,0,7,0,0.1982421875,0.110595703125,0.198974609375,0.4033203125,0.0888671875
77,315392,5574.569434165955,68.18317794799805,19.986201524734497,17.99003028869629,17.90726637840271,21.221998903900385,0.05934998020529747,20.207334518432617,1.3226287364959717,0.0,0.9035428762435913,0.05177152901887894,9807.05078125,447.22222222222223,9,3,0,6,0,0.16943359375,0.17822265625,0.201171875,0.373779296875,0.077392578125
78,319488,5653.306577682495,78.72214031219482,21.713582754135132,25.71872615814209,25.67387366294861,18.55810077674687,-0.01568162627518177,17.098068237304688,1.2401278018951416,0.0,1.415145754814148,0.06056841090321541,8862.6298828125,439.44444444444446,9,4,0,5,0,0.22607421875,0.127197265625,0.2412109375,0.34423828125,0.061279296875
79,323584,5723.694534778595,70.31307768821716,22.952917337417603,14.83008337020874,14.79136037826538,45.20424739457667,-0.006746338680386543,43.980430603027344,1.3089710474014282,0.0,1.1814749240875244,0.04908820614218712,8731.04296875,468.5,8,1,0,7,0,0.1953125,0.1669921875,0.194091796875,0.356689453125,0.0869140625
80,327680,5795.725960493088,71.98381209373474,22.113011360168457,19.184738874435425,19.14343786239624,23.70403348095715,-0.029164815321564674,22.698421478271484,1.3751531839370728,0.0,0.9949517846107483,0.03982503339648247,6103.6953125,454.55555555555554,9,3,0,6,0,0.240234375,0.17822265625,0.17529296875,0.32470703125,0.08154296875
81,331776,5856.954175233841,61.14927363395691,18.01936435699463,16.69685935974121,16.629838228225708,29.08679461851716,-0.09861021488904953,27.77657699584961,1.3176625967025757,0.0,1.365922451019287,0.04290538653731346,8097.578125,468.5,8,1,0,7,0,0.172119140625,0.191650390625,0.18115234375,0.3671875,0.087890625
82,335872,5975.288623571396,75.65130305290222,21.69350838661194,21.477596044540405,21.41118621826172,11.005002163350582,0.10860449075698853,9.983322143554688,1.3887051343917847,0.0,0.8639388084411621,0.04913672059774399,7521.810546875,452.8888888888889,9,2,0,7,0,0.210693359375,0.167724609375,0.188720703125,0.311279296875,0.12158203125
83,339968,6043.940823316574,68.57049345970154,22.03499460220337,12.38805890083313,12.351486682891846,6.42347277700901,0.15994927287101746,5.188907623291016,1.3866311311721802,0.0,1.0256859064102173,0.04892997443675995,8094.462890625,446.55555555555554,9,3,0,6,0,0.199951171875,0.1591796875,0.171142578125,0.3642578125,0.10546875
84,344064,6124.1714408397675,80.1934289932251,18.16614031791687,30.626516342163086,30.550681114196777,30.474911589175463,0.07038559019565582,29.240062713623047,1.2424209117889404,0.0,1.1148948669433594,0.04956841841340065,11532.9560546875,445.3333333333333,9,4,0,5,0,0.16455078125,0.187255859375,0.1484375,0.390625,0.109130859375
85,348160,6198.045875549316,73.83824896812439,21.993164777755737,15.112961530685425,15.06765604019165,32.6565310023725,0.03372855484485626,31.595626831054688,1.3779834508895874,0.0,0.9872034788131714,0.03997213765978813,8995.3076171875,437.3333333333333,9,3,0,6,0,0.161376953125,0.197998046875,0.15234375,0.39453125,0.09375
