# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=85, terminal_step=270, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,54.8,13.0675,0.0,3.525000000000003,-0.4999999999999982,1,1.3499999999999763,11.493523143215446,2,none,0
36,54.8,13.440000000000003,0.0,3.725000000000003,2.0000000000000018,3,1.430000000000007,10.680633983787391,2,none,0
37,54.8,13.832500000000003,0.0,3.9250000000000034,2.0000000000000018,3,1.5600000000000378,10.200168325503071,2,none,0
38,54.8,14.245000000000001,0.0,4.1250000000000036,2.0000000000000018,3,1.6399999999999832,9.395558785941526,2,none,0
39,54.8,14.632500000000004,0.0,3.8750000000000036,-2.5,0,1.4899999999999662,10.054147055615761,2,none,0
40,54.8,15.017500000000002,0.0,3.8500000000000036,-0.2499999999999991,2,1.4800000000000584,10.089538957034106,2,none,0
41,54.8,15.422500000000005,0.0,4.050000000000003,1.9999999999999973,3,1.5600000000000038,9.411659499304774,2,none,0
42,54.8,15.825000000000005,0.0,4.025000000000004,-0.24999999999999467,2,1.549999999999968,9.365991560050613,2,none,0
43,54.8,16.202500000000004,0.0,3.775000000000004,-2.5,0,1.4500000000000361,10.045170249140488,2,none,0
44,54.8,16.600000000000005,0.0,3.975000000000004,2.0000000000000018,3,1.529999999999939,9.246876783091675,2,none,0
45,54.8,16.995000000000005,0.0,3.950000000000004,-0.2499999999999991,2,1.520000000000031,9.27998538363292,2,none,0
46,54.8,17.410000000000004,0.0,4.150000000000004,1.9999999999999973,3,1.5999999999999766,8.761677267361932,2,none,0
47,54.8,17.822500000000005,0.0,4.1250000000000036,-0.25000000000000355,2,1.5900000000000258,8.663476433632319,2,none,0
48,54.8,18.255000000000006,0.0,4.325000000000004,2.0000000000000018,3,1.670000000000014,7.994443578473201,2,none,0
49,54.8,18.685000000000006,0.0,4.300000000000004,-0.24999999999999467,2,1.6599999999999782,8.054493520392219,2,none,0
50,54.8,19.135000000000005,0.0,4.500000000000004,2.0000000000000018,3,1.7400000000000089,7.461992761478159,2,none,0
51,54.8,19.582500000000007,0.0,4.475000000000005,-0.24999999999999467,2,1.7300000000000157,7.58130086386371,2,none,0
52,54.8,20.050000000000008,0.0,4.675000000000005,2.0000000000000018,3,1.8100000000000038,7.000817827785214,2,none,0
53,54.8,20.53750000000001,0.0,4.875000000000005,2.0000000000000018,3,1.939999999999992,6.604077223901188,2,none,0
54,54.8,21.022500000000008,0.0,4.850000000000005,-0.25000000000000355,2,1.8799999999999988,6.490158795348136,2,none,0
55,54.8,21.48250000000001,0.0,4.600000000000005,-2.5,0,1.7800000000000245,6.799575589534614,2,none,0
56,54.8,21.93750000000001,0.0,4.550000000000005,-0.4999999999999982,1,1.7599999999999953,6.840806871911078,2,none,0
57,54.8,22.412500000000012,0.0,4.750000000000005,2.0000000000000018,3,1.840000000000026,6.382374858969773,2,none,0
58,54.8,22.88250000000001,0.0,4.7000000000000055,-0.4999999999999982,1,1.8199999999999972,6.404281777909447,2,none,0
59,54.8,23.32750000000001,0.0,4.4500000000000055,-2.5,0,1.71999999999998,6.740443750881577,2,none,0
60,54.8,23.79250000000001,0.0,4.650000000000006,2.0000000000000018,3,1.8000000000000107,6.368643407833871,2,none,0
61,54.8,24.27750000000001,0.0,4.850000000000006,2.0000000000000018,3,1.9299999999999562,5.8956681449325306,2,none,0
62,54.8,24.73750000000001,0.0,4.600000000000006,-2.5,0,1.7800000000000245,6.287274403918746,2,none,0
63,54.8,25.172500000000014,0.0,4.350000000000006,-2.5,0,1.7300000000000075,6.525522884268626,2,none,0
64,54.8,25.605000000000015,0.0,4.325000000000006,-0.24999999999999467,2,1.6700000000000144,6.578251327645261,2,none,0
65,54.8,26.032500000000017,0.0,4.275000000000007,-0.4999999999999982,1,1.6500000000000279,6.590333083168674,2,none,0
66,54.8,26.480000000000018,0.0,4.475000000000007,2.0000000000000018,3,1.7299999999999733,6.057936923821102,2,none,0
67,54.8,26.94750000000002,0.0,4.675000000000007,2.0000000000000018,3,1.860000000000004,5.648920766778133,2,none,0
68,54.8,27.435000000000016,0.0,4.875000000000007,2.0000000000000018,3,1.9400000000000348,5.281272143934902,2,none,0
69,54.8,27.88250000000002,0.0,4.475000000000007,-4.0000000000000036,4,1.2299999999999733,5.755243157557613,2,none,0
70,54.8,28.327500000000022,0.0,4.450000000000006,-0.25000000000000355,2,1.7200000000000015,5.71331510160408,2,none,0
71,54.8,28.792500000000025,0.0,4.650000000000007,2.0000000000000018,3,1.800000000000011,5.27489299036735,2,none,0
72,54.8,29.255000000000024,0.0,4.625000000000007,-0.24999999999999467,2,1.7899999999999965,5.304043816424257,2,none,0
73,54.8,29.737500000000026,0.0,4.825000000000007,2.0000000000000018,3,1.8700000000000059,4.876092276004818,2,none,0
74,54.8,30.195000000000025,0.0,4.575000000000007,-2.5,0,1.77000000000001,5.118006378332935,2,none,0
75,54.8,30.627500000000026,0.0,4.325000000000007,-2.5,0,1.719999999999993,5.422030650834603,2,none,0
76,54.8,31.057500000000026,0.0,4.300000000000008,-0.24999999999999467,2,1.66,5.411588036672324,2,none,0
77,54.8,31.485000000000024,0.0,4.2750000000000075,-0.25000000000000355,2,1.7000000000000068,5.31373167957244,2,none,0
78,54.8,31.907500000000027,0.0,4.225000000000008,-0.4999999999999982,1,1.629999999999999,5.409671163434923,2,none,0
79,54.8,32.35000000000003,0.0,4.425000000000008,2.0000000000000018,3,1.7100000000000084,5.024203138907938,2,none,0
80,54.8,32.81250000000003,0.0,4.625000000000008,2.0000000000000018,3,1.8399999999999965,4.651918453196337,2,none,0
81,54.8,33.27000000000003,0.0,4.575000000000008,-0.4999999999999982,1,1.7700000000000102,4.604512411381051,2,none,0
82,54.8,33.70250000000003,0.0,4.325000000000008,-2.5,0,1.669999999999993,4.880723570317814,2,none,0
83,54.8,34.15500000000003,0.0,4.525000000000008,2.0000000000000018,3,1.7500000000000024,4.470593279635992,2,none,0
84,54.8,34.62750000000003,0.0,4.7250000000000085,2.0000000000000018,3,1.8800000000000119,4.145129442718803,2,none,0
85,54.8,35.12000000000003,0.0,4.925000000000009,2.0000000000000018,3,1.96,3.758396370344761,2,none,0
86,54.8,35.610000000000035,0.0,4.900000000000009,-0.24999999999999467,2,1.9000000000000068,3.7659009450218335,2,none,0
87,54.8,36.07500000000004,0.0,4.650000000000009,-2.5,0,1.8000000000000111,4.027072797604916,2,none,0
88,54.8,36.53750000000004,0.0,4.625000000000009,-0.25000000000000355,2,1.7899999999999967,3.8648884501204157,2,none,0
89,54.8,36.99500000000004,0.0,4.575000000000009,-0.4999999999999982,1,1.7700000000000102,3.9541611255977136,2,none,0
90,54.8,37.44750000000004,0.0,4.525000000000009,-0.4999999999999982,1,1.8000000000000027,3.94330775886643,2,none,0
91,54.8,37.920000000000044,0.0,4.725000000000009,2.0000000000000018,3,1.830000000000012,3.5466451416891784,2,none,0
92,54.8,38.39000000000004,0.0,4.70000000000001,-0.24999999999999467,2,1.8199999999999976,3.5119605355349295,2,none,0
93,54.8,38.83500000000004,0.0,4.45000000000001,-2.5,0,1.7200000000000017,3.6967385918754085,2,none,0
94,54.8,39.277500000000046,0.0,4.42500000000001,-0.25000000000000355,2,1.7100000000000086,3.760547856397788,2,none,0
95,54.8,39.740000000000045,0.0,4.62500000000001,2.0000000000000018,3,1.7899999999999967,3.3814680721512937,2,none,0
96,54.8,40.177500000000045,0.0,4.37500000000001,-2.5,0,1.690000000000001,3.620553100079615,2,none,0
97,54.8,40.63500000000005,0.0,4.57500000000001,2.0000000000000018,3,1.7700000000000105,3.3366497802747666,2,none,0
98,54.8,41.06750000000005,0.0,4.32500000000001,-2.5,0,1.6700000000000146,3.5427270417623298,2,none,0
99,54.8,41.49750000000005,0.0,4.30000000000001,-0.25000000000000355,2,1.6600000000000001,3.5177876556960666,2,none,0
100,54.8,41.88750000000005,0.0,3.9000000000000097,-3.999999999999999,4,1.0000000000000027,4.088790579611798,2,none,0
101,54.8,42.252500000000055,0.0,3.6500000000000097,-2.5,0,1.4000000000000068,4.474187269093499,2,none,0
102,54.8,42.59250000000006,0.0,3.4000000000000097,-2.5,0,1.3500000000000112,4.819833846336975,2,none,0
103,54.8,42.907500000000056,0.0,3.1500000000000097,-2.5,0,1.2499999999999942,5.355654382971249,2,none,0
104,54.8,43.21750000000006,0.0,3.1000000000000094,-0.5000000000000027,1,1.1800000000000077,5.461994751133901,2,none,0
105,54.8,43.52500000000006,0.0,3.0750000000000095,-0.2499999999999991,2,1.1700000000000146,5.403727776821174,2,none,0
106,54.8,43.80750000000006,0.0,2.8250000000000095,-2.5,0,1.0699999999999974,5.969226649700529,2,none,0
107,54.8,44.085000000000065,0.0,2.7750000000000092,-0.5000000000000027,1,1.0500000000000111,6.045831216636166,2,none,0
108,54.8,44.33750000000006,0.0,2.5250000000000092,-2.5,0,0.9499999999999941,6.767116626535294,2,none,0
109,54.8,44.55000000000006,0.0,2.1250000000000093,-3.999999999999999,4,0.28999999999999665,8.301113401256684,2,none,0
110,54.8,44.73750000000006,0.0,1.8750000000000093,-2.5,0,0.6900000000000008,9.234298887673935,2,none,0
111,54.8,44.90000000000006,0.0,1.6250000000000093,-2.5,0,0.6400000000000052,10.663267936007289,2,none,0
112,54.8,45.037500000000065,0.0,1.3750000000000093,-2.5,0,0.5400000000000095,9.806205991073433,2,none,0
113,54.8,45.15000000000007,0.0,1.1250000000000093,-2.5,0,0.4400000000000137,10.441499552485242,2,none,0
114,54.8,45.23750000000007,0.0,0.8750000000000093,-2.5,0,0.33999999999999664,10.188301670290262,2,none,0
115,54.8,45.30000000000007,0.0,0.6250000000000093,-2.5,0,0.24000000000000093,10.272293261610725,2,none,0
116,54.8,45.33125000000007,0.0,0.31250000000000466,-3.1250000000000466,4,-0.43499999999999955,11.161743901407451,2,none,0
117,54.8,45.38250000000007,0.0,0.5125000000000046,1.9999999999999996,3,0.14500000000000984,10.55214944314375,2,none,0
118,54.8,45.40812500000007,0.0,0.2562500000000023,-2.562500000000023,4,-0.45750000000000574,10.984623188162944,2,none,0
119,54.8,45.43125000000007,0.0,0.23125000000000231,-0.24999999999999994,2,0.032500000000001084,11.356359123870217,2,none,0
120,54.8,45.47437500000007,0.0,0.43125000000000235,2.0000000000000004,3,0.11250000000001047,10.932696587781145,2,none,0
121,54.8,45.51500000000007,0.0,0.40625000000000233,-0.2500000000000002,2,0.10249999999999597,10.35363267488252,2,none,0
122,54.8,45.57562500000007,0.0,0.6062500000000024,2.0000000000000004,3,0.18250000000000538,10.410814799793464,2,none,0
123,54.8,45.65625000000007,0.0,0.8062500000000024,1.9999999999999996,3,0.31249999999999345,9.792330928148706,2,none,0
124,54.8,45.73437500000007,0.0,0.7812500000000023,-0.2500000000000002,2,0.2525000000000002,10.369200940109314,2,none,0
125,54.8,45.77343750000007,0.0,0.39062500000000117,-3.9062500000000115,4,-0.4037499999999999,9.419452461572796,2,none,0
126,54.8,45.832500000000074,0.0,0.5906250000000012,2.0,3,0.1762500000000095,9.60685542975336,2,none,0
127,54.8,45.88906250000007,0.0,0.5656250000000012,-0.2500000000000002,2,0.166249999999995,9.800371917826077,2,none,0
128,54.8,45.94312500000007,0.0,0.5406250000000011,-0.2500000000000002,2,0.20625000000000182,9.826916477408522,2,none,0
129,54.8,46.01718750000007,0.0,0.7406250000000012,2.0000000000000004,3,0.2362499999999899,9.492390559750605,2,none,0
130,54.8,46.11125000000007,0.0,0.9406250000000012,1.9999999999999996,3,0.3662499999999993,9.907452024120962,2,none,0
131,54.8,46.22531250000007,0.0,1.140625000000001,1.9999999999999996,3,0.44625000000000864,9.546302346300903,2,none,0
132,54.8,46.35937500000007,0.0,1.340625000000001,1.9999999999999996,3,0.5262499999999967,8.009336240118829,2,none,0
133,54.8,46.46843750000007,0.0,1.090625000000001,-2.5,0,0.376250000000001,8.278743006910222,2,none,0
134,54.8,46.55250000000007,0.0,0.8406250000000011,-2.5,0,0.32625000000000526,8.467207559514616,2,none,0
135,54.8,46.596562500000076,0.0,0.44062500000000104,-4.0,4,-0.3837499999999922,9.69887306316955,2,none,0
136,54.8,46.643125000000076,0.0,0.46562500000000107,0.2500000000000002,1,0.12625000000000097,9.833269858746428,2,none,0
137,54.8,46.66640625000007,0.0,0.23281250000000053,-2.3281250000000053,0,0.033124999999989815,8.031654533741275,2,none,0
138,54.8,46.70968750000007,0.0,0.43281250000000054,2.0,3,0.11312499999999918,8.861281299691813,2,none,0
139,54.8,46.731328125000076,0.0,0.21640625000000027,-2.1640625000000027,4,-0.47343749999998974,7.874906992711881,2,none,0
140,54.8,46.772968750000075,0.0,0.4164062500000003,2.0000000000000004,3,0.10656249999999833,9.374960712658641,2,none,0
141,54.8,46.81210937500008,0.0,0.3914062500000003,-0.2500000000000002,2,0.09656250000000514,8.154162282573292,2,none,0
142,54.8,46.83167968750008,0.0,0.19570312500000014,-1.9570312500000013,0,0.018281250000002566,7.614251865595789,2,none,0
143,54.8,46.841464843750074,0.0,0.09785156250000007,-0.9785156250000007,4,-0.5208593750000095,8.391217227953536,2,none,0
144,54.8,46.871250000000074,0.0,0.2978515625000001,2.0000000000000004,3,0.059140625000000016,8.17625737361078,2,none,0
145,54.8,46.92103515625008,0.0,0.4978515625000001,2.0,3,0.1891406250000094,8.347601595197292,2,none,0
146,54.8,46.97332031250008,0.0,0.5228515625000001,0.24999999999999967,1,0.14914062500000258,7.832408274458096,2,none,0
147,54.8,46.999462890625075,0.0,0.26142578125000004,-2.6142578125000004,4,-0.45542968750000934,7.607743985684317,2,none,0
148,54.8,47.045605468750075,0.0,0.46142578125000006,2.0,3,0.12457031249999999,7.3641931585413305,2,none,0
149,54.8,47.09424804687507,0.0,0.48642578125,0.24999999999999967,1,0.13457031249999318,7.137833816104179,2,none,0
150,54.8,47.11856933593757,0.0,0.243212890625,-2.43212890625,4,-0.4627148437500034,7.833622582571837,2,none,0
151,54.8,47.13072998046882,0.0,0.1216064453125,-1.216064453125,0,-0.01135742187500171,8.428454584964292,2,none,0
152,54.8,47.162890625000074,0.0,0.32160644531250004,2.0000000000000004,3,0.06864257812500767,7.622249837740888,2,none,0
153,54.8,47.1789709472657,0.0,0.16080322265625002,-1.6080322265625002,4,-0.4956787109375068,8.054825686547558,2,none,0
154,54.8,47.18701110839851,0.0,0.08040161132812501,-0.8040161132812501,4,-0.47783935546875345,6.505691606736641,2,none,0
155,54.8,47.191031188964914,0.0,0.040200805664062506,-0.40200805664062506,4,-0.4939196777343767,7.856336186064701,2,none,0
156,54.8,47.19755126953132,0.0,0.0652008056640625,0.24999999999999994,1,-0.033919677734383535,7.426764671137827,2,none,0
157,54.8,47.224071350097724,0.0,0.2652008056640625,2.0,3,0.04608032226562585,6.2388573120416915,2,none,0
158,54.8,47.23733139038092,0.0,0.13260040283203126,-1.3260040283203125,4,-0.5069598388671978,6.767197584839825,2,none,0
159,54.8,47.248091430664125,0.0,0.10760040283203126,-0.24999999999999994,2,-0.016959838867190914,6.271625130438745,2,none,0
160,54.8,47.25635147094733,0.0,0.08260040283203127,-0.24999999999999994,2,0.02304016113281591,7.169227747079529,2,none,0
161,54.8,47.262111511230536,0.0,0.057600402832031265,-0.25,2,0.013040161132822732,7.218274124480359,2,none,0
162,54.8,47.27037155151374,0.0,0.08260040283203127,0.25,1,-0.026959838867184092,7.0658177711725765,2,none,0
163,54.8,47.29863159179694,0.0,0.28260040283203125,1.9999999999999998,3,0.05304016113280398,6.184094685248294,2,none,0
164,54.8,47.31276161193854,0.0,0.14130020141601562,-1.4130020141601562,0,-0.0034799194335980166,6.855896269945097,2,none,0
165,54.8,47.319826622009344,0.0,0.07065010070800781,-0.7065010070800781,4,-0.5317399597167884,6.435234132967849,2,none,0
166,54.8,47.323359127044746,0.0,0.035325050354003906,-0.35325050354003906,0,-0.04586997985839418,5.835392375287164,2,none,0
167,54.8,47.325125379562444,0.0,0.017662525177001953,-0.17662525177001953,4,-0.5529349899292078,6.565065709223756,2,none,0
168,54.8,47.346891632080144,0.0,0.21766252517700196,2.0,3,0.02706501007080163,5.992642870829069,2,none,0
169,54.8,47.38865788459785,0.0,0.417662525177002,2.0,3,0.15706501007081103,5.615290617316901,2,none,0
170,54.8,47.4095410108567,0.0,0.208831262588501,-2.0883126258850098,4,-0.4764674949645945,6.198397090716717,2,none,0
171,54.8,47.45042413711555,0.0,0.408831262588501,2.0,3,0.10353250503539356,5.0452646509991155,2,none,0
172,54.8,47.5113072633744,0.0,0.6088312625885011,2.0000000000000004,3,0.23353250503540296,5.165773514993477,2,none,0
173,54.8,47.592190389633245,0.0,0.808831262588501,1.9999999999999996,3,0.313532505035391,5.7117714087101845,2,none,0
174,54.8,47.63307351589209,0.0,0.408831262588501,-4.0,4,-0.3964674949646064,4.8294607768490065,2,none,0
175,54.8,47.65351507902152,0.0,0.2044156312942505,-2.044156312942505,0,0.021766252517696774,4.676108729115071,2,none,0
176,54.8,47.693956642150944,0.0,0.4044156312942505,2.0,3,0.10176625251770617,4.526184403320335,2,none,0
177,54.8,47.75439820528037,0.0,0.6044156312942506,2.0000000000000004,3,0.23176625251769423,5.007379168065498,2,none,0
178,54.8,47.83483976840979,0.0,0.8044156312942505,1.9999999999999996,3,0.3117662525177036,5.037969950929472,2,none,0
179,54.8,47.935281331539215,0.0,1.0044156312942505,1.9999999999999996,3,0.3917662525176917,4.249918292012514,2,none,0
180,54.8,48.05572289466864,0.0,1.2044156312942504,1.9999999999999996,3,0.47176625251770105,3.8708329743179997,2,none,0
181,54.8,48.17366445779807,0.0,1.1794156312942503,-0.25000000000000133,2,0.4117662525177079,3.862362534597044,2,none,0
182,54.8,48.26660602092749,0.0,0.9294156312942503,-2.5,0,0.3117662525176908,4.090906131474325,2,none,0
183,54.8,48.31954758405691,0.0,0.5294156312942503,-4.0,4,-0.3482337474823066,3.8985079821005058,2,none,0
184,54.8,48.39248914718634,0.0,0.7294156312942504,2.0000000000000004,3,0.23176625251770272,3.5613020434717524,2,none,0
185,54.8,48.440430710315766,0.0,0.47941563129425036,-2.5,0,0.13176625251770702,3.606804116660688,2,none,0
186,54.8,48.48587227344519,0.0,0.45441563129425033,-0.2500000000000002,2,0.1217662525176925,4.128485027515164,2,none,0
187,54.8,48.508593055009904,0.0,0.22720781564712517,-2.2720781564712516,0,0.030883126258856905,4.2857785492618365,2,none,0
188,54.8,48.533813836574616,0.0,0.25220781564712513,0.24999999999999967,1,0.040883126258850086,3.468070191899559,2,none,0
189,54.8,48.55653461813933,0.0,0.22720781564712514,-0.24999999999999994,2,0.030883126258856905,3.733245380394576,2,none,0
190,54.8,48.58175539970404,0.0,0.25220781564712513,0.24999999999999994,1,0.040883126258850086,3.62199467554622,2,none,0
191,54.8,48.5943657904864,0.0,0.12610390782356257,-1.2610390782356256,0,-0.009558436870574963,3.8260811134428705,2,none,0
192,54.8,48.60067098587758,0.0,0.06305195391178128,-0.6305195391178128,0,0.015220781564712519,5.00679915223424,2,none,0
193,54.8,48.62697618126876,0.0,0.26305195391178127,1.9999999999999998,3,0.045220781564721896,19.436672786765595,2,none,0
194,54.8,48.65578137665994,0.0,0.2880519539117813,0.2500000000000002,1,0.05522078156471508,17.74501630363813,2,none,0
195,54.8,48.670183974355524,0.0,0.14402597695589064,-1.4402597695589063,4,-0.5023896092176532,20.611715620119654,2,none,0
196,54.8,48.67738527320332,0.0,0.07201298847794532,-0.7201298847794532,0,-0.031194804608815907,18.77598897381346,2,none,0
197,54.8,48.680985922627215,0.0,0.03600649423897266,-0.3600649423897266,0,0.00440259769558139,16.873157772302893,2,none,0
198,54.8,48.682786247339166,0.0,0.01800324711948633,-0.1800324711948633,0,-0.0027987011521986484,20.448397844530245,2,none,0
199,54.8,48.687086572051115,0.0,0.04300324711948633,0.25,1,-0.04279870115220547,17.844435724195236,2,none,0
200,54.8,48.68923673440709,0.0,0.021501623559743166,-0.21501623559743166,0,-0.05139935057610274,17.142589299166097,2,none,0
201,54.8,48.690311815585076,0.0,0.010750811779871583,-0.10750811779871583,2,-0.05569967528805137,16.617066751095876,2,none,0
202,54.8,48.69084935617407,0.0,0.0053754058899357915,-0.053754058899357915,0,-0.05784983764402569,19.5176459383077,2,none,0
203,54.8,48.69388689676306,0.0,0.030375405889935793,0.25,1,-0.04784983764403251,16.453199936423307,2,none,0
204,54.8,48.69540566705756,0.0,0.015187702944967896,-0.15187702944967896,4,-0.5539249188220163,16.44752932259078,2,none,0
205,54.8,48.69942443735205,0.0,0.0401877029449679,0.25000000000000006,1,-0.043924918822023075,19.950195626397996,2,none,0
206,54.8,48.7014338224993,0.0,0.02009385147248395,-0.2009385147248395,2,-0.05196245941101154,18.64002711044686,2,none,0
207,54.8,48.72344320764655,0.0,0.22009385147248395,2.0,3,0.028037540588997836,16.75936295589823,2,none,0
208,54.8,48.747952592793794,0.0,0.24509385147248394,0.24999999999999994,1,0.03803754058899102,17.429493267389567,2,none,0
209,54.8,48.769961977941044,0.0,0.22009385147248395,-0.24999999999999994,2,0.028037540588997836,16.200153603733128,2,none,0
210,54.8,48.780966670514665,0.0,0.11004692573624197,-1.1004692573624197,0,-0.01598122970551174,17.157882172811703,2,none,0
211,54.8,48.79447136308829,0.0,0.13504692573624197,0.24999999999999994,1,-0.0059812297054972485,17.007693356415952,2,none,0
212,54.8,48.827976055661914,0.0,0.33504692573624195,1.9999999999999998,3,0.07401877029449082,15.01597806563809,2,none,0
213,54.8,48.85898074823554,0.0,0.31004692573624193,-0.2500000000000002,2,0.06401877029449764,17.05728396703095,2,none,0
214,54.8,48.87448309452235,0.0,0.15502346286812096,-1.5502346286812096,0,0.0020093851472381546,15.591462829977857,2,none,0
215,54.8,48.88223426766575,0.0,0.07751173143406048,-0.7751173143406048,0,0.021004692573619078,18.54120648793712,2,none,0
216,54.8,48.88748544080916,0.0,0.05251173143406048,-0.25,2,-0.0389953074263741,15.474411888441294,2,none,0
217,54.8,48.91273661395256,0.0,0.25251173143406047,1.9999999999999998,3,0.04100469257361396,14.440112338247612,2,none,0
218,54.8,48.92536220052426,0.0,0.12625586571703024,-1.2625586571703022,0,-0.00949765371319302,15.478648208275715,2,none,0
219,54.8,48.935487787095965,0.0,0.10125586571703024,-0.24999999999999994,2,-0.0194976537131862,14.909078796933873,2,none,0
220,54.8,48.94811337366767,0.0,0.12625586571703024,0.24999999999999994,1,-0.00949765371319302,15.239535116721058,2,none,0
221,54.8,48.95442616695352,0.0,0.06312793285851512,-0.6312793285851511,0,-0.03474882685659651,15.31515236785542,2,none,0
222,54.8,48.98073896023937,0.0,0.2631279328585151,1.9999999999999998,3,0.04525117314341286,16.079558846313226,2,none,0
223,54.8,49.02705175352522,0.0,0.4631279328585151,2.0,3,0.17525117314340094,12.814658781999638,2,none,0
224,54.8,49.075864546811076,0.0,0.4881279328585151,0.24999999999999967,1,0.13525117314341545,12.39019312811423,2,none,0
225,54.80629453341819,49.144227379543615,0.0015738090933192783,0.688127932858515,1.9999999999999996,3,11.091219152852632,11.520888199495404,2,none,0
226,54.81563725821975,49.209872314333545,0.003910387405355875,0.663127932858515,-0.2500000000000002,2,0.006312793285851499,10.881253567622364,2,none,0
227,54.824627761212426,49.27304242746626,0.006159573418453634,0.638127932858515,-0.2500000000000002,2,0.0538127932858515,11.226282162449573,2,none,0
228,54.83009604611616,49.31146432402673,0.007527918284230717,0.388127932858515,-2.5,0,-0.021187206714148504,12.193930734659915,2,none,0
229,54.83283018856803,49.33067527230697,0.008212180813168768,0.1940639664292575,-1.940639664292575,0,0.009406396642925748,13.929934262034331,2,none,0
