# scenario=1b, ego_maneuver=stem_right, seed=3093, episode_idx=51, terminal_step=279, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.3100000000000005,0.0,3.100000000000001,2.0000000000000018,3,1.2300000000000069,15.119502202956088,1,none,0
21,54.8,7.617500000000001,0.0,3.075000000000001,-0.2499999999999991,2,1.1700000000000137,14.992128628264492,2,none,0
22,54.8,7.922500000000001,0.0,3.050000000000001,-0.2499999999999991,2,1.209999999999978,14.771845010291988,2,none,0
23,54.8,8.225000000000001,0.0,3.0250000000000012,-0.2499999999999991,2,1.1999999999999849,14.858765776644995,2,none,0
24,54.8,8.4875,0.0,2.6250000000000013,-3.999999999999999,4,0.49000000000005134,17.09784566505552,2,none,0
25,54.8,8.770000000000001,0.0,2.8250000000000015,2.0000000000000018,3,1.0699999999999967,15.910537805846955,2,none,0
26,54.8,9.072500000000002,0.0,3.0250000000000017,2.0000000000000018,3,1.1999999999999422,14.637429352201961,2,none,0
27,54.8,9.350000000000001,0.0,2.7750000000000017,-2.5,0,1.0500000000000103,15.799362187890761,2,none,0
28,54.8,9.625000000000002,0.0,2.7500000000000018,-0.2499999999999991,2,1.0400000000000171,15.874099032454911,2,none,0
29,54.8,9.920000000000002,0.0,2.950000000000002,2.0000000000000018,3,1.1200000000000052,14.760238405445094,2,none,0
30,54.8,10.235000000000001,0.0,3.150000000000002,2.0000000000000018,3,1.2499999999999933,13.692294554290617,2,none,0
31,54.8,10.510000000000002,0.0,2.750000000000002,-3.999999999999999,4,0.5399999999999746,15.570027997778205,2,none,0
32,54.8,10.782500000000002,0.0,2.7250000000000023,-0.2499999999999991,2,1.030000000000024,15.526463158916625,2,none,0
33,54.8,11.075000000000003,0.0,2.9250000000000025,2.0000000000000018,3,1.110000000000012,14.44096019460811,2,none,0
34,54.8,11.365000000000004,0.0,2.9000000000000026,-0.2499999999999991,2,1.100000000000019,14.45372755664448,2,none,0
35,54.8,11.675000000000004,0.0,3.1000000000000028,2.0000000000000018,3,1.180000000000007,13.388941589958904,2,none,0
36,54.8,11.982500000000005,0.0,3.075000000000003,-0.2499999999999991,2,1.170000000000014,13.37744468684426,2,none,0
37,54.8,12.310000000000006,0.0,3.275000000000003,2.0000000000000018,3,1.2499999999999594,12.522329969254095,2,none,0
38,54.8,12.657500000000006,0.0,3.475000000000003,2.0000000000000018,3,1.3799999999999901,11.64642125893536,2,none,0
39,54.8,12.980000000000004,0.0,3.225000000000003,-2.5,0,1.2300000000000157,12.574246683758846,2,none,0
40,54.8,13.322500000000007,0.0,3.4250000000000034,2.0000000000000018,3,1.3100000000000038,11.612921087346288,2,none,0
41,54.8,13.685000000000006,0.0,3.6250000000000036,2.0000000000000018,3,1.439999999999992,10.775402679981626,2,none,0
42,54.8,14.045000000000009,0.0,3.6000000000000036,-0.2499999999999991,2,1.3800000000000412,10.762632441114482,2,none,0
43,54.8,14.380000000000011,0.0,3.3500000000000036,-2.5,0,1.2799999999999816,11.535370300364336,2,none,0
44,54.8,14.73500000000001,0.0,3.550000000000004,2.0000000000000018,3,1.3600000000000123,10.754420068224421,2,none,0
45,54.8,15.06500000000001,0.0,3.300000000000004,-2.5,0,1.2599999999999951,11.653613211058689,2,none,0
46,54.8,15.41500000000001,0.0,3.500000000000004,2.0000000000000018,3,1.3400000000000258,10.720906100268568,2,none,0
47,54.8,15.785000000000009,0.0,3.700000000000004,2.0000000000000018,3,1.4699999999999713,10.009968305860092,2,none,0
48,54.8,16.13000000000001,0.0,3.450000000000004,-2.5,0,1.319999999999997,10.678016425635713,2,none,0
49,54.8,16.47000000000001,0.0,3.400000000000004,-0.5000000000000027,1,1.299999999999968,10.772902998784808,2,none,0
50,54.8,16.78500000000001,0.0,3.150000000000004,-2.5,0,1.2000000000000361,11.582410799488212,2,none,0
51,54.8,17.12000000000001,0.0,3.350000000000004,2.0000000000000018,3,1.2799999999999816,10.843533087483472,2,none,0
52,54.8,17.475000000000012,0.0,3.5500000000000043,2.0000000000000018,3,1.410000000000055,10.014881862303522,2,none,0
53,54.8,17.82750000000001,0.0,3.5250000000000044,-0.2499999999999991,2,1.3499999999999766,10.053545049591595,2,none,0
54,54.8,18.20000000000001,0.0,3.7250000000000045,2.0000000000000018,3,1.4300000000000073,9.351084673583555,2,none,0
55,54.8,18.592500000000012,0.0,3.9250000000000047,2.0000000000000018,3,1.5599999999999954,8.71087885525201,2,none,0
56,54.8,19.005000000000013,0.0,4.125000000000004,1.9999999999999973,3,1.640000000000026,8.14791820910051,2,none,0
57,54.8,19.415000000000013,0.0,4.100000000000005,-0.24999999999999467,2,1.5799999999999903,8.084347365841797,2,none,0
58,54.8,19.785000000000014,0.0,3.700000000000005,-3.999999999999999,4,0.9200000000000141,8.938567895101531,2,none,0
59,54.8,20.175000000000015,0.0,3.9000000000000052,2.0000000000000018,3,1.4999999999999596,8.337880974437011,2,none,0
60,54.8,20.585000000000015,0.0,4.100000000000005,1.9999999999999973,3,1.6299999999999903,7.838814946662895,2,none,0
61,54.8,20.990000000000016,0.0,4.050000000000005,-0.4999999999999982,1,1.5600000000000038,7.8400283700527735,2,none,0
62,54.8,21.392500000000016,0.0,4.025000000000006,-0.24999999999999467,2,1.5500000000000107,7.82513947576627,2,none,0
63,54.8,21.790000000000017,0.0,3.975000000000006,-0.4999999999999982,1,1.5300000000000245,7.86199803169484,2,none,0
64,54.8,22.185000000000016,0.0,3.950000000000006,-0.2499999999999991,2,1.5199999999999887,7.8359514374691095,2,none,0
65,54.8,22.57750000000002,0.0,3.925000000000006,-0.2499999999999991,2,1.5599999999999956,7.73627386887997,2,none,0
66,54.8,22.965000000000018,0.0,3.875000000000006,-0.4999999999999982,1,1.490000000000009,7.790739347628079,2,none,0
67,54.8,23.347500000000018,0.0,3.8250000000000064,-0.4999999999999982,1,1.5200000000000229,7.787740675488701,2,none,0
68,54.8,23.727500000000017,0.0,3.8000000000000065,-0.2499999999999991,2,1.4599999999999869,7.790242595468031,2,none,0
69,54.8,24.082500000000017,0.0,3.5500000000000065,-2.5,0,1.35999999999997,8.327741546338684,2,none,0
70,54.8,24.457500000000017,0.0,3.7500000000000067,2.0000000000000018,3,1.4400000000000006,7.7212321993320945,2,none,0
71,54.8,24.852500000000017,0.0,3.950000000000007,2.0000000000000018,3,1.5700000000000314,7.189630290507465,2,none,0
72,54.8,25.242500000000017,0.0,3.9000000000000066,-0.5000000000000027,1,1.5000000000000024,7.16114419904558,2,none,0
73,54.8,25.652500000000018,0.0,4.100000000000007,2.0000000000000018,3,1.5799999999999905,6.645892040544752,2,none,0
74,54.8,26.05750000000002,0.0,4.050000000000007,-0.4999999999999982,1,1.560000000000004,6.711394482518978,2,none,0
75,54.8,26.46000000000002,0.0,4.0250000000000075,-0.24999999999999467,2,1.550000000000011,6.5825673337186235,2,none,0
76,54.8,26.83750000000002,0.0,3.7750000000000075,-2.5,0,1.449999999999994,7.036244295842234,2,none,0
77,54.8,27.210000000000022,0.0,3.7250000000000076,-0.4999999999999982,1,1.4300000000000075,7.066935648302934,2,none,0
78,54.8,27.602500000000024,0.0,3.925000000000008,2.0000000000000018,3,1.5099999999999956,6.527394336926476,2,none,0
79,54.8,27.970000000000024,0.0,3.675000000000008,-2.5,0,1.4100000000000212,7.021715296078183,2,none,0
80,54.8,28.33250000000002,0.0,3.625000000000008,-0.4999999999999982,1,1.3899999999999924,7.034846584250221,2,none,0
81,54.8,28.69000000000003,0.0,3.575000000000008,-0.4999999999999982,1,1.420000000000006,7.096438774731453,2,none,0
82,54.8,29.06750000000003,0.0,3.7750000000000083,2.0000000000000018,3,1.4500000000000153,6.547319644993769,2,none,0
83,54.8,29.440000000000033,0.0,3.7250000000000085,-0.4999999999999982,1,1.4300000000000077,6.534705266801199,2,none,0
84,54.8,29.80750000000003,0.0,3.6750000000000087,-0.4999999999999982,1,1.46,6.601872661095019,2,none,0
85,54.8,30.19500000000003,0.0,3.875000000000009,2.0000000000000018,3,1.489999999999988,6.0408962984997014,2,none,0
86,54.8,30.57750000000003,0.0,3.825000000000009,-0.4999999999999982,1,1.4700000000000017,6.015962234944328,2,none,0
87,54.8,30.98000000000003,0.0,4.025000000000009,2.0000000000000018,3,1.5500000000000111,5.613019565353073,2,none,0
88,54.8,31.37750000000003,0.0,3.9750000000000094,-0.4999999999999982,1,1.5300000000000036,5.568010949599555,2,none,0
89,54.8,31.795000000000034,0.0,4.17500000000001,2.0000000000000018,3,1.6099999999999917,5.166993255811005,2,none,0
90,54.8,32.18750000000003,0.0,3.9250000000000096,-2.5,0,1.5099999999999958,5.442264163164655,2,none,0
91,54.8,32.55500000000003,0.0,3.6750000000000096,-2.5,0,1.4600000000000002,5.929061572060385,2,none,0
92,54.8,32.91750000000003,0.0,3.6250000000000098,-0.4999999999999982,1,1.3900000000000137,5.860709764266499,2,none,0
93,54.8,33.30000000000003,0.0,3.82500000000001,2.0000000000000018,3,1.4700000000000017,5.450217054934017,2,none,0
94,54.8,33.680000000000035,0.0,3.80000000000001,-0.2499999999999991,2,1.4600000000000086,5.4275981869114815,2,none,0
95,54.8,34.080000000000034,0.0,4.00000000000001,1.9999999999999973,3,1.5399999999999967,4.978758375445637,2,none,0
96,54.8,34.455000000000034,0.0,3.7500000000000098,-2.5,0,1.440000000000001,5.292610646733268,2,none,0
97,54.8,34.82500000000003,0.0,3.70000000000001,-0.4999999999999982,1,1.4199999999999933,5.28892263245539,2,none,0
98,54.8,35.21500000000003,0.0,3.90000000000001,2.0000000000000018,3,1.5000000000000027,4.8243372283934285,2,none,0
99,54.8,35.56500000000003,0.0,3.50000000000001,-3.999999999999999,4,0.8400000000000052,5.514266245823326,2,none,0
100,54.8,35.93500000000004,0.0,3.7000000000000104,2.0000000000000018,3,1.4200000000000146,5.044682729180404,2,none,0
101,54.8,36.30000000000004,0.0,3.65000000000001,-0.5000000000000027,1,1.400000000000007,5.090611543140648,2,none,0
102,54.8,36.662500000000044,0.0,3.62500000000001,-0.2499999999999991,2,1.3900000000000137,5.0344245349231995,2,none,0
103,54.8,37.02250000000004,0.0,3.6000000000000103,-0.2499999999999991,2,1.4299999999999993,5.021010926205115,2,none,0
104,54.8,37.342500000000044,0.0,3.2000000000000104,-3.999999999999999,4,0.7200000000000019,5.734282218406818,2,none,0
105,54.8,37.65750000000004,0.0,3.15000000000001,-0.5000000000000027,1,1.1999999999999942,5.791511930121362,2,none,0
106,54.8,37.99250000000004,0.0,3.3500000000000103,2.0000000000000018,3,1.2800000000000036,5.31957928937623,2,none,0
107,54.8,38.287500000000044,0.0,2.9500000000000104,-3.999999999999999,4,0.6200000000000061,6.157451810910314,2,none,0
108,54.8,38.60250000000004,0.0,3.1500000000000106,2.0000000000000018,3,1.1999999999999942,5.583831657122315,2,none,0
109,54.8,38.91500000000004,0.0,3.1250000000000107,-0.2499999999999991,2,1.190000000000001,5.542119135549006,2,none,0
110,54.8,39.18750000000004,0.0,2.7250000000000107,-3.999999999999999,4,0.5300000000000036,6.5250243777956785,2,none,0
111,54.8,39.457500000000046,0.0,2.700000000000011,-0.2499999999999991,2,1.0200000000000105,6.497635634227351,2,none,0
112,54.8,39.70250000000005,0.0,2.450000000000011,-2.5,0,0.9200000000000147,6.9937365996856435,2,none,0
113,54.8,39.96750000000005,0.0,2.650000000000011,2.0000000000000018,3,1.0000000000000029,6.327285444318157,2,none,0
114,54.8,40.252500000000055,0.0,2.850000000000011,2.0000000000000018,3,1.1300000000000123,5.844817084392053,2,none,0
115,54.8,40.532500000000056,0.0,2.8000000000000114,-0.4999999999999982,1,1.0600000000000045,5.949469160814638,2,none,0
116,54.8,40.807500000000054,0.0,2.7500000000000115,-0.4999999999999982,1,1.089999999999997,5.88693629628945,2,none,0
117,54.8,41.080000000000055,0.0,2.7250000000000116,-0.2499999999999991,2,1.0300000000000036,5.839088704327176,2,none,0
118,54.8,41.37250000000006,0.0,2.925000000000012,2.0000000000000018,3,1.110000000000013,5.413857823164024,2,none,0
119,54.8,41.68500000000006,0.0,3.125000000000012,2.0000000000000018,3,1.240000000000001,4.927176543070041,2,none,0
120,54.8,41.97250000000006,0.0,2.875000000000012,-2.5,0,1.0900000000000054,5.379562914329221,2,none,0
121,54.8,42.23500000000006,0.0,2.625000000000012,-2.5,0,1.0400000000000098,5.817834338130377,2,none,0
122,54.8,42.51750000000006,0.0,2.825000000000012,2.0000000000000018,3,1.0699999999999978,5.267212753230459,2,none,0
123,54.8,42.820000000000064,0.0,3.0250000000000123,2.0000000000000018,3,1.2000000000000073,4.870060074855964,2,none,0
124,54.8,43.09750000000007,0.0,2.7750000000000123,-2.5,0,1.0500000000000114,5.212950086482859,2,none,0
125,54.8,43.39500000000007,0.0,2.9750000000000125,2.0000000000000018,3,1.1299999999999994,4.892448131930049,2,none,0
126,54.8,43.69000000000007,0.0,2.9500000000000126,-0.2499999999999991,2,1.1200000000000063,4.794797990776775,2,none,0
127,54.8,43.98250000000007,0.0,2.9250000000000127,-0.2499999999999991,2,1.1600000000000132,4.763012157655208,2,none,0
128,54.8,44.29500000000007,0.0,3.125000000000013,2.0000000000000018,3,1.1900000000000013,4.326510322268448,2,none,0
129,54.8,44.627500000000076,0.0,3.325000000000013,2.0000000000000018,3,1.3200000000000107,3.8585340124940015,2,none,0
130,54.8,44.957500000000074,0.0,3.300000000000013,-0.2499999999999991,2,1.2599999999999962,3.885898959748553,2,none,0
131,54.8,45.24750000000007,0.0,2.9000000000000132,-3.999999999999999,4,0.5999999999999988,4.530250565992753,2,none,0
132,54.8,45.535000000000075,0.0,2.8750000000000133,-0.2499999999999991,2,1.0900000000000056,4.15358778537105,2,none,0
133,54.8,45.817500000000074,0.0,2.8250000000000135,-0.4999999999999982,1,1.0699999999999978,4.131013423196225,2,none,0
134,54.8,46.097500000000075,0.0,2.8000000000000136,-0.2499999999999991,2,1.0600000000000047,4.077167729595326,2,none,0
135,54.8,46.35250000000008,0.0,2.5500000000000136,-2.5,0,0.9600000000000091,4.331717190802005,2,none,0
136,54.8,46.60500000000008,0.0,2.5250000000000137,-0.2499999999999991,2,0.9500000000000159,4.34115377079862,2,none,0
137,54.8,46.83250000000008,0.0,2.2750000000000137,-2.5,0,0.8499999999999988,4.671430054138563,2,none,0
138,54.8,47.03500000000008,0.0,2.0250000000000137,-2.5,0,0.800000000000003,5.190134049385706,2,none,0
139,54.8,47.235000000000085,0.0,2.0000000000000138,-0.2499999999999991,2,0.7400000000000099,5.123829986783522,2,none,0
140,54.8,47.43250000000008,0.0,1.9750000000000139,-0.2499999999999991,2,0.7799999999999954,5.086500736163122,2,none,0
141,54.8,47.62750000000008,0.0,1.950000000000014,-0.2499999999999991,2,0.7700000000000022,5.175448750377991,2,none,0
142,54.8,47.820000000000086,0.0,1.925000000000014,-0.2499999999999991,2,0.7600000000000091,5.051163873012196,2,none,0
143,54.8,47.97250000000009,0.0,1.5250000000000141,-3.999999999999999,4,0.05000000000001163,6.114138508832079,2,none,0
144,54.8,48.14500000000009,0.0,1.725000000000014,1.9999999999999996,3,0.6299999999999997,5.282929063770943,2,none,0
145,54.8,48.33750000000009,0.0,1.925000000000014,1.9999999999999996,3,0.7600000000000091,4.883469125172044,2,none,0
146,54.8,48.52500000000009,0.0,1.875000000000014,-0.5000000000000004,1,0.6900000000000014,4.904660038431927,2,none,0
147,54.8,48.68750000000009,0.0,1.625000000000014,-2.5,0,0.5900000000000056,5.616437867965853,2,none,0
148,54.8,48.825000000000095,0.0,1.375000000000014,-2.5,0,0.5400000000000099,5.847561315877803,2,none,0
149,54.8,48.9375000000001,0.0,1.125000000000014,-2.5,0,0.44000000000001416,6.948572183337511,2,none,0
150,54.8,49.0475000000001,0.0,1.1000000000000139,-0.25000000000000133,2,0.3799999999999997,6.729304789831812,2,none,0
151,54.80739665798677,49.1519712548018,0.001849406854705693,1.0500000000000138,-0.5000000000000004,1,11.212499999999713,7.147694622097701,2,none,0
152,54.816554425018,49.216316617889625,0.0041398073554794745,0.6500000000000138,-4.0,4,-0.4949999999999986,9.025339053230717,2,none,0
153,54.82218997396029,49.25591376440521,0.005549637296566434,0.4000000000000138,-2.5,0,-0.019999999999998623,10.136736304743435,2,none,0
154,54.82500774843144,49.275712337663,0.006254650881970748,0.2000000000000069,-2.000000000000069,0,0.010000000000000689,10.960513123026193,2,none,0
155,54.82747330109369,49.29303608926357,0.006871590966295305,0.1750000000000069,-0.24999999999999994,2,-0.042499999999999316,11.325783569591653,2,none,0
156,54.82870607742481,49.30169796506385,0.007180079474265799,0.08750000000000345,-0.8750000000000344,0,-0.05124999999999966,12.10142885571308,2,none,0
157,54.82932246559038,49.306028902963995,0.007334328319339445,0.043750000000001725,-0.4375000000000172,0,-0.005624999999999829,11.244756599200407,2,none,0
158,54.83275662822709,49.33015841412193,0.008193770392683097,0.24375000000000174,2.0,3,-0.03562499999999983,10.592266909364726,2,none,0
159,54.83654301267269,49.356762746937086,0.009141468643304895,0.2687500000000017,0.24999999999999967,1,-0.033124999999999835,10.640997020279128,2,none,0
160,54.838436204895494,49.37006491334466,0.009615359845240423,0.13437500000000085,-1.3437500000000084,4,-0.5465625,12.566979792647057,2,none,0
161,54.83938280100689,49.376715996548455,0.009852315873331685,0.06718750000000043,-0.6718750000000042,4,-0.50328125,11.347110880227271,2,none,0
162,54.84314717158944,49.403165653010035,0.010794697563545563,0.26718750000000047,2.0000000000000004,3,-0.03328124999999996,10.633217228884636,2,none,0
163,54.845029356880715,49.416390481240825,0.011265928908384515,0.13359375000000023,-1.3359375000000022,4,-0.546640625,11.800559504689778,2,none,0
164,54.84597044952635,49.42300289535622,0.011501554615189535,0.06679687500000012,-0.6679687500000011,0,-0.053320312499999994,9.845892033115398,2,none,0
165,54.847263763980884,49.43209013112884,0.0118253785731528,0.09179687500000011,0.24999999999999994,1,-0.05082031249999999,11.57424259993103,2,none,0
166,54.84791042120815,49.43663374901515,0.011987295244474172,0.045898437500000056,-0.45898437500000056,4,-0.55541015625,10.435997108737082,2,none,0
167,54.85137485290656,49.46097594015925,0.012854808073163415,0.24589843750000007,2.0,3,-0.03541015625,11.23903287283755,2,none,0
168,54.85310706875576,49.4731470357313,0.013288597633357435,0.12294921875000003,-1.2294921875000002,0,-0.047705078125,9.54970900514222,2,none,0
169,54.85765705907612,49.50511670456114,0.0144281312069674,0.32294921875000004,2.0,3,-0.027705078124999998,12.807024685892268,2,none,0
170,54.86185482758757,49.53461155173376,0.015479583082290915,0.29794921875,-0.2500000000000002,2,-0.030205078125,8.325966958644184,2,none,0
171,54.86570037429014,49.56163157724915,0.016442919503004028,0.27294921875,-0.2500000000000002,2,0.017294921875,9.47160920984846,2,none,0
172,54.867623147641424,49.57514159000685,0.01692462609168377,0.136474609375,-1.36474609375,0,-0.0463525390625,31.395664937111004,2,none,0
173,54.86919369918381,49.58617678110732,0.01731811039193576,0.111474609375,-0.24999999999999994,2,-0.048852539062500006,36.73196905759714,2,none,0
174,54.869978974955,49.59169437665756,0.01751485883181303,0.0557373046875,-0.557373046875,0,-0.05442626953125,36.56019150341563,2,none,0
175,54.87041202891731,49.59473715055057,0.017623360962168766,0.0307373046875,-0.25,2,-0.056926269531250004,11.059274149166024,2,none,0
176,54.8711973046885,49.60025474610081,0.017820115869915387,0.0557373046875,0.25,1,-0.05442626953125,9.482989509954711,2,none,0
177,54.87233480226859,49.60824716330827,0.01810512912925688,0.08073730468750001,0.25000000000000006,1,-0.0019262695312500001,9.753314327732948,2,none,0
178,54.872903551058634,49.612243371912,0.018247639009668637,0.040368652343750006,-0.40368652343750006,4,-0.5559631347656251,9.20874351901884,2,none,0
179,54.87318792545366,49.61424147621386,0.018318894760048998,0.020184326171875003,-0.20184326171875003,2,-0.0579815673828125,9.856863928228039,2,none,0
180,54.87333011265117,49.615240528364794,0.018354522837468856,0.010092163085937501,-0.10092163085937501,0,-0.05899078369140626,8.897130830060904,2,none,0
181,54.87382452165757,49.618714402172955,0.018478408754531106,0.0350921630859375,0.25,1,-0.056490783691406254,9.017077447021236,2,none,0
182,54.87713670513512,49.6419868492389,0.01930839669757001,0.2350921630859375,2.0,3,-0.03649078369140625,9.101476397903024,2,none,0
183,54.88009666680378,49.66278447464762,0.02005018344414511,0.2100921630859375,-0.24999999999999994,2,-0.03899078369140625,10.24623995892876,2,none,0
184,54.881576647638106,49.67318328735199,0.020421098064317137,0.10504608154296875,-1.0504608154296875,0,-0.04949539184570313,10.144369910905906,2,none,0
185,54.88231663805527,49.678382693704165,0.020606560641829086,0.052523040771484376,-0.5252304077148438,0,-0.004747695922851564,8.505714447384342,2,none,0
186,54.88340885028133,49.68605692171357,0.02088030637234728,0.07752304077148438,0.25,1,-0.05224769592285157,8.832833941897164,2,none,0
187,54.88395495639436,49.689894035718275,0.02101718207989678,0.03876152038574219,-0.3876152038574219,4,-0.5561238479614258,8.579546628855576,2,none,0
188,54.88731883697854,49.713529722980766,0.021860344526464015,0.2387615203857422,2.0,3,-0.03612384796142579,8.215157831657152,2,none,0
189,54.889000777270624,49.725347566612015,0.02228195224232099,0.1193807601928711,-1.193807601928711,4,-0.548061923980713,9.701744102758765,2,none,0
190,54.88984174741667,49.73125648842764,0.022492762658303356,0.05969038009643555,-0.5969038009643555,0,-0.05403096199035645,8.93010649960713,2,none,0
191,54.89026223248969,49.73421094933545,0.022598169497670018,0.029845190048217774,-0.29845190048217773,0,-0.007015480995178224,9.701433193857378,2,none,0
192,54.8904724750262,49.735688179789356,0.0226508733241797,0.014922595024108887,-0.14922595024108887,4,-0.5585077404975891,8.578797124103922,2,none,0
193,54.890577596294456,49.73642679501631,0.02267722533901395,0.0074612975120544435,-0.07461297512054443,2,-0.05925387024879456,7.598571446087179,2,none,0
194,54.89063015692858,49.73679610262978,0.022690401371809225,0.0037306487560272218,-0.03730648756027222,2,-0.00962693512439728,9.092214011273592,2,none,0
195,54.890656437245646,49.73698075643652,0.02269698939455056,0.0018653243780136109,-0.01865324378013611,4,-0.5598134675621986,7.936674463919219,2,none,0
196,54.89350049203386,49.75696398350105,0.023409969799247143,0.20186532437801363,2.0,3,-0.03981346756219864,7.41636005969684,2,none,0
197,54.89916232129321,49.796745783823376,0.0248294869040826,0.40186532437801364,2.0,3,0.030186532437801367,6.777202148596244,2,none,0
198,54.90199323592289,49.816636683984534,0.025539316196586226,0.20093266218900682,-2.009326621890068,4,-0.5399067337810993,8.243034475859297,2,none,0
199,54.904471928743675,49.83405276248847,0.02616086664608197,0.17593266218900683,-0.24999999999999994,2,-0.042406733781099326,7.022071599680319,2,none,0
200,54.90730284337335,49.85394366264963,0.026870782030074425,0.20093266218900682,0.24999999999999994,1,-0.039906733781099324,6.915550373510824,2,none,0
201,54.90978153619414,49.87135974115357,0.027492406764421773,0.17593266218900683,-0.24999999999999994,2,-0.042406733781099326,8.333289654797449,2,none,0
202,54.91190800720603,49.88630099800028,0.02802572579166185,0.15093266218900683,-0.24999999999999994,2,0.005093266218900681,7.758773696942573,2,none,0
203,54.912971242711976,49.893771626423636,0.028292394575135438,0.07546633109450342,-0.7546633109450341,4,-0.5524533668905497,7.475928124377759,2,none,0
204,54.91350286046495,49.89750694063531,0.028425731267837318,0.03773316554725171,-0.37733165547251707,0,-0.05622668344527483,7.848424692423361,2,none,0
205,54.91685225268907,49.921040828104786,0.029265837631426764,0.2377331655472517,2.0,3,-0.036226683445274833,6.945861256535568,2,none,0
206,54.92301941938433,49.96437328883204,0.030812862794329154,0.4377331655472517,2.0,3,0.03377331655472517,6.532474404274299,2,none,0
207,54.93200436055074,50.027504322817094,0.0330670683562182,0.6377331655472518,2.0000000000000004,3,0.05377331655472518,5.89125316007494,2,none,0
208,54.93649683113395,50.059069839809624,0.03419431860835043,0.3188665827736259,-3.188665827736259,4,-0.5281133417226375,6.537321832727683,2,none,0
209,54.93874306642555,50.07485259830588,0.03475797935447411,0.15943329138681295,-1.5943329138681295,4,-0.4940566708613187,7.622352613400569,2,none,0
210,54.94380707618831,50.11043393005994,0.03602880528391217,0.35943329138681296,2.0,3,-0.024056670861318706,6.086626622198245,2,none,0
211,54.9516888604222,50.16581383507178,0.0380069844323665,0.559433291386813,2.0,3,0.0459433291386813,6.207067442967816,2,none,0
212,54.955629752539146,50.193503787577704,0.038996172916634375,0.2797166456934065,-2.7971664569340646,4,-0.5320283354306594,5.9111804586115015,2,none,0
213,54.95760019859762,50.207348763830666,0.03949079104222486,0.13985832284670324,-1.3985832284670323,4,-0.4960141677153297,6.017421481305747,2,none,0
214,54.95858542162686,50.21427125195715,0.039738105970339666,0.06992916142335162,-0.6992916142335162,4,-0.5030070838576648,6.10391831045109,2,none,0
215,54.95907803314147,50.21773249602039,0.03986176488753035,0.03496458071167581,-0.3496458071167581,4,-0.5065035419288324,5.775520430373031,2,none,0
216,54.95932433889879,50.219463118052005,0.03992359470776141,0.017482290355837905,-0.17482290355837904,2,-0.058251770964416215,5.8890259140382355,2,none,0
217,54.962388419127244,50.24099231334142,0.04069278681290656,0.2174822903558379,2.0,3,-0.03825177096441621,5.6475627314555075,2,none,0
218,54.96580472116459,50.26499633028806,0.0415504417676118,0.2424822903558379,0.24999999999999994,1,-0.035751770964416216,6.316609451212295,2,none,0
