# scenario=1b, ego_maneuver=stem_right, seed=3072, episode_idx=30, terminal_step=310, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,54.98288398941936,50.385000662499245,0.04583878648814688,0.08378914451386664,-0.8378914451386663,0,-0.0016210855486133383,8.680839178070487,2,none,0
223,54.983712262172325,50.39082036842135,0.04604677833716898,0.05878914451386664,-0.25,2,-0.05412108554861334,8.1682816033017,2,none,0
224,54.9841263985488,50.393730221382405,0.04615077508438059,0.02939457225693332,-0.29394572256933316,0,-0.05706054277430667,8.685040563816603,2,none,0
225,54.98433346673704,50.39518514786293,0.04620277366267956,0.01469728612846666,-0.14697286128466658,2,-0.05853027138715334,8.730137506385311,2,none,0
226,54.984437000831164,50.39591261110319,0.04622877300288053,0.00734864306423333,-0.07348643064233329,2,-0.009265135693576669,7.2568135954721305,2,none,0
227,54.984488767878226,50.396276342723326,0.046241772685728044,0.003674321532116665,-0.036743215321166645,0,-0.05963256784678834,8.173434390416315,2,none,0
228,54.98451465140175,50.39645820853339,0.04624827253033592,0.0018371607660583324,-0.018371607660583322,4,-0.5598162839233942,8.494916914555773,2,none,0
229,54.98452759316352,50.39654914143842,0.04625152245343678,0.0009185803830291662,-0.009185803830291661,0,-0.05990814196169709,6.9543059208472515,2,none,0
230,54.98735830939643,50.41643864760125,0.046962381894216865,0.20091858038302918,2.0,3,-0.039908141961697084,6.782555033149729,2,none,0
231,54.98877366751289,50.42638340068266,0.047317820909180026,0.10045929019151459,-1.0045929019151458,0,-0.049954070980848544,6.926921766656491,2,none,0
232,54.99300680010049,50.45612672702186,0.04838092379998527,0.3004592901915146,2.0000000000000004,3,-0.02995407098084854,6.445200449465735,2,none,0
233,54.99512336639429,50.47099839019146,0.04891249488023153,0.1502296450957573,-1.5022964509575731,4,-0.5449770354904243,6.594019278201567,2,none,0
234,54.99618164954119,50.47843422177626,0.04917828519784817,0.07511482254787866,-0.7511482254787866,0,-0.05248851774521214,7.328517873543457,2,none,0
235,54.997592154496985,50.488344875018285,0.04953254172385147,0.10011482254787865,0.24999999999999994,1,-0.04998851774521214,6.337272590400843,2,none,0
236,54.99865043764388,50.49578070660309,0.04979833929656973,0.07511482254787866,-0.24999999999999994,2,-0.05248851774521214,6.556787507108476,2,none,0
237,55.00252649526193,50.52301511144568,0.05077187265281258,0.27511482254787867,2.0,3,-0.03248851774521214,5.1801616438775415,2,none,0
238,55.004464524070954,50.536632313866974,0.05125865408544295,0.13755741127393933,-1.3755741127393932,0,-0.04624425887260607,6.121815788858446,2,none,0
239,55.00605033107109,50.54777469463105,0.05165697384112633,0.11255741127393934,-0.24999999999999994,2,-0.04874425887260607,6.039171529330272,2,none,0
240,55.00684323457115,50.55334588501309,0.05185613607209017,0.05627870563696967,-0.5627870563696966,0,-0.05437212943630304,5.899282696895833,2,none,0
241,55.00798835988011,50.561391897052346,0.052143772428775215,0.08127870563696968,0.25000000000000006,1,-0.05187212943630304,6.084396111939318,2,none,0
242,55.008560922534585,50.565414903071975,0.05228759180281761,0.04063935281848484,-0.40639352818484836,4,-0.5559360647181516,5.851128468418941,2,none,0
243,55.008847203861826,50.56742640608179,0.052359501786164664,0.02031967640924242,-0.20319676409242418,0,-0.057968032359075765,5.545956109125129,2,none,0
244,55.008990344525444,50.5684321575867,0.052395456851593636,0.01015983820462121,-0.10159838204621209,0,-0.00898401617953788,6.208421028498744,2,none,0
245,55.009061914857256,50.56893503333915,0.0524134344027074,0.005079919102310605,-0.050799191023106045,4,-0.559492008089769,5.438489039398098,2,none,0
246,55.00909770002316,50.569186471215374,0.052422423182858946,0.0025399595511553024,-0.025399595511553023,0,-0.059746004044884476,6.265849609875728,2,none,0
247,55.009115592606115,50.56931219015349,0.05242691757408258,0.0012699797755776512,-0.012699797755776511,0,-0.009873002022442236,5.207667315676997,2,none,0
248,55.00912453889759,50.56937504962255,0.052429164769980385,0.0006349898877888256,-0.006349898877888256,0,-0.00993650101122112,6.112318474487926,2,none,0
249,55.009129012043324,50.56940647935708,0.05243028836800123,0.0003174949438944128,-0.003174949438944128,0,-0.00996825050561056,5.870065855431677,2,none,0
250,55.011951259660215,50.5892364823494,0.05313921093072448,0.20031749494389442,2.0,3,-0.039968250505610564,5.178934602365443,2,none,0
251,55.01336238346865,50.59915148384555,0.05349367912655922,0.10015874747194721,-1.001587474719472,0,-0.04998412525280528,5.088899536867704,2,none,0
252,55.01406794537287,50.60410898459364,0.053670914914163426,0.050079373735973605,-0.500793737359736,0,-0.004992062626402641,5.401048609564707,2,none,0
253,55.01512572908599,50.61154130699894,0.05393663021894347,0.0750793737359736,0.25,1,-0.052492062626402644,4.904883929349649,2,none,0
254,55.01565462094255,50.61525746820159,0.054069488796563155,0.0375396868679868,-0.375396868679868,4,-0.5562460313132014,5.355272074457714,2,none,0
255,55.01591906687082,50.617115548802914,0.05413591831462839,0.0187698434339934,-0.187698434339934,4,-0.5081230156566007,5.052383435398018,2,none,0
256,55.01605128983496,50.61804458910358,0.05416913313071991,0.0093849217169967,-0.093849217169967,0,-0.05906150782830033,5.340380588910331,2,none,0
257,55.01611740131703,50.618509109253914,0.05418574055299796,0.00469246085849835,-0.0469246085849835,2,-0.05953075391415017,5.0573781236820405,2,none,0
258,55.016535734608,50.62144845106147,0.05429082747432812,0.029692460858498353,0.25,1,-0.05703075391415017,4.93996175950929,2,none,0
259,55.01674490125348,50.62291812196524,0.05434337107655129,0.014846230429249176,-0.14846230429249174,0,-0.05851537695707509,4.48321409335063,2,none,0
260,55.01684948457622,50.623652957417136,0.054369642912924565,0.007423115214624588,-0.07423115214624587,0,-0.009257688478537543,4.545153100121813,2,none,0
261,55.01690177623759,50.624020375143076,0.05438277883991116,0.003711557607312294,-0.037115576073122936,4,-0.5596288442392688,3.8909078334894827,2,none,0
262,55.01692792206828,50.62420408400605,0.05438934680560315,0.001855778803656147,-0.018557788036561468,0,-0.05981442211963439,3.872626856346883,2,none,0
263,55.01694099498362,50.624295938437534,0.05439263078899859,0.0009278894018280735,-0.009278894018280734,4,-0.5599072110598172,4.30452813070786,2,none,0
264,55.019771842370105,50.64418636612682,0.05510376267656403,0.2009278894018281,2.0,3,-0.03990721105981719,3.7589506535829984,2,none,0
265,55.02118726606335,50.654131579971455,0.055459334832759666,0.10046394470091405,-1.0046394470091404,0,-0.0499536055299086,3.603126727014638,2,none,0
266,55.02189497790997,50.65910418689377,0.05563712242465591,0.050231972350457024,-0.5023197235045702,4,-0.5549768027649543,3.382654927986486,2,none,0
267,55.02224883383328,50.66159049035493,0.05572601659413934,0.025115986175228512,-0.2511598617522851,0,-0.057488401382477156,3.812776036967829,2,none,0
268,55.02242576179494,50.66283364208551,0.05577046377165274,0.012557993087614256,-0.12557993087614255,0,-0.008744200691238576,3.3016279686276757,2,none,0
269,55.022514225775765,50.6634552179508,0.05579268738352328,0.006278996543807128,-0.06278996543807128,0,-0.00937210034561929,3.1300594827825585,2,none,0
270,55.02255845776618,50.663766005883446,0.05580379919522871,0.003139498271903564,-0.03139498271903564,0,-0.009686050172809645,3.3372068994186788,2,none,0
271,55.02258057376139,50.66392139984977,0.05580935510252272,0.001569749135951782,-0.01569749135951782,4,-0.5598430250864048,3.20643476775714,2,none,0
272,55.02542046422774,50.68387536707388,0.056522790866588186,0.2015697491359518,2.0,3,-0.039843025086404825,2.587782437291994,2,none,0
273,55.02684040946092,50.69385235068594,0.056879514459643676,0.1007848745679759,-1.007848745679759,4,-0.5499215125432024,2.688260565923946,2,none,0
274,55.0279081328852,50.70135451264077,0.05714775409472228,0.07578487456797589,-0.25000000000000006,2,-0.05242151254320242,2.9271915827741664,2,none,0
275,55.03179363078063,50.728655247853396,0.058123908261339396,0.2757848745679759,2.0,3,-0.03242151254320241,1.9753060814071983,2,none,0
276,55.033736379728346,50.742305615459706,0.058611994923038147,0.13789243728398795,-1.3789243728398795,0,-0.046210756271601205,2.644433998393433,2,none,0
277,55.0347077542022,50.749130799262865,0.05885604054679816,0.06894621864199398,-0.6894621864199397,0,-0.003105378135800604,2.616374452932226,2,none,0
278,55.03532690686717,50.7534811614088,0.0590115956487538,0.043946218641993974,-0.25,2,-0.055605378135800604,2.463289118544355,2,none,0
279,55.03563648319965,50.755656342481764,0.05908937342436715,0.021973109320996987,-0.21973109320996986,0,-0.05780268906790031,0.7614576104269386,2,none,0
280,55.03876383400328,50.77763009681252,0.05987509536757818,0.221973109320997,2.0,3,-0.037802689067900304,0.22753877770393469,2,none,0
281,55.04153896299801,50.79712902948605,0.06057233630006565,0.19697310932099701,-0.24999999999999994,2,-0.0403026890679003,0.20729219050689815,2,none,0
282,55.04292652749538,50.80687849582282,0.06092096074322884,0.09848655466049851,-0.984865546604985,4,-0.5501513445339502,0.41235867350559396,2,none,0
283,55.043620309744064,50.8117532289912,0.061095273921977444,0.049243277330249254,-0.4924327733024925,4,-0.505075672266975,0.5392772393248143,2,none,0
284,55.04396720086841,50.8141905955754,0.061182430746011596,0.024621638665124627,-0.24621638665124626,4,-0.5075378361334876,0.4611162868643233,2,none,0
285,55.04414064643058,50.81540927886749,0.06122600921611344,0.012310819332562313,-0.12310819332562313,0,-0.058768918066743774,0.4196853627065701,2,none,0
286,55.04422736921166,50.81601862051354,0.06124779846561324,0.006155409666281157,-0.061554096662811565,0,-0.009384459033371886,0.38184947033314726,2,none,0
287,55.04427073060221,50.816323291336566,0.06125869309396737,0.0030777048331405783,-0.030777048331405783,0,-0.009692229516685944,0.33880247540291264,2,none,0
288,55.04429241129748,50.81647562674807,0.061264140409043266,0.0015388524165702892,-0.015388524165702891,4,-0.559846114758343,0.2859706412556959,2,none,0
289,55.04430325164511,50.81655179445383,0.061266864066805926,0.0007694262082851446,-0.007694262082851446,0,-0.05992305737917149,0.23662776361224425,2,none,0
290,55.04713186646389,50.83642653541738,0.06197756386765918,0.20076942620828517,2.0,3,-0.039923057379171484,0.0,2,none,0
291,55.048546173873284,50.84636390589915,0.06233291736847502,0.10038471310414258,-1.0038471310414259,0,-0.04996152868958575,0.0,2,none,0
292,55.05031270309157,50.85877609803815,0.06277677197428311,0.1253847131041426,0.25000000000000006,1,-0.047461528689585745,0.0,2,none,0
293,55.054897006781,50.89098686343494,0.06392863031825002,0.32538471310414263,2.0000000000000004,3,-0.02746152868958574,0.0,2,none,0
294,55.05718915862572,50.90709224613333,0.06450456707926812,0.16269235655207132,-1.626923565520713,0,-0.04373076434479287,0.0,2,none,0
295,55.058335234548075,50.91514493748253,0.06479253718990319,0.08134617827603566,-0.8134617827603565,4,-0.5518653821723964,0.0,2,none,0
296,55.059129088661535,50.9207228071745,0.06499200651638781,0.056346178276035656,-0.25,2,-0.05436538217239644,0.0,2,none,0
297,55.05952601571827,50.92351174202049,0.06509174137074147,0.028173089138017828,-0.28173089138017826,0,-0.05718269108619822,0.0,2,none,0
298,55.05972447924664,50.924906209443485,0.06514160884482867,0.014086544569008914,-0.14086544569008913,0,-0.008591345543099111,0.0,2,none,0
299,55.05982371101082,50.925603443154976,0.06516654259349043,0.007043272284504457,-0.07043272284504457,0,-0.009295672771549556,0.0,2,none,0
300,55.05987332689291,50.92595206001073,0.06517900947071231,0.0035216361422522285,-0.03521636142252228,0,-0.009647836385774778,0.0,2,none,0
301,55.06274071724615,50.94609925012427,0.06589949569044219,0.20352163614225224,2.0,3,-0.03964783638577478,0.0,2,none,0
302,55.064174412422766,50.95617284518104,0.06625974097415122,0.10176081807112612,-1.0176081807112611,4,-0.5498239181928875,0.26634212122180856,2,none,0
303,55.06525588579049,50.96377161858058,0.06653148419427457,0.07676081807112611,-0.25000000000000006,2,-0.05232391819288739,0.17656699570398046,2,none,0
304,55.06579662247436,50.967571005280355,0.06666735607443042,0.03838040903556306,-0.38380409035563057,0,-0.0561619590964437,0.14310681948982754,2,none,0
305,55.06606699081629,50.96947069863024,0.0667352920798363,0.01919020451778153,-0.19190204517781528,0,-0.008080979548221848,0.07031061725919752,2,none,0
306,55.066202174987254,50.97042054530519,0.06676926009859674,0.009595102258890764,-0.09595102258890764,4,-0.5590404897741109,0.0,2,none,0
307,55.06626976707274,50.97089546864266,0.06678624411195822,0.004797551129445382,-0.04797551129445382,0,-0.05952024488705547,0.0,2,none,0
308,55.066303563115476,50.97113293031139,0.06679473611962795,0.002398775564722691,-0.02398775564722691,0,-0.009760122443527733,0.0,2,none,0
309,55.06632046113685,50.97125166114576,0.06679898212371072,0.0011993877823613455,-0.011993877823613455,0,-0.009880061221763867,0.0,2,none,0
310,55.06632891014753,50.971311026562944,0.06680110512581393,0.0005996938911806728,-0.005996938911806728,4,-20.559940030610882,0.0,2,none,1
