# scenario=1b, ego_maneuver=stem_right, seed=3092, episode_idx=50, terminal_step=163, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,21.982500000000012,0.0,3.5250000000000035,-3.999999999999999,4,0.8499999999999764,7.987940996328787,2,none,0
74,54.8,22.332500000000014,0.0,3.5000000000000036,-0.2499999999999991,2,1.3399999999999832,7.94499773000064,2,none,0
75,54.8,22.702500000000015,0.0,3.7000000000000037,2.0000000000000018,3,1.420000000000014,7.415538536340929,2,none,0
76,54.8,23.047500000000014,0.0,3.4500000000000037,-2.5,0,1.319999999999997,7.85289627452281,2,none,0
77,54.8,23.390000000000015,0.0,3.425000000000004,-0.2499999999999991,2,1.3100000000000038,7.810216697746942,2,none,0
78,54.8,23.730000000000015,0.0,3.400000000000004,-0.2499999999999991,2,1.3500000000000107,7.767644774222117,2,none,0
79,54.8,24.045000000000016,0.0,3.150000000000004,-2.5,0,1.1999999999999935,8.284124354246227,2,none,0
80,54.8,24.380000000000017,0.0,3.350000000000004,2.0000000000000018,3,1.2800000000000242,7.689549943417918,2,none,0
81,54.8,24.735000000000017,0.0,3.5500000000000043,2.0000000000000018,3,1.4099999999999697,7.156336012299706,2,none,0
82,54.8,25.065000000000023,0.0,3.3000000000000043,-2.5,0,1.260000000000038,7.598482545914369,2,none,0
83,54.8,25.39000000000002,0.0,3.2500000000000044,-0.4999999999999982,1,1.2399999999999662,7.61538227219006,2,none,0
84,54.8,25.735000000000017,0.0,3.4500000000000046,2.0000000000000018,3,1.319999999999997,7.073910993069268,2,none,0
85,54.8,26.040000000000017,0.0,3.0500000000000047,-3.999999999999999,4,0.6600000000000209,7.901636753561709,2,none,0
86,54.8,26.34250000000002,0.0,3.025000000000005,-0.2499999999999991,2,1.1500000000000277,7.866939548119146,2,none,0
87,54.8,26.64250000000002,0.0,3.000000000000005,-0.2499999999999991,2,1.1899999999999493,7.832497389167525,2,none,0
88,54.8,26.94000000000002,0.0,2.975000000000005,-0.2499999999999991,2,1.1800000000000415,7.798316706448153,2,none,0
89,54.8,27.25750000000002,0.0,3.175000000000005,2.0000000000000018,3,1.2099999999999869,7.207084344225391,2,none,0
90,54.8,27.59500000000002,0.0,3.3750000000000053,2.0000000000000018,3,1.3400000000000176,6.679998020741316,2,none,0
91,54.8,27.93000000000002,0.0,3.3500000000000054,-0.2499999999999991,2,1.2799999999999818,6.629848767209311,2,none,0
92,54.8,28.285000000000025,0.0,3.5500000000000056,2.0000000000000018,3,1.3600000000000125,6.156336293989765,2,none,0
93,54.8,28.600000000000023,0.0,3.1500000000000057,-3.999999999999999,4,0.6999999999999937,6.837082797081233,2,none,0
94,54.8,28.935000000000027,0.0,3.350000000000006,2.0000000000000018,3,1.2800000000000031,6.329848856761522,2,none,0
95,54.8,29.267500000000023,0.0,3.325000000000006,-0.2499999999999991,2,1.27000000000001,6.277441721070146,2,none,0
96,54.8,29.597500000000025,0.0,3.300000000000006,-0.2499999999999991,2,1.3099999999999956,6.224998113636922,2,none,0
97,54.8,29.92500000000003,0.0,3.275000000000006,-0.2499999999999991,2,1.3000000000000023,6.172517199231375,2,none,0
98,54.8,30.247500000000027,0.0,3.225000000000006,-0.5000000000000027,1,1.230000000000016,6.1682151416387025,2,none,0
99,54.8,30.590000000000025,0.0,3.425000000000006,2.0000000000000018,3,1.310000000000004,5.7080275305029,2,none,0
100,54.8,30.930000000000025,0.0,3.400000000000006,-0.2499999999999991,2,1.2999999999999894,5.649998338235772,2,none,0
101,54.8,31.290000000000028,0.0,3.6000000000000063,2.0000000000000018,3,1.3799999999999988,5.236109656636194,2,none,0
102,54.8,31.670000000000027,0.0,3.8000000000000065,2.0000000000000018,3,1.5100000000000082,4.860525036703927,2,none,0
103,54.8,32.04750000000003,0.0,3.7750000000000066,-0.2499999999999991,2,1.4499999999999937,4.7927139621949655,2,none,0
104,54.8,32.44500000000003,0.0,3.9750000000000068,2.0000000000000018,3,1.5300000000000031,4.451571207151886,2,none,0
105,54.8,32.84000000000003,0.0,3.950000000000007,-0.2499999999999991,2,1.52000000000001,4.37974572664664,2,none,0
106,54.8,33.25500000000003,0.0,4.150000000000007,1.9999999999999973,3,1.599999999999998,4.068673718391865,2,none,0
107,54.8,33.64500000000003,0.0,3.9000000000000066,-2.5,0,1.5000000000000024,4.229486095003555,2,none,0
108,54.8,34.032500000000034,0.0,3.8750000000000067,-0.2499999999999991,2,1.490000000000009,4.156773120832732,2,none,0
109,54.8,34.415000000000035,0.0,3.8250000000000064,-0.5000000000000027,1,1.4700000000000015,4.11111003631109,2,none,0
110,54.8,34.772500000000036,0.0,3.5750000000000064,-2.5,0,1.3700000000000057,4.298600196195737,2,none,0
111,54.8,35.125000000000036,0.0,3.5250000000000066,-0.4999999999999982,1,1.349999999999998,4.259573259695518,2,none,0
112,54.8,35.47500000000004,0.0,3.5000000000000067,-0.2499999999999991,2,1.340000000000005,4.189998802857473,2,none,0
113,54.8,35.82250000000004,0.0,3.4750000000000068,-0.2499999999999991,2,1.3800000000000119,4.120142699239499,2,none,0
114,54.8,36.14500000000004,0.0,3.2250000000000068,-2.5,0,1.2299999999999947,4.339533538129124,2,none,0
115,54.8,36.44250000000004,0.0,2.9750000000000068,-2.5,0,1.179999999999999,4.604200133041961,2,none,0
116,54.8,36.73750000000004,0.0,2.950000000000007,-0.2499999999999991,2,1.1200000000000057,4.543218798908871,2,none,0
117,54.8,37.030000000000044,0.0,2.925000000000007,-0.2499999999999991,2,1.1600000000000126,4.482049749726569,2,none,0
118,54.8,37.317500000000045,0.0,2.875000000000007,-0.4999999999999982,1,1.090000000000005,4.4599984486961795,2,none,0
119,54.8,37.60250000000005,0.0,2.850000000000007,-0.2499999999999991,2,1.0800000000000118,4.399121263466211,2,none,0
120,54.8,37.88500000000005,0.0,2.8250000000000073,-0.2499999999999991,2,1.1199999999999974,4.338051561751647,2,none,0
121,54.8,38.18750000000005,0.0,3.0250000000000075,2.0000000000000018,3,1.1500000000000068,3.9512383632269747,2,none,0
122,54.8,38.487500000000054,0.0,3.0000000000000075,-0.2499999999999991,2,1.1400000000000134,3.884165371944862,2,none,0
123,54.8,38.78500000000005,0.0,2.9750000000000076,-0.2499999999999991,2,1.179999999999999,3.8168054397292512,2,none,0
124,54.8,39.080000000000055,0.0,2.9500000000000077,-0.2499999999999991,2,1.170000000000006,3.7491512714741324,2,none,0
125,54.8,39.37250000000006,0.0,2.925000000000008,-0.2499999999999991,2,1.1600000000000128,3.6811953226682514,2,none,0
126,54.8,39.68500000000006,0.0,3.125000000000008,2.0000000000000018,3,1.1900000000000008,3.345598929408329,2,none,0
127,54.8,40.01750000000006,0.0,3.325000000000008,2.0000000000000018,3,1.3200000000000103,3.044359986658636,2,none,0
128,54.8,40.32500000000006,0.0,3.075000000000008,-2.5,0,1.169999999999993,3.191868880693034,2,none,0
129,54.8,40.65250000000006,0.0,3.2750000000000083,2.0000000000000018,3,-1.7499999999999976,2.8969456803219162,2,none,0
130,54.8,40.97750000000006,0.0,3.2500000000000084,-0.2499999999999991,2,-1.7599999999999907,2.8192299017754014,2,none,0
131,54.8,41.30000000000006,0.0,3.2250000000000085,-0.2499999999999991,2,-1.720000000000005,2.74108442136916,2,none,0
132,54.8,41.64250000000006,0.0,3.4250000000000087,2.0000000000000018,3,-1.6899999999999957,2.481021173424463,2,none,0
133,54.8,41.960000000000065,0.0,3.1750000000000087,-2.5,0,-1.7899999999999914,2.5763771412985266,2,none,0
134,54.8,42.272500000000065,0.0,3.125000000000009,-0.4999999999999982,1,-1.809999999999999,2.517599194368247,2,none,0
135,54.8,42.560000000000066,0.0,2.875000000000009,-2.5,0,-1.909999999999995,2.636520822079705,2,none,0
136,54.8,42.82250000000007,0.0,2.625000000000009,-2.5,0,-1.9599999999999906,2.7876179856693337,2,none,0
137,54.8,43.08250000000007,0.0,2.600000000000009,-0.2499999999999991,2,-2.020000000000005,2.7144220329146,2,none,0
138,54.8,43.34000000000007,0.0,2.575000000000009,-0.2499999999999991,2,-1.9799999999999982,2.640775673485174,2,none,0
139,54.8,43.61750000000007,0.0,2.7750000000000092,2.0000000000000018,3,-1.9499999999999889,2.350449603441579,2,none,0
140,54.8,43.91500000000007,0.0,2.9750000000000094,2.0000000000000018,3,-1.8200000000000007,2.0924362714499867,2,none,0
141,54.8,44.18750000000007,0.0,2.7250000000000094,-2.5,0,-1.9699999999999964,2.1844028681090375,2,none,0
142,54.8,44.480000000000075,0.0,2.9250000000000096,2.0000000000000018,3,-1.889999999999987,1.9350420734898843,2,none,0
143,54.8,44.770000000000074,0.0,2.9000000000000097,-0.2499999999999991,2,-1.9000000000000015,1.8517234994056866,2,none,0
144,54.8,45.05500000000008,0.0,2.8500000000000094,-0.5000000000000027,1,-1.9199999999999882,1.784209900277226,2,none,0
145,54.8,45.33500000000008,0.0,2.8000000000000096,-0.4999999999999982,1,-1.8899999999999957,1.7160708156889948,2,none,0
146,54.8,45.63500000000008,0.0,3.0000000000000098,2.0000000000000018,3,-1.8599999999999863,1.5016661661112747,2,none,0
147,54.8,45.955000000000084,0.0,3.20000000000001,2.0000000000000018,3,-1.7299999999999982,1.3078120913087166,2,none,0
148,54.8,46.250000000000085,0.0,2.95000000000001,-2.5,0,-1.879999999999994,1.3186436207987735,2,none,0
149,54.8,46.56500000000008,0.0,3.15000000000001,2.0000000000000018,3,-1.8000000000000058,1.1349202746284837,2,none,0
150,54.8,46.875000000000085,0.0,3.1000000000000103,-0.4999999999999982,1,-1.819999999999992,1.0532254667014642,2,none,0
151,54.8,47.18250000000009,0.0,3.0750000000000104,-0.2499999999999991,2,-1.8299999999999852,0.9617883051094978,2,none,0
152,54.8,47.48750000000009,0.0,3.0500000000000105,-0.2499999999999991,2,-1.79,0.8696225698533631,2,none,0
153,54.8,47.81250000000009,0.0,3.2500000000000107,2.0000000000000018,3,-1.7599999999999902,0.7161536257988882,2,none,0
154,54.8,48.13500000000009,0.0,3.2250000000000107,-0.2499999999999991,2,-1.7700000000000051,0.6217052335797809,2,none,0
155,54.8,48.47750000000009,0.0,3.425000000000011,2.0000000000000018,3,-1.6899999999999953,0.4854013181310088,2,none,0
156,54.8,48.840000000000096,0.0,3.625000000000011,2.0000000000000018,3,-1.5599999999999863,0.3586205907253596,2,none,0
157,54.810918876075704,49.176719471374035,0.0027302449948587437,3.375000000000011,-2.5,0,9.067499999999722,0.2841255258101798,2,none,0
158,54.852833271334006,49.47122324858368,0.013220030547729912,2.975000000000011,-3.999999999999999,4,-3.262499999999999,0.21783413742350366,2,none,0
159,54.89439544478341,49.7632522041361,0.023634336987106153,2.9500000000000113,-0.2499999999999991,2,-2.764999999999999,0.11540436642711778,2,none,0
160,54.930322069290526,50.01568401317294,0.032644972911295866,2.5500000000000114,-3.999999999999999,4,-3.304999999999999,0.029463397303647602,2,none,0
161,54.96906646826879,50.28791439546757,0.04236933701245916,2.7500000000000115,2.0000000000000018,3,-2.784999999999999,0.0,2,none,0
162,55.00745864543816,50.557669956104974,0.05201071660772483,2.7250000000000116,-0.2499999999999991,2,-2.7874999999999988,0.0,2,none,0
163,55.04549860079864,50.82495069508516,0.061567198703188275,2.7000000000000117,-0.2499999999999991,2,-22.74,0.0,2,none,1
