# scenario=1b, ego_maneuver=stem_right, seed=3125, episode_idx=83, terminal_step=377, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,23.322500000000012,0.0,3.5250000000000066,2.0000000000000018,3,1.4000000000000195,8.382064972058258,2,none,0
73,54.8,23.670000000000012,0.0,3.4750000000000068,-0.4999999999999982,1,1.3299999999999905,8.483527777874382,2,none,0
74,54.8,24.012500000000014,0.0,3.425000000000007,-0.4999999999999982,1,1.360000000000004,8.43982184032706,2,none,0
75,54.8,24.330000000000013,0.0,3.175000000000007,-2.5,0,1.209999999999987,9.277208243338446,2,none,0
76,54.8,24.642500000000016,0.0,3.125000000000007,-0.4999999999999982,1,1.1900000000000006,9.400664677571644,2,none,0
77,54.8,24.95250000000002,0.0,3.100000000000007,-0.2499999999999991,2,1.1800000000000075,9.410093805722589,2,none,0
78,54.8,25.257500000000014,0.0,3.050000000000007,-0.5000000000000027,1,1.1600000000000212,9.413670203684251,2,none,0
79,54.8,25.560000000000013,0.0,3.025000000000007,-0.2499999999999991,2,1.1499999999999853,9.382941301920809,2,none,0
80,54.8,25.837500000000013,0.0,2.775000000000007,-2.5,0,1.050000000000011,10.138792519994881,2,none,0
81,54.8,26.135000000000012,0.0,2.975000000000007,2.0000000000000018,3,1.129999999999999,9.376529429167949,2,none,0
82,54.8,26.427500000000016,0.0,2.925000000000007,-0.5000000000000027,1,1.10999999999997,9.293353786126119,2,none,0
83,54.8,26.740000000000016,0.0,3.125000000000007,2.0000000000000018,3,1.1900000000000006,8.707315092309793,2,none,0
84,54.8,27.07250000000002,0.0,3.3250000000000073,2.0000000000000018,3,1.3200000000000314,8.098502918082264,2,none,0
85,54.8,27.425000000000015,0.0,3.5250000000000075,2.0000000000000018,3,1.3999999999999768,7.2526703806444095,2,none,0
86,54.8,27.775000000000016,0.0,3.5000000000000075,-0.2499999999999991,2,1.3400000000000263,7.427208539738231,2,none,0
87,54.8,28.122500000000016,0.0,3.4750000000000076,-0.2499999999999991,2,1.3799999999999906,7.4024642940815,2,none,0
88,54.8,28.490000000000013,0.0,3.675000000000008,2.0000000000000018,3,1.41,6.713546317794326,2,none,0
89,54.8,28.877500000000012,0.0,3.875000000000008,2.0000000000000018,3,1.5400000000000094,6.22946265629032,2,none,0
90,54.8,29.24000000000002,0.0,3.625000000000008,-2.5,0,1.3899999999999924,6.559414992266085,2,none,0
91,54.8,29.60000000000002,0.0,3.600000000000008,-0.2499999999999991,2,1.379999999999999,6.721707068610036,2,none,0
92,54.8,29.980000000000018,0.0,3.8000000000000083,2.0000000000000018,3,1.4600000000000084,6.115351255650677,2,none,0
93,54.8,30.35500000000002,0.0,3.750000000000008,-0.5000000000000027,1,1.4400000000000008,6.109919681247924,2,none,0
94,54.8,30.70500000000002,0.0,3.500000000000008,-2.5,0,1.340000000000005,6.6546917623732735,2,none,0
95,54.8,31.030000000000015,0.0,3.250000000000008,-2.5,0,1.2900000000000094,7.0762625958147956,2,none,0
96,54.8,31.33000000000002,0.0,3.000000000000008,-2.5,0,1.1899999999999924,7.7131104141124665,2,none,0
97,54.8,31.59000000000002,0.0,2.600000000000008,-3.999999999999999,4,0.48000000000001625,9.100192957536283,2,none,0
98,54.8,31.82500000000002,0.0,2.350000000000008,-2.5,0,0.879999999999999,10.11202842012714,2,none,0
99,54.8,32.05750000000002,0.0,2.325000000000008,-0.2499999999999991,2,0.8699999999999846,9.848209008658893,2,none,0
100,54.8,32.28750000000002,0.0,2.3000000000000083,-0.2499999999999991,2,0.9100000000000128,9.983092605793537,2,none,0
101,54.8,32.53750000000002,0.0,2.5000000000000084,2.0000000000000018,3,0.9400000000000008,9.136473734243529,2,none,0
102,54.8,32.747500000000024,0.0,2.1000000000000085,-3.999999999999999,4,0.2800000000000034,10.74499935073358,2,none,0
103,54.8,32.97750000000003,0.0,2.3000000000000087,2.0000000000000018,3,0.8600000000000128,9.580153977518178,2,none,0
104,54.8,33.20500000000003,0.0,2.275000000000009,-0.2499999999999991,2,0.8499999999999983,9.5879256186749,2,none,0
105,54.8,33.45250000000003,0.0,2.475000000000009,2.0000000000000018,3,0.9300000000000077,8.658212722228251,2,none,0
106,54.8,33.69500000000003,0.0,2.4250000000000087,-0.5000000000000027,1,0.9099999999999999,8.810026101654424,2,none,0
107,54.8,33.95750000000003,0.0,2.625000000000009,2.0000000000000018,3,0.9900000000000093,7.962159612255501,2,none,0
108,54.8,34.24000000000003,0.0,2.825000000000009,2.0000000000000018,3,1.1199999999999974,7.2610843069057065,2,none,0
109,54.8,34.54250000000003,0.0,3.0250000000000092,2.0000000000000018,3,1.2000000000000068,6.735762173424766,2,none,0
110,54.8,34.84250000000004,0.0,3.0000000000000093,-0.2499999999999991,2,1.1400000000000137,6.5481268372523065,2,none,0
111,54.8,35.13750000000004,0.0,2.950000000000009,-0.5000000000000027,1,1.120000000000006,6.793572963345409,2,none,0
112,54.8,35.40750000000004,0.0,2.700000000000009,-2.5,0,1.0200000000000102,7.474824295270868,2,none,0
113,54.8,35.67500000000004,0.0,2.675000000000009,-0.2499999999999991,2,1.0099999999999958,7.4353141035761325,2,none,0
114,54.8,35.93750000000004,0.0,2.625000000000009,-0.5000000000000027,1,0.9900000000000093,7.292766320118668,2,none,0
115,54.8,36.19750000000004,0.0,2.600000000000009,-0.2499999999999991,2,0.9799999999999949,7.27160110716057,2,none,0
116,54.8,36.43250000000004,0.0,2.350000000000009,-2.5,0,0.8799999999999991,8.350821043851314,2,none,0
117,54.8,36.62750000000004,0.0,1.950000000000009,-3.999999999999999,4,0.2200000000000018,9.816724445238089,2,none,0
118,54.8,36.842500000000044,0.0,2.1500000000000092,2.0000000000000018,3,0.8000000000000111,8.721677677225205,2,none,0
119,54.8,37.05500000000004,0.0,2.1250000000000093,-0.2499999999999991,2,0.7899999999999966,8.780650806375553,2,none,0
120,54.8,37.262500000000045,0.0,2.075000000000009,-0.5000000000000027,1,0.7700000000000102,9.26258309721458,2,none,0
121,54.8,37.490000000000045,0.0,2.2750000000000092,2.0000000000000018,3,0.8499999999999983,8.193986579016416,2,none,0
122,54.8,37.73750000000005,0.0,2.4750000000000094,2.0000000000000018,3,0.9800000000000078,7.467050596429273,2,none,0
123,54.8,37.98000000000005,0.0,2.4250000000000096,-0.4999999999999982,1,0.91,7.270906646003926,2,none,0
124,54.8,38.18250000000005,0.0,2.0250000000000097,-3.999999999999999,4,0.2500000000000027,8.755435169796234,2,none,0
125,54.8,38.38250000000005,0.0,2.0000000000000098,-0.2499999999999991,2,0.7400000000000094,8.894827145476857,2,none,0
126,54.8,38.57750000000005,0.0,1.9500000000000097,-0.5000000000000004,1,0.7200000000000017,9.419824019065219,2,none,0
127,54.8,38.77000000000005,0.0,1.9250000000000096,-0.25000000000000133,2,0.7100000000000086,9.089678559957466,2,none,0
128,54.8,38.93750000000006,0.0,1.6750000000000096,-2.5,0,0.6100000000000129,10.377839892932128,2,none,0
129,54.8,39.065000000000055,0.0,1.2750000000000097,-3.999999999999999,4,-0.05000000000000589,13.256769872824373,2,none,0
130,54.8,39.167500000000054,0.0,1.0250000000000097,-2.5,0,0.3499999999999984,15.666018049482568,2,none,0
131,54.8,39.290000000000056,0.0,1.2250000000000096,1.9999999999999996,3,0.43000000000000776,14.039519786457333,2,none,0
132,54.8,39.432500000000054,0.0,1.4250000000000096,1.9999999999999996,3,0.5599999999999958,11.786529337008538,2,none,0
133,54.8,39.572500000000055,0.0,1.4000000000000097,-0.2499999999999991,2,0.5000000000000027,11.935316425552763,2,none,0
134,54.8,39.73250000000006,0.0,1.6000000000000096,1.9999999999999996,3,0.5800000000000121,10.355959883164843,2,none,0
135,54.8,39.91250000000006,0.0,1.8000000000000096,1.9999999999999996,3,0.7100000000000001,9.03772527980802,2,none,0
136,54.8,40.06750000000006,0.0,1.5500000000000096,-2.5,0,0.5600000000000043,10.346631666269445,2,none,0
137,54.8,40.19750000000006,0.0,1.3000000000000096,-2.5,0,0.5100000000000087,12.13680360834275,2,none,0
138,54.8,40.34750000000006,0.0,1.5000000000000095,1.9999999999999996,3,0.5399999999999967,10.696783079112631,2,none,0
139,54.8,40.49500000000006,0.0,1.4750000000000094,-0.25000000000000133,2,0.5300000000000035,11.20304069732116,2,none,0
140,54.8,40.617500000000064,0.0,1.2250000000000094,-2.5,0,0.43000000000000776,12.901496867849051,2,none,0
141,54.8,40.71500000000007,0.0,0.9750000000000094,-2.5,0,0.380000000000012,15.034096695172897,2,none,0
142,54.8,40.81375000000007,0.0,0.9875000000000047,0.12499999999995293,1,0.3350000000000081,15.367927698644028,2,none,0
143,54.8,40.93250000000007,0.0,1.1875000000000047,1.9999999999999996,3,0.4149999999999962,12.730954929138761,2,none,0
144,54.8,41.04625000000007,0.0,1.1375000000000046,-0.5000000000000004,1,0.39500000000000984,13.74508481063194,2,none,0
145,54.8,41.13500000000007,0.0,0.8875000000000046,-2.5,0,0.29499999999999277,14.94804701325648,2,none,0
146,54.8,41.18375000000007,0.0,0.4875000000000046,-4.0,4,-0.36500000000000465,19.58405674241083,2,none,0
147,54.8,41.23500000000007,0.0,0.5125000000000046,0.2500000000000002,1,0.14500000000000984,18.942977386934302,2,none,0
148,54.8,41.28875000000007,0.0,0.5375000000000046,0.2500000000000002,1,0.205000000000003,20.85874719121149,2,none,0
149,54.8,41.340000000000074,0.0,0.5125000000000046,-0.2500000000000002,2,0.14500000000000984,18.134211282487605,2,none,0
150,54.8,41.36625000000007,0.0,0.2625000000000046,-2.5,0,0.04499999999999278,23.535895558647926,2,none,0
151,54.8,41.41250000000007,0.0,0.46250000000000463,2.0,3,0.12500000000000216,19.511038530431296,2,none,0
152,54.8,41.478750000000076,0.0,0.6625000000000046,2.0,3,0.25500000000001155,18.34114599687061,2,none,0
153,54.8,41.54750000000008,0.0,0.6875000000000047,0.2500000000000002,1,0.21500000000000474,17.98609289917669,2,none,0
154,54.8,41.59125000000008,0.0,0.43750000000000466,-2.5,0,0.115000000000009,20.32006518078781,2,none,0
155,54.8,41.65500000000008,0.0,0.6375000000000046,1.9999999999999996,3,0.19499999999999706,17.283024974469928,2,none,0
156,54.8,41.71625000000008,0.0,0.6125000000000046,-0.2500000000000002,2,0.18500000000000388,17.852831212448212,2,none,0
157,54.8,41.74687500000008,0.0,0.3062500000000023,-3.0625000000000226,4,-0.43749999999999806,21.819028277083273,2,none,0
158,54.8,41.76218750000008,0.0,0.15312500000000115,-1.5312500000000113,4,-0.44874999999999904,21.11334221716901,2,none,0
159,54.8,41.76984375000008,0.0,0.07656250000000057,-0.7656250000000057,4,-0.4793750000000102,22.775766463736637,2,none,0
160,54.8,41.79750000000008,0.0,0.2765625000000006,2.0,3,0.05062499999999921,20.267374547073693,2,none,0
161,54.8,41.827656250000075,0.0,0.3015625000000006,0.2500000000000002,1,0.06062499999999239,22.986985980651326,2,none,0
162,54.8,41.86031250000008,0.0,0.32656250000000064,0.2500000000000002,1,0.1206250000000069,20.75146982586474,2,none,0
163,54.8,41.912968750000076,0.0,0.5265625000000007,2.0000000000000004,3,0.15062499999999496,19.8055220463261,2,none,0
164,54.8,41.940625000000075,0.0,0.2765625000000007,-2.5,0,0.05062499999999921,22.116365478699713,2,none,0
165,54.8,41.95445312500008,0.0,0.13828125000000036,-1.3828125000000036,0,0.04531250000001027,19.578256113017524,2,none,0
166,54.8,41.96136718750008,0.0,0.06914062500000018,-0.6914062500000018,0,0.017656250000005133,24.598820898494925,2,none,0
167,54.8,41.98828125000008,0.0,0.2691406250000002,2.0,3,0.0476562499999932,19.758754583607274,2,none,0
168,54.8,42.01769531250008,0.0,0.29414062500000016,0.24999999999999967,1,0.057656250000007694,21.77515505165785,2,none,0
169,54.8,42.03240234375008,0.0,0.14707031250000008,-1.4707031250000007,0,-0.0011718750000068168,19.138746878658708,2,none,0
170,54.8,42.03975585937508,0.0,0.07353515625000004,-0.7353515625000003,0,0.019414062499996592,23.600053970163046,2,none,0
171,54.8,42.04460937500008,0.0,0.04853515625000004,-0.25,2,-0.04058593749999659,19.626350589589368,2,none,0
172,54.8,42.04703613281258,0.0,0.02426757812500002,-0.24267578125000017,0,-0.0502929687499983,20.464589860271364,2,none,0
173,54.8,42.069462890625076,0.0,0.22426757812500003,2.0,3,0.02970703124998976,20.527748828337568,2,none,0
174,54.8,42.080676269531324,0.0,0.11213378906250002,-1.121337890625,4,-0.5151464843750051,22.096410618377117,2,none,0
175,54.8,42.08628295898445,0.0,0.05606689453125001,-0.5606689453125,0,-0.03757324218750256,19.93738761018749,2,none,0
176,54.8,42.111889648437575,0.0,0.25606689453125003,2.0,3,0.04242675781250682,21.679088660816117,2,none,0
177,54.8,42.1399963378907,0.0,0.28106689453125,0.24999999999999967,1,0.05242675781249999,18.51163295846553,2,none,0
178,54.8,42.16560302734383,0.0,0.25606689453125,-0.2500000000000002,2,0.04242675781250681,19.09079193769011,2,none,0
179,54.8,42.21120971679695,0.0,0.45606689453125,2.0,3,0.12242675781249489,16.410587945788787,2,none,0
180,54.8,42.23401306152351,0.0,0.228033447265625,-2.28033447265625,4,-0.4687866210937525,19.668709583921657,2,none,0
181,54.8,42.27681640625008,0.0,0.428033447265625,1.9999999999999998,3,0.11121337890625681,16.275407042385797,2,none,0
182,54.8,42.33961975097664,0.0,0.628033447265625,2.0000000000000004,3,0.2412133789062449,14.67285962967579,2,none,0
183,54.8,42.3774230957032,0.0,0.37803344726562504,-2.5,0,0.09121337890624916,17.631108685999713,2,none,0
184,54.8,42.396324768066485,0.0,0.18901672363281252,-1.8901672363281252,0,0.06560668945313523,21.808220357058914,2,none,0
185,54.8,42.41772644042977,0.0,0.21401672363281252,0.24999999999999994,1,0.02560668945312841,20.577250288134397,2,none,0
186,54.8,42.459128112793046,0.0,0.4140167236328125,1.9999999999999998,3,0.10560668945311648,16.05007643063136,2,none,0
187,54.8,42.52052978515633,0.0,0.6140167236328125,1.9999999999999996,3,0.23560668945312585,14.757995838909704,2,none,0
188,54.8,42.60193145751961,0.0,0.8140167236328124,1.9999999999999996,3,0.3156066894531352,12.6099143821613,2,none,0
189,54.8,42.65833312988289,0.0,0.5640167236328124,-2.5,0,0.16560668945311818,14.722405130234655,2,none,0
190,54.8,42.68973480224617,0.0,0.3140167236328124,-2.5,0,0.11560668945312244,19.585564482488245,2,none,0
191,54.8,42.741136474609455,0.0,0.5140167236328124,1.9999999999999996,3,0.14560668945313182,16.04190450714442,2,none,0
192,54.8,42.790038146972734,0.0,0.48901672363281234,-0.2500000000000002,2,0.13560668945311732,17.475609237397546,2,none,0
193,54.8,42.84143981933602,0.0,0.5140167236328124,0.2500000000000002,1,0.14560668945313182,15.599186236957546,2,none,0
194,54.8,42.8953414916993,0.0,0.5390167236328124,0.2500000000000002,1,0.205606689453125,13.928131096335518,2,none,0
195,54.8,42.92229232788094,0.0,0.2695083618164062,-2.6950836181640616,4,-0.4521966552734375,19.19765113554058,2,none,0
196,54.8,42.93576774597176,0.0,0.1347541809082031,-1.3475418090820308,0,-0.006098327636718755,17.820102294091082,2,none,0
197,54.8,42.94250545501717,0.0,0.06737709045410155,-0.6737709045410154,0,0.016950836181640623,17.336808363560532,2,none,0
198,54.8,42.96924316406258,0.0,0.2673770904541016,2.0,3,0.04695083618165001,15.678181524908807,2,none,0
199,54.8,42.99348087310799,0.0,0.24237709045410158,-0.24999999999999994,2,0.03695083618163551,18.545318726901442,2,none,0
200,54.8,43.005599727630695,0.0,0.12118854522705079,-1.2118854522705078,0,-0.01152458190918225,16.420513496082854,2,none,0
201,54.8,43.0202185821534,0.0,0.1461885452270508,0.25000000000000006,1,-0.0015245819091890683,16.24411636729263,2,none,0
202,54.8,43.0548374366761,0.0,0.3461885452270508,1.9999999999999998,3,0.0784754180908203,17.985001332911768,2,none,0
203,54.8,43.072146863937455,0.0,0.1730942726135254,-1.730942726135254,0,0.009237709045410152,18.30690064683242,2,none,0
204,54.8,43.10945629119881,0.0,0.3730942726135254,2.0,3,0.08923770904541954,15.971400802801748,2,none,0
205,54.8,43.128111004829485,0.0,0.1865471363067627,-1.865471363067627,0,0.014618854522699107,18.50328446777018,2,none,0
206,54.8,43.14426571846016,0.0,0.1615471363067627,-0.24999999999999994,2,0.004618854522705926,17.056904970200225,2,none,0
207,54.8,43.152343075275496,0.0,0.08077356815338135,-0.8077356815338135,0,-0.027690572738657694,17.792539866744704,2,none,0
208,54.8,43.15792043209083,0.0,0.05577356815338135,-0.25,2,-0.037690572738650875,17.92099867123334,2,none,0
209,54.8,43.16599778890617,0.0,0.08077356815338135,0.25,1,-0.027690572738657694,17.220778481017074,2,none,0
210,54.8,43.194075145721506,0.0,0.2807735681533814,2.0000000000000004,3,0.052309427261351696,18.056257185205283,2,none,0
211,54.8,43.24215250253685,0.0,0.4807735681533814,2.0,3,0.18230942726136107,13.63686582740551,2,none,0
212,54.8,43.292729859352185,0.0,0.5057735681533814,0.24999999999999967,1,0.14230942726135426,15.137794504917274,2,none,0
213,54.8,43.318307216167526,0.0,0.25577356815338137,-2.5,0,0.042309427261358515,14.771004695174032,2,none,0
214,54.8,43.36388457298286,0.0,0.4557735681533814,2.0,3,0.12230942726134657,13.343011509925136,2,none,0
215,54.8,43.4119619297982,0.0,0.48077356815338135,0.24999999999999967,1,0.13230942726136108,13.344263247471694,2,none,0
216,54.8,43.43600060820587,0.0,0.24038678407669067,-2.4038678407669067,0,0.03615471363068053,14.500520642541906,2,none,0
217,54.8,43.48003928661354,0.0,0.4403867840766907,2.0,3,0.11615471363066858,13.453838036921026,2,none,0
218,54.8,43.50205862581738,0.0,0.22019339203834534,-2.2019339203834534,4,-0.47192264318465504,14.854161450374052,2,none,0
219,54.8,43.513068295419295,0.0,0.11009669601917267,-1.1009669601917267,0,-0.015961321592327528,17.8367700913677,2,none,0
220,54.8,43.52657796502121,0.0,0.13509669601917268,0.25000000000000006,1,-0.005961321592334347,15.657845082561032,2,none,0
221,54.8,43.56008763462313,0.0,0.3350966960191727,2.0,3,0.07403867840767504,14.057489327278384,2,none,0
222,54.8,43.613597304225046,0.0,0.5350966960191728,2.0000000000000004,3,0.2040386784076631,13.673840748535966,2,none,0
223,54.8,43.64035213902601,0.0,0.2675483480095864,-2.675483480095864,4,-0.4529806607961578,14.618452935531021,2,none,0
224,54.8,43.687106973826964,0.0,0.4675483480095864,2.0,3,0.1270193392038303,13.308564726159815,2,none,0
225,54.8,43.753861808627924,0.0,0.6675483480095864,2.0,3,0.2570193392038397,10.57330377309763,2,none,0
226,54.8,43.84061664342888,0.0,0.8675483480095865,2.0000000000000004,3,0.33701933920382776,9.347778926431683,2,none,0
227,54.8,43.92987147822984,0.0,0.8925483480095865,0.2500000000000002,1,0.2970193392038422,9.244682855213485,2,none,0
228,54.8,43.9941263130308,0.0,0.6425483480095865,-2.5,0,0.1970193392038252,10.713035624828514,2,none,0
229,54.8,44.078381147831756,0.0,0.8425483480095866,2.0000000000000004,3,0.27701933920383454,9.446131138227772,2,none,0
230,54.8,44.16513598263271,0.0,0.8675483480095866,0.2500000000000002,1,0.2870193392038278,8.994974600563998,2,none,0
