# scenario=1b, ego_maneuver=stem_right, seed=3140, episode_idx=98, terminal_step=157, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.440000000000012,0.0,4.050000000000004,-0.24999999999999467,2,1.5600000000000038,5.358023368389286,2,none,0
73,54.8,28.82000000000001,0.0,3.8000000000000043,-2.5,0,1.4600000000000082,5.610524839335563,2,none,0
74,54.8,29.17500000000001,0.0,3.5500000000000043,-2.5,0,1.409999999999991,5.905632139258547,2,none,0
75,54.8,29.550000000000008,0.0,3.7500000000000044,2.0000000000000018,3,1.4400000000000004,5.490665202489275,2,none,0
76,54.8,29.94500000000001,0.0,3.9500000000000046,2.0000000000000018,3,1.5700000000000098,5.112656933504568,2,none,0
77,54.8,30.337500000000013,0.0,3.9250000000000047,-0.2499999999999991,2,1.5099999999999953,5.045221644529512,2,none,0
78,54.8,30.725000000000012,0.0,3.8750000000000044,-0.5000000000000027,1,1.4900000000000089,5.010321287659019,2,none,0
79,54.8,31.110000000000014,0.0,3.8500000000000045,-0.2499999999999991,2,1.4799999999999944,4.942855858998472,2,none,0
80,54.8,31.490000000000013,0.0,3.8000000000000043,-0.5000000000000027,1,1.4600000000000082,4.907893445291195,2,none,0
81,54.8,31.890000000000015,0.0,4.000000000000004,2.0000000000000018,3,1.5399999999999963,4.56249885937528,2,none,0
82,54.8,32.28500000000002,0.0,3.9500000000000046,-0.4999999999999982,1,1.5200000000000098,4.520252020189357,2,none,0
83,54.8,32.67500000000002,0.0,3.900000000000005,-0.4999999999999982,1,1.5500000000000023,4.478203979947692,2,none,0
84,54.8,33.04000000000002,0.0,3.650000000000005,-2.5,0,1.4000000000000064,4.684930223306782,2,none,0
85,54.8,33.40000000000002,0.0,3.600000000000005,-0.4999999999999982,1,1.3799999999999988,4.649998708333686,2,none,0
86,54.8,33.75750000000002,0.0,3.575000000000005,-0.2499999999999991,2,1.3700000000000057,4.582516200694762,2,none,0
87,54.8,34.11000000000002,0.0,3.525000000000005,-0.5000000000000027,1,1.3499999999999979,4.547516440420862,2,none,0
88,54.8,34.457500000000024,0.0,3.475000000000005,-0.4999999999999982,1,1.3800000000000117,4.51212543692298,2,none,0
89,54.8,34.80250000000002,0.0,3.450000000000005,-0.2499999999999991,2,1.319999999999997,4.445650885318578,2,none,0
90,54.8,35.145000000000024,0.0,3.425000000000005,-0.2499999999999991,2,1.3600000000000039,4.378100911503377,2,none,0
91,54.8,35.50750000000002,0.0,3.6250000000000053,2.0000000000000018,3,1.389999999999992,4.0365506106067235,2,none,0
92,54.8,35.86750000000002,0.0,3.6000000000000054,-0.2499999999999991,2,1.3799999999999988,3.964582232060486,2,none,0
93,54.8,36.222500000000025,0.0,3.550000000000005,-0.5000000000000027,1,1.3600000000000125,3.920421430867197,2,none,0
94,54.8,36.597500000000025,0.0,3.7500000000000053,2.0000000000000018,3,1.4400000000000006,3.6113323703113624,2,none,0
95,54.8,36.932500000000026,0.0,3.3500000000000054,-3.999999999999999,4,0.7800000000000031,3.942536136556372,2,none,0
96,54.8,37.26500000000003,0.0,3.3250000000000055,-0.2499999999999991,2,1.27000000000001,3.872179286562615,2,none,0
97,54.8,37.572500000000026,0.0,3.0750000000000055,-2.5,0,1.1699999999999928,4.086990540816081,2,none,0
98,54.8,37.90000000000003,0.0,3.2750000000000057,2.0000000000000018,3,1.2500000000000022,3.7374034389607775,2,none,0
99,54.8,38.222500000000025,0.0,3.225000000000006,-0.4999999999999982,1,1.2299999999999947,3.6953476913650536,2,none,0
100,54.8,38.565000000000026,0.0,3.425000000000006,2.0000000000000018,3,1.310000000000004,3.379561057062461,2,none,0
101,54.8,38.88250000000003,0.0,3.175000000000006,-2.5,0,1.2100000000000082,3.5456681745926977,2,none,0
102,54.8,39.22000000000003,0.0,3.375000000000006,2.0000000000000018,3,1.2899999999999963,3.2355545968727086,2,none,0
103,54.8,39.55500000000003,0.0,3.3500000000000063,-0.2499999999999991,2,1.2800000000000031,3.159700549343116,2,none,0
104,54.8,39.88750000000003,0.0,3.3250000000000064,-0.2499999999999991,2,1.32000000000001,3.083457719260833,2,none,0
105,54.8,40.21500000000003,0.0,3.2750000000000066,-0.4999999999999982,1,1.2500000000000024,3.030533425791317,2,none,0
106,54.8,40.517500000000034,0.0,3.0250000000000066,-2.5,0,1.1500000000000066,3.18099068397002,2,none,0
107,54.8,40.81750000000004,0.0,3.0000000000000067,-0.2499999999999991,2,1.1400000000000134,3.107498964167009,2,none,0
108,54.8,41.13750000000004,0.0,3.200000000000007,2.0000000000000018,3,-1.7799999999999987,2.813280370849881,2,none,0
109,54.8,41.45500000000004,0.0,3.175000000000007,-0.2499999999999991,2,-1.7899999999999918,2.735432209312686,2,none,0
110,54.8,41.77000000000004,0.0,3.150000000000007,-0.2499999999999991,2,-1.7500000000000062,2.6571420136057076,2,none,0
111,54.8,42.08000000000004,0.0,3.1000000000000068,-0.5000000000000027,1,-1.8199999999999925,2.5999991612905915,2,none,0
112,54.8,42.365000000000045,0.0,2.8500000000000068,-2.5,0,-1.9199999999999882,2.7280692182213278,2,none,0
113,54.8,42.670000000000044,0.0,3.050000000000007,2.0000000000000018,3,-1.84,2.4491795248591712,2,none,0
114,54.8,42.950000000000045,0.0,2.800000000000007,-2.5,0,-1.9399999999999962,2.5678562257656363,2,none,0
115,54.8,43.225000000000044,0.0,2.750000000000007,-0.4999999999999982,1,-1.9600000000000037,2.5145445401656272,2,none,0
116,54.8,43.46000000000004,0.0,2.350000000000007,-3.999999999999999,4,-2.620000000000001,2.842551981892792,2,none,0
117,54.8,43.715000000000046,0.0,2.5500000000000074,2.0000000000000018,3,-2.0399999999999916,2.519606855056147,2,none,0
118,54.8,43.965000000000046,0.0,2.500000000000007,-0.5000000000000027,1,-2.059999999999999,2.4699990120004105,2,none,0
119,54.8,44.19000000000005,0.0,2.250000000000007,-2.5,0,-2.159999999999995,2.644443269136352,2,none,0
120,54.8,44.41250000000005,0.0,2.225000000000007,-0.2499999999999991,2,-2.169999999999988,2.574156146446705,2,none,0
121,54.8,44.63000000000005,0.0,2.175000000000007,-0.5000000000000027,1,-2.189999999999996,2.5333321685829455,2,none,0
122,54.8,44.86750000000005,0.0,2.375000000000007,2.0000000000000018,3,-2.1100000000000074,2.219999065263577,2,none,0
123,54.8,45.10250000000005,0.0,2.350000000000007,-0.2499999999999991,2,-2.120000000000001,2.143616109099557,2,none,0
124,54.8,45.31250000000005,0.0,2.100000000000007,-2.5,0,-2.2199999999999966,2.298808429138893,2,none,0
125,54.8,45.48250000000005,0.0,1.7000000000000073,-3.999999999999999,4,-2.879999999999994,2.7397042707623087,2,none,0
126,54.8,45.650000000000055,0.0,1.6750000000000074,-0.2499999999999991,2,-2.3899999999999872,2.680595414570026,2,none,0
127,54.8,45.81250000000006,0.0,1.6250000000000073,-0.5000000000000004,1,-2.409999999999995,2.663075284261506,2,none,0
128,54.8,45.97250000000006,0.0,1.6000000000000072,-0.25000000000000133,2,-2.419999999999988,2.6046858720714843,2,none,0
129,54.8,46.09250000000006,0.0,1.2000000000000073,-3.999999999999999,4,-0.08000000000000691,3.3729138559055434,2,none,0
130,54.8,46.23250000000006,0.0,1.4000000000000072,1.9999999999999996,3,-2.4999999999999973,2.791069434950665,2,none,0
131,54.8,46.34750000000006,0.0,1.1500000000000072,-2.5,0,0.40000000000000674,3.2978232192846675,2,none,0
132,54.8,46.48250000000006,0.0,1.3500000000000072,1.9999999999999996,3,-2.520000000000005,2.709257252402347,2,none,0
133,54.8,46.61250000000006,0.0,1.3000000000000071,-0.5000000000000004,1,-2.5399999999999916,2.713459451185399,2,none,0
134,54.8,46.76250000000006,0.0,1.500000000000007,1.9999999999999996,3,-2.4600000000000035,2.251665165556789,2,none,0
135,54.8,46.93250000000006,0.0,1.700000000000007,1.9999999999999996,3,-2.3299999999999943,1.8867635960215712,2,none,0
136,54.8,47.12250000000006,0.0,1.900000000000007,1.9999999999999996,3,-2.250000000000006,1.5881570588648184,2,none,0
137,54.8,47.33250000000006,0.0,2.100000000000007,2.0000000000000018,3,-2.169999999999997,1.3369041252838323,2,none,0
138,54.8,47.51750000000006,0.0,1.8500000000000072,-2.5,0,-2.3199999999999923,1.4175668013153795,2,none,0
139,54.8,47.677500000000066,0.0,1.6000000000000072,-2.5,0,-2.369999999999988,1.5390615380867725,2,none,0
140,54.8,47.857500000000066,0.0,1.8000000000000071,1.9999999999999996,3,-2.34,1.2680548510808025,2,none,0
141,54.8,48.03250000000007,0.0,1.750000000000007,-0.5000000000000004,1,-2.359999999999986,1.2042850261230307,2,none,0
142,54.8,48.22750000000007,0.0,1.950000000000007,1.9999999999999996,3,-2.2799999999999985,0.9807687278110467,2,none,0
143,54.8,48.42000000000007,0.0,1.925000000000007,-0.25000000000000133,2,-2.2899999999999916,0.8935060293476701,2,none,0
144,54.8,48.61000000000007,0.0,1.900000000000007,-0.2499999999999991,2,-2.250000000000006,0.8052627340724177,2,none,0
145,54.8,48.82000000000007,0.0,2.100000000000007,2.0000000000000018,3,-2.2199999999999966,0.6285711292519743,2,none,0
146,54.8,49.027500000000074,0.0,2.0750000000000073,-0.2499999999999991,2,-2.2299999999999898,0.5361443199305954,2,none,0
147,54.81549775959131,49.208892152917926,0.003875493864128776,1.8250000000000073,-2.5,0,8.349999999999786,0.5066759661641398,2,none,0
148,54.83557440269823,49.349956987379684,0.00889902348640037,1.4250000000000074,-3.999999999999999,4,-3.417499999999999,0.5445526896772157,2,none,0
149,54.85846882027629,49.51082039509924,0.014631450394089196,1.6250000000000073,1.9999999999999996,3,-2.897499999999999,0.37311163084112475,2,none,0
150,54.88101101604546,49.66920898116157,0.02027933711581409,1.6000000000000072,-0.25000000000000133,2,-2.899999999999999,0.27464307530756676,2,none,0
151,54.9000309937257,49.80284935065166,0.025047294639514606,1.3500000000000072,-2.5,0,-2.924999999999999,0.2213237935197932,2,none,0
152,54.921868745877084,49.956288293399545,0.030524202990203753,1.5500000000000071,1.9999999999999996,3,-2.904999999999999,0.08871267371167615,2,none,0
153,54.946524272499616,50.129525809405216,0.03671073983440287,1.750000000000007,1.9999999999999996,3,-2.834999999999999,0.0,2,none,0
154,54.97082757731325,50.30028850375367,0.042811497839076784,1.7250000000000072,-0.2499999999999991,2,-2.8874999999999993,0.0,2,none,0
155,54.99160866403796,50.446302981529875,0.048029792035628294,1.4750000000000072,-2.5,0,-2.912499999999999,0.0,2,none,0
156,55.01168530714487,50.58736781599164,0.053072405319680056,1.4250000000000071,-0.5000000000000004,1,-2.917499999999999,0.0,2,none,0
157,55.03457972472294,50.748231223711194,0.05882387466393869,1.625000000000007,1.9999999999999996,3,-22.8975,0.0,2,none,1
