# scenario=1b, ego_maneuver=stem_right, seed=3129, episode_idx=87, terminal_step=349, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,11.675000000000002,0.0,2.3250000000000006,-2.5,0,0.8700000000000477,12.345387691968496,2,none,0
50,54.8,11.927500000000002,0.0,2.525000000000001,2.0000000000000018,3,0.9499999999999933,11.695512229349319,2,none,0
51,54.8,12.177500000000002,0.0,2.500000000000001,-0.2499999999999991,2,0.9400000000000001,12.033301606794312,2,none,0
52,54.8,12.422500000000003,0.0,2.450000000000001,-0.4999999999999982,1,0.9200000000000137,11.841252496872515,2,none,0
53,54.8,12.627500000000003,0.0,2.050000000000001,-3.999999999999999,4,0.2599999999999524,12.951771627989526,2,none,0
54,54.8,12.852500000000003,0.0,2.2500000000000013,2.0000000000000018,3,0.839999999999983,12.352195196755503,2,none,0
55,54.8,13.097500000000004,0.0,2.4500000000000015,2.0000000000000018,3,0.9700000000000137,12.473048724695701,2,none,0
56,54.8,13.340000000000002,0.0,2.4250000000000016,-0.2499999999999991,2,0.9100000000000206,11.82364976668114,2,none,0
57,54.8,13.577500000000004,0.0,2.3750000000000018,-0.4999999999999982,1,0.8900000000000342,12.703216414402975,2,none,0
58,54.8,13.775000000000006,0.0,1.9750000000000019,-3.999999999999999,4,0.22999999999997295,12.40720697095154,2,none,0
59,54.8,13.992500000000003,0.0,2.175000000000002,2.0000000000000018,3,0.8100000000000036,12.864038121108521,2,none,0
60,54.8,14.230000000000002,0.0,2.375000000000002,2.0000000000000018,3,0.9399999999999917,12.336406871292013,2,none,0
61,54.8,14.487500000000004,0.0,2.5750000000000024,2.0000000000000018,3,1.0200000000000224,11.07582813341912,2,none,0
62,54.8,14.765000000000004,0.0,2.7750000000000026,2.0000000000000018,3,1.1000000000000105,10.617510279584394,2,none,0
63,54.8,15.017500000000002,0.0,2.5250000000000026,-2.5,0,0.9499999999999934,11.174695670647264,2,none,0
64,54.8,15.290000000000003,0.0,2.7250000000000028,2.0000000000000018,3,1.0299999999999814,10.34123047240478,2,none,0
65,54.8,15.582500000000005,0.0,2.925000000000003,2.0000000000000018,3,1.1600000000000121,9.931093375508027,2,none,0
66,54.8,15.895000000000007,0.0,3.125000000000003,2.0000000000000018,3,1.2400000000000002,9.266401511528542,2,none,0
67,54.8,16.227500000000006,0.0,3.3250000000000033,2.0000000000000018,3,1.3199999999999883,9.314726366057682,2,none,0
68,54.8,16.580000000000005,0.0,3.5250000000000035,2.0000000000000018,3,1.400000000000019,8.600284509825482,2,none,0
69,54.8,16.952500000000004,0.0,3.7250000000000036,2.0000000000000018,3,1.480000000000007,8.11022253464677,2,none,0
70,54.8,17.322500000000005,0.0,3.7000000000000037,-0.2499999999999991,2,1.4199999999999713,8.055490420218806,2,none,0
71,54.8,17.667500000000004,0.0,3.4500000000000037,-2.5,0,1.319999999999997,8.468691919941932,2,none,0
72,54.8,18.032500000000006,0.0,3.650000000000004,2.0000000000000018,3,1.399999999999985,7.866594769742718,2,none,0
73,54.8,18.372500000000006,0.0,3.400000000000004,-2.5,0,1.3000000000000107,8.560697398118867,2,none,0
74,54.8,18.732500000000005,0.0,3.600000000000004,2.0000000000000018,3,1.3800000000000414,8.261976141196918,2,none,0
75,54.8,19.087500000000006,0.0,3.5500000000000043,-0.4999999999999982,1,1.3599999999999697,8.279341334240275,2,none,0
76,54.8,19.437500000000007,0.0,3.5000000000000044,-0.4999999999999982,1,1.3899999999999835,8.096784930941515,2,none,0
77,54.8,19.762500000000006,0.0,3.2500000000000044,-2.5,0,1.2400000000000515,8.326145389078631,2,none,0
78,54.8,20.085000000000008,0.0,3.2250000000000045,-0.2499999999999991,2,1.2299999999999731,8.10706093753946,2,none,0
79,54.8,20.402500000000007,0.0,3.1750000000000043,-0.5000000000000027,1,1.2099999999999869,8.245295404822743,2,none,0
80,54.8,20.715000000000007,0.0,3.1250000000000044,-0.4999999999999982,1,1.2400000000000004,7.845048318906737,2,none,0
81,54.8,21.00250000000001,0.0,2.8750000000000044,-2.5,0,1.090000000000026,8.560205670212364,2,none,0
82,54.8,21.31000000000001,0.0,3.0750000000000046,2.0000000000000018,3,1.1699999999999715,8.385584360432778,2,none,0
83,54.8,21.61500000000001,0.0,3.0500000000000047,-0.2499999999999991,2,1.1600000000000208,7.599964785276697,2,none,0
84,54.8,21.94000000000001,0.0,3.250000000000005,2.0000000000000018,3,1.2400000000000089,7.857003857455268,2,none,0
85,54.8,22.26000000000001,0.0,3.2000000000000046,-0.5000000000000027,1,1.2200000000000226,7.846648409576468,2,none,0
86,54.8,22.577500000000008,0.0,3.1750000000000047,-0.2499999999999991,2,1.2099999999999869,7.389915368672478,2,none,0
87,54.8,22.870000000000008,0.0,2.9250000000000047,-2.5,0,1.1099999999999697,7.728414013028038,2,none,0
88,54.8,23.160000000000007,0.0,2.900000000000005,-0.2499999999999991,2,1.1000000000000192,7.300081282282721,2,none,0
89,54.8,23.44750000000001,0.0,2.875000000000005,-0.2499999999999991,2,1.140000000000026,7.966563348978946,2,none,0
90,54.8,23.73250000000001,0.0,2.850000000000005,-0.2499999999999991,2,1.1299999999999903,7.524602983074501,2,none,0
91,54.8,24.03750000000001,0.0,3.050000000000005,2.0000000000000018,3,1.1599999999999784,7.102602217475125,2,none,0
92,54.8,24.362500000000008,0.0,3.2500000000000053,2.0000000000000018,3,1.2900000000000091,7.02945152783086,2,none,0
93,54.8,24.68250000000001,0.0,3.2000000000000055,-0.4999999999999982,1,1.21999999999998,6.707681927075239,2,none,0
94,54.8,24.97750000000001,0.0,2.9500000000000055,-2.5,0,1.1200000000000483,5.9245448549575634,2,none,0
95,54.8,25.29250000000001,0.0,3.1500000000000057,2.0000000000000018,3,1.1999999999999937,5.789275379032045,2,none,0
96,54.8,25.627500000000012,0.0,3.350000000000006,2.0000000000000018,3,1.3299999999999819,5.515645400296869,2,none,0
97,54.8,25.960000000000008,0.0,3.325000000000006,-0.2499999999999991,2,1.2699999999999887,5.115719541755424,2,none,0
98,54.8,26.287500000000012,0.0,3.2750000000000057,-0.5000000000000027,1,1.2500000000000449,5.177260998050063,2,none,0
99,54.8,26.59000000000001,0.0,3.0250000000000057,-2.5,0,1.1499999999999853,5.464083187718146,2,none,0
100,54.8,26.867500000000017,0.0,2.7750000000000057,-2.5,0,1.0999999999999681,5.40734090347603,2,none,0
101,54.8,27.12000000000002,0.0,2.5250000000000057,-2.5,0,1.0000000000000364,5.426404246130355,2,none,0
102,54.8,27.37000000000001,0.0,2.5000000000000058,-0.2499999999999991,2,0.9400000000000006,5.333851555647966,2,none,0
103,54.8,27.61750000000002,0.0,2.475000000000006,-0.2499999999999991,2,0.9800000000000074,6.1769974995121375,2,none,0
104,54.8,27.86250000000002,0.0,2.450000000000006,-0.2499999999999991,2,0.9699999999999716,6.193699997750075,2,none,0
105,54.8,28.082500000000014,0.0,2.200000000000006,-2.5,0,0.8200000000000185,6.346935899469098,2,none,0
106,54.8,28.27750000000002,0.0,1.950000000000006,-2.5,0,0.7700000000000015,6.644737407749425,2,none,0
107,54.8,28.492500000000017,0.0,2.150000000000006,2.0000000000000018,3,0.8000000000000108,9.17524365535335,2,none,0
108,54.8,28.72750000000002,0.0,2.3500000000000063,2.0000000000000018,3,0.9299999999999989,9.332946587388681,2,none,0
109,54.8,28.96000000000002,0.0,2.3250000000000064,-0.2499999999999991,2,0.8700000000000057,9.477839547273794,2,none,0
110,54.8,29.19000000000002,0.0,2.3000000000000065,-0.2499999999999991,2,0.9099999999999913,9.492513850189042,2,none,0
111,54.8,29.39500000000002,0.0,2.0500000000000065,-2.5,0,0.7600000000000168,10.561993136258488,2,none,0
112,54.8,29.57500000000002,0.0,1.8000000000000065,-2.5,0,0.7099999999999997,11.931852376299984,2,none,0
113,54.8,29.752500000000023,0.0,1.7750000000000066,-0.2499999999999991,2,0.6500000000000066,12.017125580789509,2,none,0
114,54.8,29.905000000000022,0.0,1.5250000000000066,-2.5,0,0.5499999999999895,13.901497171480568,2,none,0
115,54.8,30.077500000000022,0.0,1.7250000000000065,1.9999999999999996,3,0.6299999999999989,12.202252223393447,2,none,0
116,54.8,30.24750000000002,0.0,1.7000000000000064,-0.25000000000000133,2,0.6200000000000057,12.293352631183785,2,none,0
117,54.8,30.41500000000002,0.0,1.6750000000000065,-0.2499999999999991,2,0.6600000000000126,12.390285183523893,2,none,0
118,54.8,30.602500000000024,0.0,1.8750000000000064,1.9999999999999996,3,0.6900000000000006,10.981715471297473,2,none,0
119,54.8,30.787500000000023,0.0,1.8500000000000063,-0.25000000000000133,2,0.6800000000000074,11.043379680567954,2,none,0
120,54.8,30.992500000000025,0.0,2.0500000000000065,2.0000000000000018,3,0.7599999999999955,9.879457062404086,2,none,0
121,54.8,31.172500000000028,0.0,1.8000000000000065,-2.5,0,0.6599999999999997,11.165301898680566,2,none,0
122,54.8,31.372500000000027,0.0,2.0000000000000067,2.0000000000000018,3,0.7400000000000091,9.962692206680147,2,none,0
123,54.8,31.59250000000003,0.0,2.200000000000007,2.0000000000000018,3,0.8699999999999972,8.971163509924915,2,none,0
124,54.8,31.81000000000003,0.0,2.175000000000007,-0.2499999999999991,2,0.810000000000004,8.988717760468184,2,none,0
125,54.8,32.04750000000003,0.0,2.375000000000007,2.0000000000000018,3,0.8899999999999921,8.146496402657403,2,none,0
126,54.8,32.28250000000003,0.0,2.350000000000007,-0.2499999999999991,2,0.879999999999999,8.14818893236785,2,none,0
127,54.8,32.53750000000003,0.0,2.5500000000000074,2.0000000000000018,3,0.9600000000000084,7.4244686020240005,2,none,0
128,54.8,32.79000000000003,0.0,2.5250000000000075,-0.2499999999999991,2,0.949999999999994,7.413678417236478,2,none,0
129,54.8,33.06250000000003,0.0,2.7250000000000076,2.0000000000000018,3,1.0300000000000034,6.785626371934704,2,none,0
130,54.8,33.35500000000003,0.0,2.925000000000008,2.0000000000000018,3,1.1600000000000128,6.238135467051176,2,none,0
131,54.8,33.64500000000003,0.0,2.900000000000008,-0.2499999999999991,2,1.099999999999998,6.208836269219279,2,none,0
132,54.8,33.930000000000035,0.0,2.8500000000000076,-0.5000000000000027,1,1.0800000000000118,6.235137553231594,2,none,0
133,54.8,34.210000000000036,0.0,2.800000000000008,-0.4999999999999982,1,1.1100000000000043,6.264312376439904,2,none,0
134,54.8,34.46500000000004,0.0,2.550000000000008,-2.5,0,0.9600000000000084,6.796743065618393,2,none,0
135,54.8,34.69500000000004,0.0,2.300000000000008,-2.5,0,0.9100000000000127,7.454222657687974,2,none,0
136,54.8,34.92250000000004,0.0,2.275000000000008,-0.2499999999999991,2,0.8499999999999982,7.455249749054992,2,none,0
137,54.8,35.145000000000046,0.0,2.2250000000000076,-0.5000000000000027,1,0.8300000000000118,7.542310146960268,2,none,0
138,54.8,35.365000000000045,0.0,2.2000000000000077,-0.2499999999999991,2,0.8199999999999973,7.547964026733771,2,none,0
139,54.8,35.60500000000005,0.0,2.400000000000008,2.0000000000000018,3,0.9000000000000067,6.839361708367894,2,none,0
140,54.8,35.840000000000046,0.0,2.3500000000000076,-0.5000000000000027,1,0.879999999999999,6.905751664092799,2,none,0
141,54.8,36.07250000000005,0.0,2.3250000000000077,-0.2499999999999991,2,0.8700000000000059,6.9013630084693744,2,none,0
142,54.8,36.30000000000005,0.0,2.2750000000000075,-0.5000000000000027,1,0.8499999999999981,6.9748883389782526,2,none,0
143,54.8,36.54750000000005,0.0,2.4750000000000076,2.0000000000000018,3,0.9300000000000075,6.333631295682083,2,none,0
144,54.8,36.81500000000005,0.0,2.675000000000008,2.0000000000000018,3,1.0599999999999956,5.783044740127817,2,none,0
145,54.8,37.08000000000005,0.0,2.650000000000008,-0.2499999999999991,2,1.0000000000000024,5.761184245200627,2,none,0
146,54.8,37.34250000000005,0.0,2.625000000000008,-0.2499999999999991,2,1.0400000000000094,5.740278064657538,2,none,0
147,54.8,37.565000000000055,0.0,2.225000000000008,-3.999999999999999,4,0.3300000000000119,6.697074129925485,2,none,0
148,54.8,37.74750000000005,0.0,1.8250000000000082,-3.999999999999999,4,0.21999999999999315,8.090287123461279,2,none,0
149,54.8,37.92750000000005,0.0,1.8000000000000083,-0.2499999999999991,2,0.6599999999999999,8.128496801220388,2,none,0
150,54.8,38.102500000000056,0.0,1.7500000000000082,-0.5000000000000004,1,0.6400000000000136,8.2870682150459,2,none,0
151,54.8,38.27250000000006,0.0,1.7000000000000082,-0.5000000000000004,1,0.6700000000000059,8.45761576695013,2,none,0
152,54.8,38.462500000000055,0.0,1.9000000000000081,1.9999999999999996,3,0.699999999999994,7.49466594993689,2,none,0
153,54.8,38.672500000000056,0.0,2.100000000000008,1.9999999999999996,3,0.8300000000000034,6.708800206687208,2,none,0
154,54.8,38.90250000000006,0.0,2.3000000000000083,2.0000000000000018,3,0.9100000000000128,6.054001776009807,2,none,0
155,54.8,39.13000000000006,0.0,2.2750000000000083,-0.2499999999999991,2,0.8499999999999982,6.0498153689443965,2,none,0
156,54.8,39.35500000000006,0.0,2.2500000000000084,-0.2499999999999991,2,0.8900000000000051,6.047046499716745,2,none,0
157,54.8,39.60000000000006,0.0,2.4500000000000086,2.0000000000000018,3,0.9199999999999932,5.484197937804107,2,none,0
158,54.8,39.84250000000006,0.0,2.4250000000000087,-0.2499999999999991,2,0.9099999999999999,5.47235535213479,2,none,0
159,54.8,40.08000000000006,0.0,2.375000000000009,-0.4999999999999982,1,0.8900000000000137,5.5200278027806755,2,none,0
160,54.8,40.29250000000006,0.0,2.125000000000009,-2.5,0,0.7899999999999966,6.102725182600952,2,none,0
161,54.8,40.50250000000006,0.0,2.100000000000009,-0.2499999999999991,2,0.7800000000000034,6.109449753023681,2,none,0
162,54.8,40.70750000000006,0.0,2.0500000000000087,-0.5000000000000027,1,0.7599999999999957,6.193332056466541,2,none,0
163,54.8,40.93250000000006,0.0,2.250000000000009,2.0000000000000018,3,0.8400000000000051,5.578536132562236,2,none,0
164,54.8,41.155000000000065,0.0,2.225000000000009,-0.2499999999999991,2,0.830000000000012,5.577849745753763,2,none,0
165,54.8,41.33750000000006,0.0,1.825000000000009,-3.999999999999999,4,0.1699999999999932,6.737872678368409,2,none,0
166,54.8,41.51750000000006,0.0,1.8000000000000091,-0.2499999999999991,2,0.66,6.769713728255673,2,none,0
167,54.8,41.717500000000065,0.0,2.0000000000000093,2.0000000000000018,3,0.7400000000000094,6.031838288914106,2,none,0
168,54.8,41.912500000000065,0.0,1.9500000000000093,-0.5000000000000004,1,0.7200000000000017,6.126487205868889,2,none,0
169,54.8,42.12750000000007,0.0,2.1500000000000092,1.9999999999999996,3,0.8000000000000111,5.497517357448089,2,none,0
170,54.8,42.33750000000007,0.0,2.1000000000000094,-0.4999999999999982,1,0.7800000000000035,5.570356462874393,2,none,0
171,54.8,42.567500000000074,0.0,2.3000000000000096,2.0000000000000018,3,0.8600000000000129,5.028998929629647,2,none,0
172,54.8,42.79500000000007,0.0,2.2750000000000097,-0.2499999999999991,2,0.8499999999999983,5.0284332815854,2,none,0
173,54.8,43.020000000000074,0.0,2.2500000000000098,-0.2499999999999991,2,0.8900000000000052,5.029644935871719,2,none,0
174,54.8,43.24250000000008,0.0,2.22500000000001,-0.2499999999999991,2,0.8800000000000121,5.032686934717545,2,none,0
175,54.8,43.46250000000008,0.0,2.20000000000001,-0.2499999999999991,2,0.8699999999999976,5.037613448247089,2,none,0
176,54.8,43.67750000000008,0.0,2.15000000000001,-0.4999999999999982,1,0.8000000000000111,5.103722850574411,2,none,0
177,54.8,43.89000000000008,0.0,2.12500000000001,-0.2499999999999991,2,0.7899999999999967,5.113950775497249,2,none,0
178,54.8,44.10000000000008,0.0,2.1000000000000103,-0.2499999999999991,2,0.8300000000000036,5.1262596086664995,2,none,0
179,54.8,44.30500000000008,0.0,2.0500000000000105,-0.4999999999999982,1,0.7599999999999959,5.203970431098444,2,none,0
180,54.8,44.47000000000008,0.0,1.6500000000000106,-3.999999999999999,4,0.09999999999999847,6.419358722893668,2,none,0
181,54.8,44.61000000000008,0.0,1.4000000000000106,-2.5,0,0.5000000000000027,7.5204501190588156,2,none,0
182,54.8,44.74750000000008,0.0,1.3750000000000107,-0.2499999999999991,2,0.4900000000000096,7.612848969165381,2,none,0
183,54.8,44.88000000000008,0.0,1.3250000000000106,-0.5000000000000004,1,0.4700000000000019,7.8566635940418,2,none,0
184,54.8,44.98750000000008,0.0,1.0750000000000106,-2.5,0,0.37000000000000616,9.641117727207707,2,none,0
185,54.8,45.092500000000086,0.0,1.0500000000000105,-0.25000000000000133,2,0.36000000000001303,9.82869806531864,2,none,0
186,54.8,45.217500000000086,0.0,1.2500000000000104,1.9999999999999996,3,0.44000000000000106,8.214910028282029,2,none,0
187,54.8,45.34000000000009,0.0,1.2250000000000103,-0.25000000000000133,2,0.4300000000000079,8.342204408492993,2,none,0
188,54.8,45.42250000000009,0.0,0.8250000000000103,-4.0,4,-0.2299999999999896,12.347252106135196,2,none,0
189,54.8,45.480000000000096,0.0,0.5750000000000103,-2.5,0,0.1700000000000147,17.67644569593697,2,none,0
190,54.8,45.512500000000095,0.0,0.3250000000000103,-2.5,0,0.11999999999999761,31.234815793187778,2,none,0
191,54.8,45.528750000000095,0.0,0.16250000000000514,-1.6250000000000513,4,-0.49500000000000116,37.09559896108311,2,none,0
192,54.8,45.54750000000009,0.0,0.18750000000000513,0.24999999999999994,1,0.014999999999991978,35.778561262993456,2,none,0
193,54.8,45.58625000000009,0.0,0.3875000000000052,2.0000000000000004,3,0.09500000000000138,26.123403541905386,2,none,0
194,54.8,45.605625000000096,0.0,0.1937500000000026,-1.9375000000000258,4,-0.48249999999998866,37.741079132251436,2,none,0
195,54.8,45.622500000000095,0.0,0.1687500000000026,-0.24999999999999994,2,0.0074999999999968425,36.17749255301339,2,none,0
196,54.8,45.6418750000001,0.0,0.1937500000000026,0.24999999999999994,1,0.01750000000001134,32.41882730442852,2,none,0
197,54.8,45.6515625000001,0.0,0.0968750000000013,-0.9687500000000129,4,-0.521250000000005,39.653996950275015,2,none,0
198,54.8,45.656406250000096,0.0,0.04843750000000065,-0.48437500000000644,0,-0.0406250000000025,34.70865345401519,2,none,0
199,54.8,45.6812500000001,0.0,0.24843750000000064,2.0,3,0.03937500000000689,36.36094032009945,2,none,0
200,54.8,45.7085937500001,0.0,0.27343750000000067,0.2500000000000002,1,0.04937500000000007,33.228436885325216,2,none,0
201,54.8,45.7222656250001,0.0,0.13671875000000033,-1.3671875000000033,4,-0.5053124999999999,37.79559549950656,2,none,0
202,54.8,45.738437500000096,0.0,0.16171875000000033,0.24999999999999994,1,0.004687499999993211,33.10189418974071,2,none,0
203,54.8,45.7571093750001,0.0,0.18671875000000032,0.24999999999999994,1,0.0646875000000077,36.756152281919555,2,none,0
204,54.8,45.7782812500001,0.0,0.21171875000000032,0.24999999999999994,1,0.07468750000000088,33.21184545766783,2,none,0
205,54.8,45.7969531250001,0.0,0.18671875000000032,-0.24999999999999994,2,0.014687500000007694,34.388348420141156,2,none,0
206,54.8,45.8356250000001,0.0,0.38671875000000033,2.0,3,0.09468749999999578,25.935404107421196,2,none,0
207,54.8,45.8767968750001,0.0,0.41171875000000036,0.2500000000000002,1,0.10468750000001027,24.32428514928602,2,none,0
208,54.8,45.897382812500105,0.0,0.20585937500000018,-2.0585937500000018,0,0.02234375000000513,30.831481565570698,2,none,0
209,54.8,45.9379687500001,0.0,0.4058593750000002,2.0,3,0.1023437499999932,24.621303126801998,2,none,0
210,54.8,45.9760546875001,0.0,0.3808593750000002,-0.24999999999999967,2,0.09234375000000002,26.201900284185736,2,none,0
211,54.8,46.011640625000105,0.0,0.3558593750000002,-0.2500000000000002,2,0.13234375000000684,28.00734602033704,2,none,0
212,54.8,46.0672265625001,0.0,0.5558593750000003,2.0000000000000004,3,0.1623437499999949,17.895267201439673,2,none,0
213,54.8,46.142812500000105,0.0,0.7558593750000002,1.9999999999999996,3,0.2923437500000043,13.125714597816843,2,none,0
214,54.8,46.2383984375001,0.0,0.9558593750000002,1.9999999999999996,3,0.3723437499999923,10.345501978275873,2,none,0
215,54.8,46.3539843750001,0.0,1.1558593750000001,1.9999999999999996,3,0.4523437500000017,8.522349347386594,2,none,0
216,54.8,46.467070312500105,0.0,1.130859375,-0.25000000000000133,2,0.39234375000000854,8.678558325838814,2,none,0
217,54.8,46.600156250000104,0.0,1.330859375,1.9999999999999996,3,0.47234374999999656,7.343097722631043,2,none,0
218,54.8,46.708242187500105,0.0,1.080859375,-2.5,0,0.37234375000000086,9.0112047229285,2,none,0
219,54.8,46.81382812500011,0.0,1.0558593749999998,-0.25000000000000133,2,0.3623437500000077,9.195063825950836,2,none,0
220,54.8,46.894414062500104,0.0,0.8058593749999998,-2.5,0,0.2623437499999906,12.018849654379814,2,none,0
221,54.8,46.9725000000001,0.0,0.7808593749999998,-0.2500000000000002,2,0.2523437499999974,12.37549337454804,2,none,0
222,54.8,47.025585937500104,0.0,0.5308593749999998,-2.5,0,0.15234375000000167,18.175896365612566,2,none,0
223,54.8,47.053671875000106,0.0,0.2808593749999998,-2.5,0,0.10234375000000595,28.093389497201862,2,none,0
224,54.8,47.101757812500104,0.0,0.4808593749999998,2.0,3,0.132343749999994,20.02287176527183,2,none,0
225,54.8,47.169843750000105,0.0,0.6808593749999998,2.0,3,0.2623437500000034,14.114689599513472,2,none,0
226,54.8,47.23542968750011,0.0,0.6558593749999998,-0.2500000000000002,2,0.2023437500000102,14.62670337527762,2,none,0
227,54.8,47.276015625000106,0.0,0.4058593749999998,-2.5,0,0.10234374999999317,23.61081182059601,2,none,0
228,54.8,47.33660156250011,0.0,0.6058593749999999,2.0000000000000004,3,0.18234375000000252,15.791496789600183,2,none,0
229,54.8,47.37218750000011,0.0,0.35585937499999987,-2.5,0,0.08234375000000681,26.860599726269076,2,none,0
