# scenario=1b, ego_maneuver=stem_right, seed=3052, episode_idx=10, terminal_step=377, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,54.8,12.002500000000003,0.0,3.775000000000003,-2.5,0,1.4499999999999935,10.901203368714024,2,none,0
36,54.8,12.375000000000005,0.0,3.725000000000003,-0.4999999999999982,1,1.430000000000007,10.956734344542717,2,none,0
37,54.8,12.745000000000005,0.0,3.7000000000000033,-0.2499999999999991,2,1.420000000000014,11.012461949694432,2,none,0
38,54.8,13.112500000000004,0.0,3.6750000000000034,-0.2499999999999991,2,1.4600000000000208,10.870926964226129,2,none,0
39,54.8,13.475000000000005,0.0,3.6250000000000036,-0.4999999999999982,1,1.3899999999999493,10.843143717833868,2,none,0
40,54.8,13.797500000000005,0.0,3.2250000000000036,-3.999999999999999,4,0.7300000000000584,12.174376864008895,2,none,0
41,54.8,14.140000000000008,0.0,3.425000000000004,2.0000000000000018,3,1.3100000000000038,11.322941246554796,2,none,0
42,54.8,14.477500000000008,0.0,3.3750000000000036,-0.5000000000000027,1,1.2899999999999747,11.445125861856843,2,none,0
43,54.8,14.835000000000006,0.0,3.5750000000000037,2.0000000000000018,3,1.3700000000000054,10.85148705077448,2,none,0
44,54.8,15.167500000000004,0.0,3.3250000000000037,-2.5,0,1.2699999999999885,11.397265282680745,2,none,0
45,54.8,15.460000000000006,0.0,2.925000000000004,-3.999999999999999,4,0.6100000000000123,12.98204336301692,2,none,0
46,54.8,15.747500000000006,0.0,2.8750000000000036,-0.5000000000000027,1,1.0899999999999832,13.016577422752588,2,none,0
47,54.8,16.032500000000006,0.0,2.8500000000000036,-0.2499999999999991,2,1.07999999999999,13.090177209887806,2,none,0
48,54.8,16.292500000000008,0.0,2.6000000000000036,-2.5,0,0.9800000000000584,14.17276878926496,2,none,0
49,54.8,16.57250000000001,0.0,2.800000000000004,2.0000000000000018,3,1.0600000000000038,13.371541936716273,2,none,0
50,54.8,16.87250000000001,0.0,3.000000000000004,2.0000000000000018,3,1.1899999999999493,12.17995521633603,2,none,0
51,54.8,17.16750000000001,0.0,2.9500000000000037,-0.5000000000000027,1,1.120000000000048,12.453680629332375,2,none,0
52,54.8,17.45750000000001,0.0,2.900000000000004,-0.4999999999999982,1,1.1499999999999766,12.557263857364573,2,none,0
53,54.8,17.76750000000001,0.0,3.100000000000004,2.0000000000000018,3,1.1800000000000073,11.574032167083145,2,none,0
54,54.8,18.07250000000001,0.0,3.0500000000000043,-0.4999999999999982,1,1.1600000000000208,11.70587653099693,2,none,0
55,54.8,18.37500000000001,0.0,3.0250000000000044,-0.2499999999999991,2,1.149999999999985,11.631041511019507,2,none,0
56,54.8,18.67250000000001,0.0,2.975000000000004,-0.5000000000000027,1,1.1299999999999988,11.607241646168447,2,none,0
57,54.8,18.99000000000001,0.0,3.1750000000000043,2.0000000000000018,3,1.2099999999999869,10.774109638825099,2,none,0
58,54.8,19.32750000000001,0.0,3.3750000000000044,2.0000000000000018,3,1.3400000000000176,10.152248189341783,2,none,0
59,54.8,19.685000000000013,0.0,3.5750000000000046,2.0000000000000018,3,1.4200000000000057,9.39951089271387,2,none,0
60,54.8,20.040000000000013,0.0,3.5500000000000047,-0.2499999999999991,2,1.3600000000000123,9.435616054186372,2,none,0
61,54.8,20.390000000000015,0.0,3.5000000000000044,-0.5000000000000027,1,1.3399999999999834,9.53441528619296,2,none,0
62,54.8,20.737500000000015,0.0,3.4750000000000045,-0.2499999999999991,2,1.32999999999999,9.542720044742282,2,none,0
63,54.8,21.080000000000016,0.0,3.4250000000000043,-0.5000000000000027,1,1.3100000000000038,9.449880570937902,2,none,0
64,54.8,21.417500000000018,0.0,3.3750000000000044,-0.4999999999999982,1,1.3400000000000176,9.591907595557815,2,none,0
65,54.8,21.75250000000002,0.0,3.3500000000000045,-0.2499999999999991,2,1.2800000000000242,9.510547542955013,2,none,0
66,54.8,22.10750000000002,0.0,3.5500000000000047,2.0000000000000018,3,1.3599999999999697,8.902492739619682,2,none,0
67,54.8,22.48250000000002,0.0,3.750000000000005,2.0000000000000018,3,1.4900000000000004,8.255779988043559,2,none,0
68,54.8,22.855000000000018,0.0,3.725000000000005,-0.2499999999999991,2,1.4300000000000073,8.225780119179579,2,none,0
69,54.8,23.24750000000002,0.0,3.925000000000005,2.0000000000000018,3,1.510000000000038,7.685967655574566,2,none,0
70,54.8,23.63750000000002,0.0,3.9000000000000052,-0.2499999999999991,2,1.4999999999999596,7.565506821624445,2,none,0
71,54.8,24.04750000000002,0.0,4.100000000000005,1.9999999999999973,3,1.5799999999999903,7.024825247675273,2,none,0
72,54.8,24.452500000000022,0.0,4.050000000000005,-0.4999999999999982,1,1.5600000000000038,7.147968537604449,2,none,0
73,54.8,24.85500000000002,0.0,4.025000000000006,-0.24999999999999467,2,1.5500000000000107,6.945365628994421,2,none,0
74,54.8,25.232500000000023,0.0,3.7750000000000057,-2.5,0,1.4499999999999937,7.435593424924395,2,none,0
75,54.8,25.607500000000023,0.0,3.7500000000000058,-0.2499999999999991,2,1.4400000000000006,7.419548711546292,2,none,0
76,54.8,25.957500000000028,0.0,3.5000000000000058,-2.5,0,1.340000000000026,7.908209539656799,2,none,0
77,54.8,26.327500000000025,0.0,3.700000000000006,2.0000000000000018,3,1.4200000000000141,7.410793526060399,2,none,0
78,54.8,26.672500000000028,0.0,3.450000000000006,-2.5,0,1.3199999999999972,7.924783913556116,2,none,0
79,54.8,26.992500000000028,0.0,3.200000000000006,-2.5,0,1.2700000000000227,8.6281046888688,2,none,0
80,54.8,27.332500000000028,0.0,3.400000000000006,2.0000000000000018,3,1.3000000000000107,7.943707721674912,2,none,0
81,54.8,27.692500000000027,0.0,3.6000000000000063,2.0000000000000018,3,1.4299999999999562,7.274374581936633,2,none,0
82,54.8,28.07250000000003,0.0,3.8000000000000065,2.0000000000000018,3,1.5100000000000082,6.8145204925510985,2,none,0
83,54.8,28.45000000000003,0.0,3.7750000000000066,-0.2499999999999991,2,1.450000000000015,6.677664159656828,2,none,0
84,54.8,28.847500000000025,0.0,3.9750000000000068,2.0000000000000018,3,1.5300000000000031,6.118814708578664,2,none,0
85,54.8,29.24000000000003,0.0,3.925000000000007,-0.4999999999999982,1,1.5099999999999956,6.24308668212208,2,none,0
86,54.8,29.652500000000032,0.0,4.125000000000007,2.0000000000000018,3,1.590000000000005,5.696932026494243,2,none,0
87,54.8,30.062500000000032,0.0,4.100000000000007,-0.25000000000000355,2,1.5800000000000118,5.705534254473727,2,none,0
88,54.8,30.447500000000034,0.0,3.8500000000000068,-2.5,0,1.4799999999999947,5.961369657221029,2,none,0
89,54.8,30.82750000000003,0.0,3.800000000000007,-0.4999999999999982,1,1.4600000000000084,6.142156372313439,2,none,0
90,54.8,31.202500000000033,0.0,3.750000000000007,-0.4999999999999982,1,1.4900000000000007,6.001353777145724,2,none,0
91,54.8,31.597500000000036,0.0,3.9500000000000073,2.0000000000000018,3,1.5199999999999887,5.656364845730117,2,none,0
92,54.8,31.99000000000003,0.0,3.9250000000000074,-0.2499999999999991,2,1.5100000000000169,5.6453506613909505,2,none,0
93,54.8,32.40250000000003,0.0,4.125000000000007,1.9999999999999973,3,1.5899999999999836,5.193290411638856,2,none,0
94,54.8,32.790000000000035,0.0,3.875000000000007,-2.5,0,1.4900000000000093,5.465276092737846,2,none,0
95,54.8,33.15250000000003,0.0,3.625000000000007,-2.5,0,1.4399999999999922,5.84249661410538,2,none,0
96,54.8,33.49000000000003,0.0,3.375000000000007,-2.5,0,1.3399999999999965,6.267688304465083,2,none,0
97,54.8,33.84750000000003,0.0,3.5750000000000073,2.0000000000000018,3,1.3700000000000059,5.774290389638703,2,none,0
98,54.8,34.22500000000003,0.0,3.7750000000000075,2.0000000000000018,3,1.499999999999994,5.314298205815054,2,none,0
99,54.8,34.60000000000003,0.0,3.7500000000000075,-0.2499999999999991,2,1.4400000000000006,5.3386473139047625,2,none,0
100,54.8,34.97000000000003,0.0,3.7000000000000073,-0.5000000000000027,1,1.419999999999993,5.310181833623271,2,none,0
101,54.8,35.33500000000003,0.0,3.6500000000000075,-0.4999999999999982,1,1.4500000000000068,5.360523021152188,2,none,0
102,54.8,35.67500000000003,0.0,3.4000000000000075,-2.5,0,1.300000000000011,5.663841053296267,2,none,0
103,54.8,36.01250000000003,0.0,3.3750000000000075,-0.2499999999999991,2,1.2899999999999965,5.660837062474799,2,none,0
104,54.8,36.37000000000003,0.0,3.5750000000000077,2.0000000000000018,3,1.3700000000000059,5.286560771435419,2,none,0
105,54.8,36.72250000000003,0.0,3.5250000000000075,-0.5000000000000027,1,1.349999999999998,5.183795384207217,2,none,0
106,54.8,37.070000000000036,0.0,3.4750000000000076,-0.4999999999999982,1,1.3800000000000119,5.242424524250293,2,none,0
107,54.8,37.392500000000034,0.0,3.2250000000000076,-2.5,0,1.2299999999999949,5.663174530878785,2,none,0
108,54.8,37.712500000000034,0.0,3.2000000000000077,-0.2499999999999991,2,1.2200000000000015,5.636380706733573,2,none,0
109,54.8,38.03000000000004,0.0,3.175000000000008,-0.2499999999999991,2,1.2600000000000084,5.687132322404982,2,none,0
110,54.8,38.367500000000035,0.0,3.375000000000008,2.0000000000000018,3,1.2899999999999965,5.126439127247879,2,none,0
111,54.8,38.72500000000004,0.0,3.575000000000008,2.0000000000000018,3,1.420000000000006,4.678142707230376,2,none,0
112,54.8,39.05750000000004,0.0,3.325000000000008,-2.5,0,1.2700000000000102,5.1349232428588465,2,none,0
113,54.8,39.38500000000004,0.0,3.2750000000000083,-0.4999999999999982,1,1.2500000000000024,5.151510820194996,2,none,0
114,54.8,39.732500000000044,0.0,3.4750000000000085,2.0000000000000018,3,1.3300000000000118,4.625573384476433,2,none,0
115,54.8,40.075000000000045,0.0,3.4250000000000087,-0.4999999999999982,1,1.3100000000000043,4.6690768675991094,2,none,0
116,54.8,40.39250000000005,0.0,3.1750000000000087,-2.5,0,1.2100000000000086,5.094865779088807,2,none,0
117,54.8,40.707500000000046,0.0,3.150000000000009,-0.2499999999999991,2,1.199999999999994,5.134417360595522,2,none,0
118,54.8,40.982500000000044,0.0,2.750000000000009,-3.999999999999999,4,0.5399999999999966,5.971331576455138,2,none,0
119,54.8,41.277500000000046,0.0,2.950000000000009,2.0000000000000018,3,1.120000000000006,5.406518849365486,2,none,0
120,54.8,41.57000000000005,0.0,2.925000000000009,-0.2499999999999991,2,1.1100000000000128,5.424629764438165,2,none,0
121,54.8,41.83750000000005,0.0,2.675000000000009,-2.5,0,1.0099999999999958,6.056357052981284,2,none,0
122,54.8,42.12500000000005,0.0,2.8750000000000093,2.0000000000000018,3,1.0900000000000052,5.418706795679419,2,none,0
123,54.8,42.37250000000005,0.0,2.4750000000000094,-3.999999999999999,4,0.43000000000000776,6.6334297796963275,2,none,0
124,54.8,42.580000000000055,0.0,2.0750000000000095,-3.999999999999999,4,0.32000000000001033,8.17117431581092,2,none,0
125,54.8,42.807500000000054,0.0,2.2750000000000097,2.0000000000000018,3,0.8499999999999983,7.010731159059656,2,none,0
126,54.8,43.05500000000006,0.0,2.47500000000001,2.0000000000000018,3,0.9800000000000078,6.2640313669886165,2,none,0
127,54.8,43.300000000000054,0.0,2.45000000000001,-0.2499999999999991,2,0.9199999999999933,6.286422482275341,2,none,0
128,54.8,43.50500000000005,0.0,2.05000000000001,-3.999999999999999,4,0.2599999999999959,7.938604403260256,2,none,0
129,54.8,43.68500000000005,0.0,1.80000000000001,-2.5,0,0.6600000000000001,9.191380767726448,2,none,0
130,54.8,43.84000000000005,0.0,1.55000000000001,-2.5,0,0.6100000000000044,10.051965643390584,2,none,0
131,54.8,43.99000000000005,0.0,1.50000000000001,-0.5000000000000004,1,0.5399999999999967,10.705945862087455,2,none,0
132,54.8,44.13750000000005,0.0,1.4750000000000099,-0.25000000000000133,2,0.5300000000000035,10.387682234456319,2,none,0
133,54.8,44.282500000000056,0.0,1.45000000000001,-0.2499999999999991,2,0.5700000000000104,11.170599408282486,2,none,0
134,54.8,44.40250000000006,0.0,1.20000000000001,-2.5,0,0.42000000000001464,12.55564315555245,2,none,0
135,54.8,44.48250000000006,0.0,0.8000000000000099,-4.0,4,-0.2400000000000041,15.73874050667377,2,none,0
136,54.8,44.58250000000006,0.0,1.00000000000001,2.0000000000000004,3,0.34000000000000524,14.521836861983022,2,none,0
137,54.8,44.68250000000006,0.0,1.0000000000000049,-5.10702591327572e-14,1,0.3400000000000048,14.37786615808997,2,none,0
138,54.8,44.80250000000006,0.0,1.2000000000000048,1.9999999999999996,3,0.4199999999999928,12.651195745873498,2,none,0
139,54.8,44.91750000000006,0.0,1.1500000000000048,-0.5000000000000004,1,0.40000000000000646,12.754586140536551,2,none,0
140,54.8,45.05250000000006,0.0,1.3500000000000048,1.9999999999999996,3,0.4799999999999945,10.93236861741689,2,none,0
141,54.8,45.20750000000006,0.0,1.5500000000000047,1.9999999999999996,3,0.6100000000000039,9.492748231030802,2,none,0
142,54.8,45.35750000000006,0.0,1.5000000000000047,-0.5000000000000004,1,0.5399999999999961,9.675356403075343,2,none,0
143,54.8,45.48250000000006,0.0,1.2500000000000047,-2.5,0,0.44000000000000045,11.74962852503514,2,none,0
144,54.8,45.602500000000056,0.0,1.2000000000000046,-0.5000000000000004,1,0.41999999999999277,12.46153030726312,2,none,0
145,54.8,45.720000000000056,0.0,1.1750000000000047,-0.2499999999999991,2,0.40999999999999964,12.239126405049664,2,none,0
146,54.8,45.797500000000056,0.0,0.7750000000000047,-4.0,4,-0.24999999999999784,16.86715416182941,2,none,0
147,54.8,45.89500000000006,0.0,0.9750000000000048,2.0000000000000004,3,0.33000000000001156,13.018673923718456,2,none,0
148,54.8,46.01250000000006,0.0,1.1750000000000047,1.9999999999999996,3,0.45999999999999963,12.300361748529074,2,none,0
149,54.8,46.15000000000006,0.0,1.3750000000000047,1.9999999999999996,3,0.540000000000009,10.431593949379183,2,none,0
150,54.8,46.26250000000006,0.0,1.1250000000000047,-2.5,0,0.38999999999999196,11.577591858244682,2,none,0
151,54.8,46.39500000000006,0.0,1.3250000000000046,1.9999999999999996,3,0.47000000000000136,10.4277617517034,2,none,0
152,54.8,46.52500000000006,0.0,1.3000000000000047,-0.2499999999999991,2,0.4600000000000081,10.293264583552796,2,none,0
153,54.8,46.67500000000006,0.0,1.5000000000000047,1.9999999999999996,3,0.5399999999999961,9.35344587910442,2,none,0
154,54.8,46.80000000000006,0.0,1.2500000000000047,-2.5,0,0.44000000000000045,11.176000884298348,2,none,0
155,54.8,46.90000000000006,0.0,1.0000000000000047,-2.5,0,0.39000000000000473,13.376119784916515,2,none,0
156,54.8,47.02000000000006,0.0,1.2000000000000046,1.9999999999999996,3,0.41999999999999277,10.947833647863815,2,none,0
157,54.8,47.11500000000006,0.0,0.9500000000000046,-2.5,0,0.31999999999999706,13.738478500539243,2,none,0
158,54.8,47.23000000000006,0.0,1.1500000000000046,1.9999999999999996,3,0.4000000000000064,11.497738241287308,2,none,0
159,54.8,47.34000000000006,0.0,1.1000000000000045,-0.5000000000000004,1,0.3799999999999987,11.443422893370718,2,none,0
160,54.8,47.47000000000006,0.0,1.3000000000000045,1.9999999999999996,3,0.4600000000000081,10.340343530321029,2,none,0
161,54.8,47.59500000000006,0.0,1.2500000000000044,-0.5000000000000004,1,0.44000000000000045,10.398557433214341,2,none,0
162,54.8,47.717500000000065,0.0,1.2250000000000045,-0.2499999999999991,2,0.4300000000000073,10.360180910838913,2,none,0
163,54.8,47.86000000000006,0.0,1.4250000000000045,1.9999999999999996,3,0.5099999999999953,9.232010105301732,2,none,0
164,54.8,48.022500000000065,0.0,1.6250000000000044,1.9999999999999996,3,0.6400000000000047,7.576998012679017,2,none,0
165,54.8,48.14500000000007,0.0,1.2250000000000045,-3.999999999999999,4,-0.0699999999999927,10.075224428500976,2,none,0
166,54.8,48.265000000000065,0.0,1.2000000000000046,-0.2499999999999991,2,0.41999999999999277,10.758447216929543,2,none,0
167,54.8,48.36000000000006,0.0,0.9500000000000046,-2.5,0,0.31999999999999706,11.849609329992601,2,none,0
168,54.8,48.452500000000065,0.0,0.9250000000000046,-0.2500000000000002,2,0.3100000000000039,11.870135824031866,2,none,0
169,54.8,48.56500000000006,0.0,1.1250000000000047,2.0000000000000004,3,0.38999999999999196,10.238071905545354,2,none,0
170,54.8,48.65250000000006,0.0,0.8750000000000047,-2.5,0,0.2899999999999962,13.050753868689702,2,none,0
171,54.8,48.70000000000006,0.0,0.47500000000000464,-4.0,4,-0.3700000000000012,18.085940412895233,2,none,0
172,54.8,48.76750000000006,0.0,0.6750000000000047,2.0000000000000004,3,0.21000000000000818,15.19590696215211,2,none,0
173,54.8,48.810000000000066,0.0,0.4250000000000047,-2.5,0,0.11000000000001241,17.495989236475083,2,none,0
174,54.8,48.83125000000007,0.0,0.21250000000000235,-2.1250000000000235,0,0.0750000000000062,19.846077020962113,2,none,0
175,54.8,48.872500000000066,0.0,0.41250000000000236,2.0,3,0.10499999999999425,18.20545084049812,2,none,0
176,54.8,48.89312500000007,0.0,0.20625000000000118,-2.0625000000000115,0,0.02250000000000779,18.06560591813275,2,none,0
177,54.8,48.91625000000007,0.0,0.23125000000000118,0.24999999999999994,1,0.03250000000000096,17.217778927948554,2,none,0
178,54.8,48.927812500000066,0.0,0.11562500000000059,-1.1562500000000058,4,-0.5137500000000101,17.711805069219007,2,none,0
179,54.8,48.933593750000064,0.0,0.057812500000000294,-0.5781250000000029,4,-0.48687500000000505,21.169033223632923,2,none,0
180,54.8,48.93648437500006,0.0,0.028906250000000147,-0.28906250000000144,0,-0.04843750000000255,21.54583934932979,2,none,0
181,54.8,48.959375000000065,0.0,0.22890625000000014,2.0,3,0.031562500000006835,16.69934966018715,2,none,0
182,54.8,48.97976562500006,0.0,0.20390625000000015,-0.24999999999999994,2,0.021562499999992338,18.47771828519529,2,none,0
183,54.8,49.02015625000006,0.0,0.40390625000000013,1.9999999999999998,3,0.10156250000000171,16.535817715820414,2,none,0
184,54.8,49.040351562500064,0.0,0.20195312500000007,-2.0195312500000004,4,-0.47921874999999914,19.671169498791702,2,none,0
185,54.8,49.05044921875006,0.0,0.10097656250000003,-1.0097656250000002,0,-0.019609375000010233,18.459304338239136,2,none,0
186,54.8,49.08054687500006,0.0,0.30097656250000004,2.0,3,0.06039062499999916,16.257661814733503,2,none,0
187,54.80185191622958,49.11301214824468,0.00046299434745944446,0.32597656250000007,0.2500000000000002,1,11.040957031249828,18.574118507104743,2,none,0
188,54.80679678021849,49.1477563241668,0.0016993998379049027,0.3509765625000001,0.2500000000000002,1,0.02509765625000001,17.740293550716096,2,none,0
189,54.81138942239851,49.1800256784317,0.0028479275725818987,0.32597656250000007,-0.2500000000000002,2,-0.027402343749999995,17.096825070834768,2,none,0
190,54.81368574348853,49.196160355564146,0.0034222595280748447,0.16298828125000003,-1.6298828125000002,4,-0.543701171875,18.311925645471195,2,none,0
191,54.81879983904968,49.23209360595438,0.00470150471388453,0.36298828125000004,2.0,3,-0.023701171874999996,16.216830659310887,2,none,0
192,54.82673170908199,49.287825429602414,0.006686021765432315,0.56298828125,1.9999999999999996,3,0.046298828125000004,14.582385499238551,2,none,0
193,54.8343113573054,49.34108243159322,0.008582891560973804,0.53798828125,-0.2500000000000002,2,-0.006201171875000001,15.03417859324721,2,none,0
194,54.84153878371992,49.3918646119268,0.010392036554294437,0.51298828125,-0.2500000000000002,2,0.041298828125,14.49197022559792,2,none,0
195,54.84841398832554,49.44017197060316,0.012113385705147639,0.48798828124999993,-0.2500000000000002,2,0.038798828125,13.545172775714873,2,none,0
196,54.85185159062835,49.46432564994134,0.012974192762023051,0.24399414062499997,-2.4399414062499996,4,-0.5356005859375,17.730730485243956,2,none,0
197,54.85493697112227,49.4860045076223,0.013746874070456272,0.21899414062499997,-0.24999999999999994,2,-0.03810058593750001,15.481011886755581,2,none,0
198,54.857670129807296,49.50520854364603,0.014431404953204385,0.19399414062499998,-0.24999999999999994,2,0.009399414062499997,18.6328070413106,2,none,0
199,54.86075551030122,49.52688740132698,0.01520421539542194,0.21899414062499997,0.24999999999999994,1,-0.03810058593750001,16.98622501216393,2,none,0
200,54.86348866898624,49.54609143735071,0.015888859230535957,0.19399414062499998,-0.24999999999999994,2,-0.0406005859375,17.494875760315082,2,none,0
201,54.869039602142415,49.585094046632236,0.01727950234116271,0.393994140625,2.0,3,-0.020600585937500006,13.989832963180728,2,none,0
202,54.8718150687205,49.604595351273,0.01797490276165381,0.1969970703125,-1.9699707031249998,0,-0.040300292968750005,17.48858065600525,2,none,0
203,54.874942757107476,49.626571477570984,0.01875861518841937,0.2219970703125,0.24999999999999994,1,-0.03780029296875,15.786918025680563,2,none,0
204,54.87650660130097,49.63755954071998,0.01915049571824734,0.11099853515625,-1.1099853515624998,0,-0.048900146484375004,16.76928350756836,2,none,0
205,54.87771822368556,49.646072782211746,0.019454124744831436,0.08599853515625,-0.24999999999999994,2,-0.051400146484375006,15.511293874752816,2,none,0
206,54.87857762426127,49.65211120204629,0.019669493826674822,0.06099853515625,-0.25,2,-0.003900146484375002,16.95532626162499,2,none,0
207,54.87908480302808,49.65567480022361,0.01979659702516612,0.03599853515625,-0.25,2,-0.006400146484375003,15.32168649228879,2,none,0
208,54.87933839241148,49.65745659931227,0.019860149250028325,0.017999267578125,-0.17999267578124997,0,-0.058200073242187504,15.40771962151805,2,none,0
209,54.879465187103186,49.6583474988566,0.019891925518640944,0.0089996337890625,-0.08999633789062499,2,-0.059100036621093754,18.467277512455233,2,none,0
210,54.882409756266036,49.679036971658725,0.020629898953192782,0.2089996337890625,2.0,3,-0.03910003662109375,15.797969201342996,2,none,0
211,54.88388204084746,49.689381708059784,0.02099890646177016,0.10449981689453125,-1.0449981689453125,4,-0.5495500183105468,14.594443708847336,2,none,0
212,54.88461818313817,49.69455407626032,0.021183415370259695,0.052249908447265625,-0.5224990844726562,4,-0.5047750091552734,17.377847047810864,2,none,0
213,54.884986254283525,49.69714026036058,0.021275671107599647,0.026124954223632812,-0.2612495422363281,4,-0.5073875045776367,17.6232520896637,2,none,0
214,54.885170289856205,49.69843335241071,0.021321799296362798,0.013062477111816406,-0.13062477111816406,0,-0.05869375228881836,15.094961248969492,2,none,0
215,54.88526230764254,49.69907989843578,0.021344863470681208,0.006531238555908203,-0.06531238555908203,4,-0.5593468761444093,17.910371644163355,2,none,0
216,54.888172099900025,49.71952501771864,0.022074227591594612,0.20653123855590821,2.0,3,-0.03934687614440918,16.36503590858102,2,none,0
217,54.889626996028774,49.729747577360065,0.02243892938272518,0.10326561927795411,-1.032656192779541,0,-0.04967343807220459,16.194950149777515,2,none,0
218,54.89072967034862,49.73749531534427,0.022715347694137966,0.07826561927795411,-0.24999999999999994,2,-0.05217343807220459,17.081642562095123,2,none,0
219,54.89218456647736,49.747717874985696,0.02308007231846987,0.10326561927795411,0.24999999999999994,1,-0.04967343807220459,15.824185678953969,2,none,0
220,54.893991684415,49.760415256284354,0.023533112522981185,0.1282656192779541,0.24999999999999994,1,0.002826561927795408,16.529164516054806,2,none,0
221,54.898616576823784,49.79291121084079,0.024692651198628512,0.3282656192779541,2.0,3,-0.02717343807220459,14.80494777656715,2,none,0
222,54.90359369104146,49.82788198705446,0.02594063806233704,0.3532656192779541,0.24999999999999967,1,-0.024673438072204595,12.404197044531058,2,none,0
223,54.90892302706803,49.86532758492535,0.02727709969501868,0.3782656192779541,0.2500000000000002,1,0.02782656192779541,13.549677523603856,2,none,0
