# scenario=1b, ego_maneuver=stem_right, seed=3063, episode_idx=21, terminal_step=402, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.65522391200073,0.0,0.20591756105422976,-2.0591756105422974,4,-0.47763297557830214,14.866518977257442,2,none,0
231,54.8,47.66551979005344,0.0,0.10295878052711488,-1.0295878052711487,0,-0.01881648778916173,16.70667010874143,2,none,0
232,54.8,47.67831566810615,0.0,0.12795878052711487,0.24999999999999994,1,-0.008816487789147232,14.55544937217605,2,none,0
233,54.8,47.68471360713251,0.0,0.06397939026355744,-0.6397939026355743,4,-0.5344082438945736,15.34182047534698,2,none,0
234,54.8,47.68791257664569,0.0,0.03198969513177872,-0.31989695131778717,0,-0.04720412194728681,13.817273854913479,2,none,0
235,54.8,47.69361154615886,0.0,0.05698969513177872,0.25,1,-0.03720412194729363,15.170246337117005,2,none,0
236,54.8,47.71931051567204,0.0,0.2569896951317787,2.0,3,0.042795878052715744,13.713829326743792,2,none,0
237,54.8,47.73216000042863,0.0,0.12849484756588936,-1.2849484756588936,0,-0.008602060973652785,13.856191052582748,2,none,0
238,54.8,47.76500948518522,0.0,0.32849484756588937,2.0,3,0.07139793902635659,13.278927074204319,2,none,0
239,54.8,47.79535896994181,0.0,0.3034948475658894,-0.24999999999999967,2,0.06139793902636341,12.813756554510784,2,none,0
240,54.8,47.8282084546984,0.0,0.3284948475658894,0.2500000000000002,1,0.07139793902635659,12.00711220926215,2,none,0
241,54.8,47.88105793945499,0.0,0.5284948475658895,2.0000000000000004,3,0.151397939026366,11.61599004114704,2,none,0
242,54.8,47.95390742421158,0.0,0.7284948475658894,1.9999999999999996,3,0.281397939026354,9.056514734686596,2,none,0
243,54.8,47.99033216658987,0.0,0.3642474237829447,-3.6424742378294472,4,-0.414301030486823,13.32324449169733,2,none,0
244,54.8,48.02425690896817,0.0,0.3392474237829447,-0.2500000000000002,2,0.07569896951318385,11.535311178027305,2,none,0
245,54.8,48.041219280157314,0.0,0.16962371189147235,-1.6962371189147234,0,0.00784948475658126,14.865707751515805,2,none,0
246,54.8,48.07818165134646,0.0,0.36962371189147236,2.0,3,0.08784948475659064,12.808533470410806,2,none,0
247,54.8,48.11264402253561,0.0,0.34462371189147234,-0.2500000000000002,2,0.07784948475659746,13.2996700916133,2,none,0
248,54.8,48.14460639372476,0.0,0.3196237118914723,-0.2500000000000002,2,0.11784948475658297,12.499714909957584,2,none,0
249,54.8,48.174068764913905,0.0,0.2946237118914723,-0.2500000000000002,2,0.10784948475658979,13.155113997364698,2,none,0
250,54.8,48.201031136103055,0.0,0.2696237118914723,-0.2500000000000002,2,0.0978494847565966,12.49020839796041,2,none,0
251,54.8,48.214512321697626,0.0,0.13481185594573614,-1.3481185594573613,4,-0.5060752576217123,14.441382375640694,2,none,0
252,54.8,48.22125291449491,0.0,0.06740592797286807,-0.6740592797286806,0,-0.03303762881085619,13.968935399898774,2,none,0
253,54.8,48.224623210893554,0.0,0.033702963986434034,-0.3370296398643403,0,0.0034811855945719086,14.77140111043233,2,none,0
254,54.8,48.2479935072922,0.0,0.23370296398643403,2.0,3,0.033481185594581284,13.179112572063376,2,none,0
255,54.8,48.25967865549152,0.0,0.11685148199321702,-1.16851481993217,0,-0.013259407202720015,14.03941683642448,2,none,0
256,54.8,48.26886380369084,0.0,0.09185148199321702,-0.24999999999999994,2,-0.023259407202713196,12.889971955635282,2,none,0
257,54.8,48.2734563777905,0.0,0.04592574099660851,-0.4592574099660851,4,-0.5416297036013566,13.423761978682478,2,none,0
258,54.8,48.27575266484033,0.0,0.022962870498304255,-0.22962870498304255,0,-0.0508148518006783,11.67989036095061,2,none,0
259,54.8,48.298048951890166,0.0,0.22296287049830427,2.0,3,0.029185148199331087,10.93241533667594,2,none,0
260,54.8,48.317845238939995,0.0,0.19796287049830427,-0.24999999999999994,2,0.01918514819931659,12.47562996262727,2,none,0
261,54.8,48.32774338246491,0.0,0.09898143524915214,-0.9898143524915213,0,-0.02040742590034171,13.882572940694056,2,none,0
262,54.8,48.34014152598982,0.0,0.12398143524915214,0.25000000000000006,1,-0.01040742590034853,12.02203015674669,2,none,0
263,54.8,48.37253966951474,0.0,0.3239814352491521,1.9999999999999998,3,0.06959257409966084,9.957606808338141,2,none,0
264,54.8,48.402437813039654,0.0,0.2989814352491521,-0.2500000000000002,2,0.05959257409966766,11.344649342340656,2,none,0
265,54.8,48.41738688480211,0.0,0.14949071762457605,-1.4949071762457604,4,-0.5002037129501662,10.774901018579836,2,none,0
266,54.8,48.429835956564574,0.0,0.12449071762457606,-0.24999999999999994,2,-0.010203712950159344,10.499620877914419,2,none,0
267,54.8,48.43978502832703,0.0,0.09949071762457606,-0.24999999999999994,2,0.02979628704982616,11.557126939649098,2,none,0
268,54.8,48.44475956420826,0.0,0.04974535881228803,-0.4974535881228803,0,-0.04010185647507626,11.545023929322976,2,none,0
269,54.8,48.44724683214888,0.0,0.024872679406144016,-0.24872679406144016,2,-0.050050928237538136,11.673469899718986,2,none,0
270,54.8,48.46973410008949,0.0,0.22487267940614403,2.0,3,0.02994907176244993,10.193160014628193,2,none,0
271,54.8,48.4809777340598,0.0,0.11243633970307201,-1.12436339703072,0,-0.015025464118764376,11.858801369766526,2,none,0
272,54.8,48.512221368030104,0.0,0.31243633970307205,2.0000000000000004,3,0.06497453588122369,9.186565870112807,2,none,0
273,54.8,48.54096500200041,0.0,0.28743633970307203,-0.2500000000000002,2,0.05497453588123051,11.121682462911766,2,none,0
274,54.8,48.589708635970716,0.0,0.48743633970307204,2.0,3,0.13497453588121855,8.917684842369598,2,none,0
275,54.8,48.640952269941025,0.0,0.512436339703072,0.24999999999999967,1,0.14497453588123305,8.30426005666216,2,none,0
276,54.8,48.71219590391133,0.0,0.712436339703072,1.9999999999999996,3,0.22497453588122113,6.639226069287069,2,none,0
277,54.8,48.78593953788164,0.0,0.737436339703072,0.2500000000000002,1,0.23497453588123562,6.707815625926737,2,none,0
278,54.8,48.862183171851946,0.0,0.762436339703072,0.2500000000000002,1,0.2949745358812288,6.126452192666386,2,none,0
279,54.8,48.913426805822255,0.0,0.512436339703072,-2.5,0,0.14497453588123305,8.025280215980702,2,none,0
280,54.8,48.939670439792565,0.0,0.262436339703072,-2.5,0,0.09497453588123733,10.246732317605678,2,none,0
281,54.8,48.95279225677772,0.0,0.131218169851536,-1.31218169851536,0,0.04248726794061866,9.89815844710369,2,none,0
282,54.8,48.959353165270294,0.0,0.065609084925768,-0.65609084925768,0,0.01624363397029867,9.89084843491361,2,none,0
283,54.8,48.96263361951658,0.0,0.032804542462884,-0.32804542462884,4,-0.5468781830148507,10.208708980879495,2,none,0
284,54.8,48.96427384663973,0.0,0.016402271231442,-0.16402271231442,2,-0.053439091507414674,10.572205820495927,2,none,0
285,54.8,48.98591407376287,0.0,0.216402271231442,2.0,3,0.02656090849257338,9.74605096242876,2,none,0
286,54.8,48.99673418732444,0.0,0.108201135615721,-1.08201135615721,0,-0.01671954575371331,10.764880298332034,2,none,0
287,54.8,49.005054300886016,0.0,0.08320113561572101,-0.24999999999999994,2,-0.026719545753706487,10.285657086515668,2,none,0
288,54.8,49.033374414447586,0.0,0.283201135615721,2.0,3,0.05328045424628157,8.591597583904031,2,none,0
289,54.8,49.06419452800916,0.0,0.30820113561572104,0.2500000000000002,1,0.06328045424629607,8.283750555663998,2,none,0
290,54.8,49.09751464157073,0.0,0.33320113561572107,0.2500000000000002,1,0.12328045424628925,8.050667547380256,2,none,0
291,54.80199705515755,49.11403194018598,0.0004992815670323836,0.16660056780786053,-1.6660056780786052,0,10.974116132068596,8.634752389518965,2,none,0
292,54.807162043762936,49.15032278117644,0.0017907382296651342,0.36660056780786054,2.0,3,-0.023339943219213947,8.102776739043499,2,none,0
293,54.81514480683946,49.20641219542469,0.0037872086317101154,0.5666005678078605,1.9999999999999996,3,0.04666005678078605,6.424428200880039,2,none,0
294,54.81913618837773,49.234456902548814,0.004785647189162079,0.28330028390393025,-2.8330028390393025,4,-0.5316699716096069,8.870343675406168,2,none,0
295,54.82113187914686,49.248479256110876,0.005284916448140331,0.14165014195196513,-1.4165014195196513,4,-0.4958349858048035,7.760415144248629,2,none,0
296,54.825945344387144,49.28230018293073,0.006489253930812344,0.34165014195196514,2.0,3,-0.025834985804803492,7.423373157859329,2,none,0
297,54.82835207700728,49.29921064634066,0.007091493569008512,0.17082507097598257,-1.7082507097598256,0,-0.04291749290240175,8.7764491428278,2,none,0
298,54.82955544331735,49.307665878045626,0.007392630923629407,0.08541253548799128,-0.8541253548799128,4,-0.551458746451201,8.150123986911934,2,none,0
299,54.830157126472386,49.311893493898104,0.007543203961222211,0.04270626774399564,-0.4270626774399564,4,-0.5057293732256004,9.253386326271839,2,none,0
300,54.830457968049906,49.31400730182435,0.007618491567140007,0.02135313387199782,-0.2135313387199782,0,-0.057864686612800226,8.113540438629354,2,none,0
301,54.83060838883866,49.315064205787465,0.007656135641509465,0.01067656693599891,-0.1067656693599891,0,-0.00893234330640011,9.468343794773265,2,none,0
302,54.83068359923304,49.315592657769024,0.007674957746500954,0.005338283467999455,-0.05338283467999455,4,-0.5594661716532001,9.561163441863313,2,none,0
303,54.83072120443023,49.31585688375981,0.007684368815943365,0.0026691417339997276,-0.026691417339997275,0,-0.05973308582660003,9.354797966744487,2,none,0
304,54.83074000702883,49.315988996755195,0.007689074354900516,0.0013345708669998638,-0.013345708669998638,2,-0.05986654291330002,9.171834635069938,2,none,0
305,54.830749408328124,49.31605505325289,0.007691427125436912,0.0006672854334999319,-0.006672854334999319,2,-0.009933271456650008,8.325337226033614,2,none,0
306,54.83075410897777,49.31608808150174,0.007692603510969898,0.00033364271674996595,-0.0033364271674996594,2,-0.009966635728325006,9.066020895551311,2,none,0
307,54.831111031436315,49.31859593140781,0.007781927512904074,0.02533364271674997,0.25,1,-0.057466635728325006,8.905304156129034,2,none,0
308,54.83128949266558,49.31984985636085,0.007826589894950109,0.012666821358374984,-0.12666821358374983,4,-0.5587333178641626,8.627538722527978,2,none,0
309,54.834285728366005,49.340902354571675,0.008576476936450028,0.212666821358375,2.0,3,-0.0387333178641625,6.245853964395101,2,none,0
310,54.836929742257524,49.35948003112527,0.009238269936517662,0.187666821358375,-0.24999999999999994,2,-0.041233317864162504,7.720213134798238,2,none,0
311,54.839221534340155,49.375582886021654,0.009811946415103856,0.162666821358375,-0.24999999999999994,2,0.0062666821358375,6.37241536101153,2,none,0
312,54.84036743038147,49.38363431346984,0.01009879989056395,0.0813334106791875,-0.813334106791875,0,-0.051866658932081255,6.971280827136424,2,none,0
313,54.84094037840213,49.38766002719394,0.010242230416918964,0.04066670533959375,-0.4066670533959375,4,-0.5559333294660407,7.5706182005626355,2,none,0
314,54.84122685241246,49.38967288405598,0.010313946624699977,0.020333352669796877,-0.20333352669796875,0,-0.05796666473302032,6.868571751701937,2,none,0
315,54.84137008941762,49.39067931248701,0.010349804964421283,0.010166676334898438,-0.10166676334898438,0,-0.008983332366510157,7.702265522493417,2,none,0
316,54.841441707920204,49.39118252670252,0.010367734193200029,0.005083338167449219,-0.05083338167449219,4,-0.5594916661832551,7.6292739936494565,2,none,0
317,54.84433110089393,49.41148431417582,0.011091107652067446,0.20508333816744923,2.0,3,-0.03949166618325508,6.439274197417269,2,none,0
318,54.845775797380796,49.42163520791247,0.01145281811285237,0.10254166908372461,-1.025416690837246,0,-0.04974583309162754,6.157345786984682,2,none,0
319,54.84649814562423,49.426710654780805,0.011633679235128813,0.051270834541862306,-0.512708345418623,0,-0.004872916545813771,6.8001303588491115,2,none,0
320,54.84686827205877,49.42931127999191,0.01172635278765344,0.026270834541862305,-0.25,2,-0.05737291654581377,7.156928915171687,2,none,0
321,54.84705333527604,49.43061159259746,0.01177268994861036,0.013135417270931152,-0.13135417270931152,2,-0.008686458272906886,7.14101338019658,2,none,0
322,54.85005617296446,49.4517104784608,0.01252459286996177,0.21313541727093116,2.0,3,-0.038686458272906885,5.494430082571206,2,none,0
323,54.852706788843975,49.47033454266692,0.013188355723781742,0.18813541727093117,-0.24999999999999994,2,-0.04118645827290689,6.20138175564954,2,none,0
324,54.855709626532395,49.49143342853026,0.013940383356877417,0.21313541727093116,0.24999999999999994,1,-0.038686458272906885,5.8191008257631935,2,none,0
325,54.8572110453766,49.50198287146193,0.014316421611287877,0.10656770863546558,-1.0656770863546556,0,-0.04934322913645345,5.358342302972594,2,none,0
326,54.85796175479871,49.507257592927765,0.014504446801895556,0.05328385431773279,-0.5328385431773278,4,-0.5546716145682268,6.272765623002176,2,none,0
327,54.858337109509755,49.509894953660684,0.01459846090728867,0.026641927158866395,-0.2664192715886639,0,-0.05733580728411337,6.526528011609975,2,none,0
328,54.85852478686528,49.51121363402714,0.014645468336788925,0.013320963579433198,-0.13320963579433195,0,-0.008667903642056681,5.510801477581192,2,none,0
329,54.858618625543045,49.51187297421037,0.014668972145649661,0.006660481789716599,-0.06660481789716598,0,-0.009333951821028343,5.6252845564233125,2,none,0
330,54.85866554488193,49.512202644301986,0.014680724073597329,0.0033302408948582994,-0.03330240894858299,4,-0.5596669759105142,6.464344576580252,2,none,0
331,54.858689004551366,49.512367479347795,0.01468660004344713,0.0016651204474291497,-0.016651204474291494,0,-0.059833487955257086,5.447912342663768,2,none,0
332,54.861530238691955,49.53233088765139,0.01539827601390864,0.20166512044742915,2.0,3,-0.03983348795525709,4.951596740104859,2,none,0
333,54.86718924730369,49.57209286921278,0.01681592013570521,0.4016651204474292,2.0000000000000004,3,0.030166512044742917,3.4397526316414915,2,none,0
334,54.87001875160956,49.59197385999347,0.01752482486198015,0.2008325602237146,-2.0083256022371456,0,-0.039916743977628545,4.87012855144191,2,none,0
335,54.87566603038657,49.63165342403196,0.018939856762832052,0.4008325602237146,2.0,3,-0.01991674397762854,3.402023080710893,2,none,0
336,54.88096108735469,49.66885816641322,0.020266823877742146,0.3758325602237146,-0.2500000000000002,2,-0.022416743977628543,3.551514190425864,2,none,0
337,54.883608615838746,49.687460537603855,0.020930375272119942,0.1879162801118573,-1.8791628011185728,0,-0.041208371988814274,3.866031390508131,2,none,0
338,54.8866083661317,49.70853773045171,0.0216822578800191,0.2129162801118573,0.24999999999999994,1,-0.03870837198881427,3.938954386797838,2,none,0
339,54.888108241278175,49.71907632687564,0.022058220320027466,0.10645814005592864,-1.0645814005592864,4,-0.5493541859944071,4.959125490153358,2,none,0
340,54.888858178851414,49.7243456250876,0.02224620677789502,0.05322907002796432,-0.5322907002796432,0,-0.05467709299720357,4.524303715273485,2,none,0
341,54.88923314763804,49.726980274193586,0.022340201310525165,0.02661453501398216,-0.2661453501398216,4,-0.5573385464986018,4.0432517604425025,2,none,0
342,54.889420632031346,49.72829759874657,0.02238719890204166,0.01330726750699108,-0.1330726750699108,4,-0.5086692732493009,4.832004715496797,2,none,0
343,54.889514374228,49.72895626102307,0.02241069777901039,0.00665363375349554,-0.0665363375349554,4,-0.5093346366246504,4.237621058906581,2,none,0
344,54.88956124532633,49.72928559216132,0.022422447237786084,0.00332681687674777,-0.0332681687674777,0,-0.059667318312325225,4.444245229125957,2,none,0
345,54.889584680875494,49.72945025773044,0.022428321972246312,0.001663408438373885,-0.01663408438373885,4,-0.5598336591561627,4.455768879155234,2,none,0
346,54.8924258908958,49.74941349655736,0.02314057063750896,0.2016634084383739,2.0,3,-0.03983365915616261,3.551022975086573,2,none,0
347,54.895619322725004,49.771851557041494,0.023941174432542178,0.2266634084383739,0.24999999999999994,1,-0.037333659156162616,2.8072008691632555,2,none,0
348,54.897216038639606,49.78307058728357,0.024341499209437956,0.11333170421918695,-1.1333170421918695,0,-0.04866682957808131,3.1797445702191847,2,none,0
349,54.8991649763631,49.79676443918286,0.024830152619835347,0.13833170421918695,0.24999999999999994,1,-0.04616682957808131,3.2130489235466446,2,none,0
350,54.90013944522485,49.803611365132504,0.02507448767932563,0.06916585210959347,-0.6916585210959347,4,-0.5530834147890407,3.060908576112288,2,none,0
351,54.90062667965572,49.80703482810733,0.025196657284962676,0.03458292605479674,-0.34582926054796737,4,-0.5065417073945203,3.1783895910352666,2,none,0
352,54.90087029687116,49.80874655959474,0.025257742605169886,0.01729146302739837,-0.17291463027398368,0,-0.058270853697260164,3.31459451614781,2,none,0
353,54.90099210547888,49.80960242533845,0.025288285394421628,0.008645731513699184,-0.08645731513699184,2,-0.05913542684863009,3.002855626266077,2,none,0
354,54.90393168855774,49.830256864339944,0.026025394452097395,0.2086457315136992,2.0,3,-0.039135426848630084,2.772322153048017,2,none,0
355,54.905401480097176,49.84058408384069,0.026393967519529937,0.1043228657568496,-1.043228657568496,4,-0.5495677134243151,1.0784403212768916,2,none,0
356,54.90613637586689,49.845747693591065,0.026578258644355705,0.0521614328784248,-0.521614328784248,0,-0.054783856712157526,1.1614016814132153,2,none,0
357,54.906519049827715,49.84843648168422,0.026674223683101683,0.027161432878424797,-0.25,2,-0.05728385671215752,0.9962946535322681,2,none,0
358,54.90671038680812,49.849780875730794,0.026722206511455404,0.013580716439212399,-0.13580716439212398,4,-0.5586419283560788,1.0250913134469457,2,none,0
359,54.90680605529833,49.85045307275408,0.02674619800278344,0.006790358219606199,-0.06790358219606199,0,-0.059320964178039386,1.192418533233739,2,none,0
360,54.906853889543434,49.850789171265724,0.026758193767721927,0.0033951791098030997,-0.033951791098030995,0,-0.009660482089019692,0.9489226845293346,2,none,0
361,54.90687780666598,49.85095722052154,0.026764191655007655,0.0016975895549015498,-0.016975895549015498,0,-0.009830241044509847,1.1849601589397494,2,none,0
362,54.90688976522726,49.85104124514945,0.026767190599856328,0.0008487947774507749,-0.008487947774507749,4,-0.559915120522255,0.5443372780968191,2,none,0
363,54.90971949825968,49.87092384303516,0.027476848021031897,0.2008487947774508,2.0,3,-0.039915120522254925,0.0,2,none,0
364,54.91536700576325,49.91060501417865,0.02889329535464902,0.40084879477745083,2.0000000000000004,3,0.03008487947774508,0.0,2,none,0
365,54.918190759515035,49.9304455997504,0.029601583326848147,0.20042439738872542,-2.004243973887254,4,-0.5399575602611275,0.0,2,none,0
366,54.91960263639093,49.94036589253627,0.029955743080081643,0.10021219869436271,-1.002121986943627,4,-0.49997878013056374,0.0,2,none,0
367,54.92030857482887,49.94532603892921,0.030132826859817108,0.050106099347181354,-0.5010609934718135,4,-0.5049893900652819,0.0,2,none,0
368,54.920661544047846,49.947806112125676,0.03022136972063061,0.025053049673590677,-0.25053049673590677,0,-0.05749469503264094,0.027138752713392854,2,none,0
369,54.921366735075715,49.952761006979365,0.03039826988488814,0.05005304967359068,0.25,1,-0.054994695032640935,0.0,2,none,0
370,54.92171970429469,49.95524108017584,0.03048681467656489,0.025053049673590677,-0.25,2,-0.05749469503264094,0.03128616862688858,2,none,0
371,54.92189618890417,49.95648111677407,0.030531087312981597,0.012526524836795339,-0.12526524836795339,2,-0.008747347516320468,0.0,2,none,0
372,54.92198443120891,49.95710113507319,0.030553223691259346,0.006263262418397669,-0.06263262418397669,0,-0.05937367375816024,0.0,2,none,0
373,54.92202855236129,49.957411144222746,0.03056429189540766,0.0031316312091988346,-0.031316312091988346,2,-0.05968683687908012,0.0,2,none,0
374,54.922050612937475,49.957566148797525,0.030569826001231926,0.0015658156045994173,-0.015658156045994173,0,-0.059843418439540066,0.0,2,none,0
375,54.92206164322557,49.957643651084915,0.03057259305508153,0.0007829078022997087,-0.007829078022997087,0,-0.009921709219770031,0.0,2,none,0
376,54.922067158369615,49.957682402228606,0.030573976582240592,0.00039145390114985433,-0.003914539011498543,0,-0.009960854609885016,0.0,2,none,0
377,54.922069915941634,49.95770177780046,0.030574668345877853,0.00019572695057492717,-0.0019572695057492717,2,-0.05998042730494251,0.0,2,none,0
378,54.922071294727644,49.95771146558638,0.030575014227711254,9.786347528746358e-05,-0.0009786347528746358,0,-0.05999021365247126,0.0,2,none,0
379,54.922071984120656,49.957716309479345,0.030575187168633278,4.893173764373179e-05,-0.0004893173764373179,2,-0.05999510682623563,0.0,2,none,0
380,54.92207232881716,49.95771873142582,0.03057527363909429,2.4465868821865896e-05,-0.00024465868821865896,0,-0.05999755341311782,0.0,2,none,0
381,54.92207250116541,49.957719942399066,0.030575316874325242,1.2232934410932948e-05,-0.00012232934410932948,2,-0.05999877670655891,0.6548515890588765,2,none,0
382,54.92489044798481,49.97751972663009,0.03128224644856559,0.20001223293441095,2.0,3,-0.03999877670655891,0.0,2,none,0
383,54.92735617299531,49.9948446892039,0.03190084813673266,0.17501223293441096,-0.24999999999999994,2,-0.04249877670655891,0.0,2,none,0
384,54.928589035500565,50.003507170490806,0.03221016034237012,0.08750611646720548,-0.8750611646720547,0,-0.051249388353279454,0.140171275461779,2,none,0
385,54.92920546675319,50.00783841113426,0.032364819259803834,0.04375305823360274,-0.4375305823360274,4,-0.5556246941766397,0.1512855228268013,2,none,0
386,54.9295136823795,50.010004031455985,0.032442149418952626,0.02187652911680137,-0.2187652911680137,0,-0.057812347088319865,0.12656837765408008,2,none,0
387,54.92966779019266,50.01108684161685,0.03248081467323316,0.010938264558400685,-0.10938264558400684,2,-0.05890617354415994,0.042327261001666214,2,none,0
388,54.92974484409923,50.01162824669728,0.03250014734399742,0.005469132279200342,-0.05469132279200342,0,-0.05945308677207997,0.0,2,none,0
389,54.93263967247696,50.0319682250355,0.03322647491376052,0.20546913227920036,2.0,3,-0.03945308677207997,0.0,2,none,0
390,54.93835227532583,50.072106776631514,0.034659914213126086,0.40546913227920034,1.9999999999999998,3,0.030546913227920032,0.0,2,none,0
391,54.94371265636581,50.10977050657031,0.03600510933566525,0.3804691322792003,-0.2500000000000002,2,-0.021953086772079973,0.0,2,none,0
392,54.951890811876936,50.16723280976689,0.03805767393532622,0.5804691322792004,2.0000000000000004,3,-3.0019530867720796,0.0,2,none,0
393,54.95654674929912,50.19994689639123,0.039226353977561246,0.3304691322792004,-2.5,0,-0.026953086772079964,0.0,2,none,0
394,54.96085046491242,50.23018616135835,0.040306701517771826,0.30546913227920036,-0.2500000000000002,2,-0.029453086772079966,0.0,2,none,0
395,54.96300232271907,50.24530579384191,0.040846902641112015,0.15273456613960018,-1.5273456613960017,4,-0.54472654338604,0.0,2,none,0
396,54.9640782516224,50.25286561008369,0.04111700990355871,0.07636728306980009,-0.7636728306980008,0,-0.05236327169301999,0.0,2,none,0
397,54.964616216074056,50.25664551820458,0.04125206519278035,0.038183641534900045,-0.3818364153490004,0,-0.006181635846509997,0.0,2,none,0
398,54.96488519829989,50.258535472265024,0.04131959324974255,0.019091820767450023,-0.1909182076745002,4,-0.5580908179232551,0.0,2,none,0
399,54.96797195499687,50.28022399958326,0.04209454377843658,0.21909182076745004,2.0,3,-0.038090817923255,0.0,2,none,0
400,54.969515333345356,50.29106826324237,0.042482032287992855,0.10954591038372502,-1.09545910383725,0,-0.0490454089616275,0.0,2,none,0
401,54.9702870225196,50.296490395071935,0.04267577980329773,0.05477295519186251,-0.547729551918625,0,-0.004522704480813751,0.0,2,none,0
402,54.97067286710672,50.299201460986716,0.04277265436973399,0.027386477595931255,-0.2738647759593125,0,-20.007261352240405,0.0,2,none,1
