# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=89, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.955000000000027,0.0,4.925000000000006,-0.24999999999999467,2,1.9099999999999997,4.98346954377717,2,none,0
73,54.8,30.467500000000026,0.0,5.125000000000006,2.0000000000000018,3,1.9899999999999876,4.619835174036387,2,none,0
74,54.8,30.955000000000023,0.0,4.875000000000006,-2.5,0,1.8900000000000134,4.86111033563008,2,none,0
75,54.8,31.44000000000002,0.0,4.850000000000007,-0.24999999999999467,2,1.879999999999999,4.8328870179512196,2,none,0
76,54.8,31.94500000000002,0.0,5.050000000000007,2.0000000000000018,3,1.9599999999999869,4.453598860146396,2,none,0
77,54.8,32.44750000000002,0.0,5.0250000000000075,-0.24999999999999467,2,1.9499999999999937,4.459087542876795,2,none,0
78,54.8,32.94750000000002,0.0,5.000000000000007,-0.25000000000000355,2,1.9900000000000007,4.4224372276591115,2,none,0
79,54.8,33.40750000000002,0.0,4.600000000000007,-4.0000000000000036,4,1.2800000000000031,4.896625373938471,2,none,0
80,54.8,33.86500000000002,0.0,4.575000000000006,-0.25000000000000355,2,1.77000000000001,4.828784749987509,2,none,0
81,54.8,34.34250000000002,0.0,4.775000000000007,2.0000000000000018,3,1.849999999999998,4.455973301208694,2,none,0
82,54.8,34.840000000000025,0.0,4.975000000000007,2.0000000000000018,3,1.9800000000000075,4.097664726524321,2,none,0
83,54.8,35.35750000000002,0.0,5.175000000000007,2.0000000000000018,3,2.0599999999999956,3.7997929447260312,2,none,0
84,54.8,35.85000000000002,0.0,4.925000000000007,-2.5,0,1.91,3.971408939549971,2,none,0
85,54.8,36.30250000000002,0.0,4.5250000000000075,-3.9999999999999947,4,1.2500000000000024,4.478875974569519,2,none,0
86,54.8,36.715000000000025,0.0,4.125000000000007,-4.0000000000000036,4,1.140000000000005,5.077136217773602,2,none,0
87,54.8,37.122500000000024,0.0,4.075000000000007,-0.4999999999999982,1,1.5699999999999974,4.991926618610452,2,none,0
88,54.8,37.527500000000025,0.0,4.050000000000008,-0.24999999999999467,2,1.5600000000000043,5.055639014187704,2,none,0
89,54.8,37.89250000000003,0.0,3.650000000000008,-3.999999999999999,4,0.9000000000000068,5.784226434344104,2,none,0
90,54.8,38.277500000000025,0.0,3.850000000000008,2.0000000000000018,3,1.4799999999999949,5.2339178842580845,2,none,0
91,54.8,38.65750000000003,0.0,3.800000000000008,-0.5000000000000027,1,1.4600000000000084,5.27555789465272,2,none,0
92,54.8,39.035000000000025,0.0,3.775000000000008,-0.2499999999999991,2,1.449999999999994,5.202404188791178,2,none,0
93,54.8,39.40750000000003,0.0,3.7250000000000076,-0.5000000000000027,1,1.4300000000000075,5.336884428521367,2,none,0
94,54.8,39.74000000000003,0.0,3.3250000000000077,-3.999999999999999,4,0.7700000000000101,6.1334044168718735,2,none,0
95,54.8,40.07000000000003,0.0,3.300000000000008,-0.2499999999999991,2,1.2599999999999956,6.120314170503656,2,none,0
96,54.8,40.37500000000003,0.0,3.050000000000008,-2.5,0,1.16,6.8067534803890295,2,none,0
97,54.8,40.70000000000003,0.0,3.250000000000008,2.0000000000000018,3,1.2400000000000093,6.120459254034825,2,none,0
98,54.8,41.02250000000003,0.0,3.225000000000008,-0.2499999999999991,2,1.2299999999999949,6.13405369930922,2,none,0
99,54.8,41.34250000000003,0.0,3.200000000000008,-0.2499999999999991,2,1.2700000000000018,6.1764056191305485,2,none,0
100,54.8,41.68250000000003,0.0,3.4000000000000083,2.0000000000000018,3,1.3000000000000111,5.618092305840053,2,none,0
101,54.8,41.99750000000003,0.0,3.1500000000000083,-2.5,0,1.199999999999994,6.108878838755205,2,none,0
102,54.8,42.27250000000003,0.0,2.7500000000000084,-3.999999999999999,4,0.5399999999999965,7.302311939670276,2,none,0
103,54.8,42.54500000000003,0.0,2.7250000000000085,-0.2499999999999991,2,1.0300000000000034,7.376994352907907,2,none,0
104,54.8,42.81250000000003,0.0,2.6750000000000087,-0.4999999999999982,1,1.0099999999999958,7.433140035659796,2,none,0
105,54.8,43.10000000000003,0.0,2.875000000000009,2.0000000000000018,3,1.0900000000000052,6.670296838149926,2,none,0
106,54.8,43.38250000000003,0.0,2.825000000000009,-0.4999999999999982,1,1.0699999999999974,6.764771868456823,2,none,0
107,54.8,43.66000000000003,0.0,2.7750000000000092,-0.4999999999999982,1,1.1000000000000112,6.866145771174388,2,none,0
108,54.8,43.93250000000003,0.0,2.7250000000000094,-0.4999999999999982,1,1.0800000000000036,6.993735305787274,2,none,0
109,54.8,44.180000000000035,0.0,2.4750000000000094,-2.5,0,0.9300000000000077,7.851911554099486,2,none,0
110,54.8,44.40250000000004,0.0,2.2250000000000094,-2.5,0,0.880000000000012,8.922386015474613,2,none,0
111,54.8,44.585000000000036,0.0,1.8250000000000095,-3.999999999999999,4,0.16999999999999332,11.356035147598964,2,none,0
112,54.8,44.742500000000035,0.0,1.5750000000000095,-2.5,0,0.5699999999999975,12.878966478858668,2,none,0
113,54.8,44.92000000000004,0.0,1.7750000000000095,1.9999999999999996,3,0.6500000000000069,11.629847952618869,2,none,0
114,54.8,45.117500000000035,0.0,1.9750000000000094,1.9999999999999996,3,0.7799999999999949,10.232108166931159,2,none,0
115,54.8,45.335000000000036,0.0,2.1750000000000096,2.0000000000000018,3,0.8600000000000043,9.033724220745968,2,none,0
116,54.8,45.55000000000004,0.0,2.1500000000000097,-0.2499999999999991,2,0.8000000000000111,8.921779122205066,2,none,0
117,54.8,45.76250000000004,0.0,2.1250000000000098,-0.2499999999999991,2,0.8399999999999967,8.976736986948186,2,none,0
118,54.8,45.97000000000004,0.0,2.07500000000001,-0.4999999999999982,1,0.7700000000000103,9.375005409605592,2,none,0
119,54.8,46.19750000000004,0.0,2.27500000000001,2.0000000000000018,3,0.8499999999999984,8.188491648705705,2,none,0
120,54.8,46.38500000000004,0.0,1.8750000000000102,-3.999999999999999,4,0.190000000000001,10.176810440937212,2,none,0
121,54.8,46.592500000000044,0.0,2.0750000000000104,2.0000000000000018,3,0.7700000000000103,9.032034292609413,2,none,0
122,54.8,46.77500000000005,0.0,1.8250000000000104,-2.5,0,0.6700000000000146,10.663508172367125,2,none,0
123,54.8,46.95500000000005,0.0,1.8000000000000105,-0.2499999999999991,2,0.6600000000000001,10.709038330439439,2,none,0
124,54.8,47.09500000000005,0.0,1.4000000000000106,-3.999999999999999,4,2.761679773755077e-15,14.163662698987805,2,none,0
125,54.8,47.21000000000005,0.0,1.1500000000000106,-2.5,0,0.40000000000000707,16.099561344223307,2,none,0
126,54.8,47.32000000000005,0.0,1.1000000000000105,-0.5000000000000004,1,0.3799999999999994,16.511219102601604,2,none,0
127,54.8,47.42750000000005,0.0,1.0750000000000104,-0.25000000000000133,2,0.37000000000000616,17.019859584166255,2,none,0
128,54.8,47.495000000000054,0.0,0.6750000000000104,-4.0,4,-0.28999999999999126,25.199282537249477,2,none,0
129,54.8,47.58250000000005,0.0,0.8750000000000104,2.0000000000000004,3,0.28999999999999676,19.682369342490976,2,none,0
130,54.8,47.64500000000005,0.0,0.6250000000000104,-2.5,0,0.19000000000000106,23.855272900147835,2,none,0
131,54.8,47.705000000000055,0.0,0.6000000000000104,-0.2500000000000002,2,0.18000000000000788,24.60707348641778,2,none,0
132,54.8,47.767500000000055,0.0,0.6250000000000104,0.2500000000000002,1,0.19000000000000106,24.358724853481924,2,none,0
133,54.8,47.85000000000006,0.0,0.8250000000000104,1.9999999999999996,3,0.2700000000000104,21.28098643918585,2,none,0
134,54.8,47.93500000000006,0.0,0.8500000000000104,0.2500000000000002,1,0.28000000000000363,19.87882598720698,2,none,0
135,54.8,47.98000000000006,0.0,0.4500000000000104,-4.0,4,-0.37999999999999384,27.271603649945764,2,none,0
136,54.8,48.04500000000006,0.0,0.6500000000000103,1.9999999999999996,3,0.19999999999999424,22.85871178986598,2,none,0
137,54.8,48.08500000000006,0.0,0.40000000000001035,-2.5,0,0.09999999999999847,26.61569309733562,2,none,0
138,54.8,48.14500000000006,0.0,0.6000000000000103,1.9999999999999996,3,0.18000000000000788,23.02932322847345,2,none,0
139,54.8,48.22500000000006,0.0,0.8000000000000103,1.9999999999999996,3,0.30999999999999595,20.08033958739579,2,none,0
140,54.8,48.30250000000006,0.0,0.7750000000000102,-0.2500000000000002,2,0.2500000000000027,20.58067552394396,2,none,0
141,54.8,48.38250000000006,0.0,0.8000000000000103,0.2500000000000002,1,0.25999999999999596,21.177841760986738,2,none,0
142,54.8,48.46500000000006,0.0,0.8250000000000103,0.2500000000000002,1,0.3200000000000104,20.226639027192036,2,none,0
143,54.8,48.522500000000065,0.0,0.5750000000000103,-2.5,0,0.1700000000000147,24.484098973915366,2,none,0
144,54.8,48.600000000000065,0.0,0.7750000000000103,2.0000000000000004,3,0.2500000000000027,21.418046558737213,2,none,0
145,54.8,48.67500000000007,0.0,0.7500000000000103,-0.2500000000000002,2,0.2400000000000096,20.855513650070705,2,none,0
146,54.8,48.71250000000007,0.0,0.37500000000000516,-3.7500000000000515,4,-0.4099999999999952,30.403078842847833,2,none,0
147,54.8,48.74750000000007,0.0,0.3500000000000052,-0.24999999999999967,2,0.0800000000000116,27.017204218930477,2,none,0
148,54.8,48.76500000000007,0.0,0.1750000000000026,-1.750000000000026,0,0.009999999999995138,30.474895220011618,2,none,0
149,54.8,48.77375000000007,0.0,0.0875000000000013,-0.875000000000013,0,0.024999999999997573,30.82121240286046,2,none,0
150,54.8,48.778125000000074,0.0,0.04375000000000065,-0.4375000000000065,0,0.007500000000009443,36.01382508521568,2,none,0
151,54.8,48.78031250000007,0.0,0.021875000000000325,-0.21875000000000325,2,-0.051250000000005944,29.85826192821188,2,none,0
152,54.8,48.781406250000074,0.0,0.010937500000000162,-0.10937500000000162,2,-0.0056249999999923115,34.6998324026259,2,none,0
153,54.8,48.80250000000007,0.0,0.21093750000000017,2.0,3,0.024374999999995747,29.741646342179294,2,none,0
154,54.8,48.843593750000075,0.0,0.4109375000000002,2.0,3,0.15437500000000515,28.208197554869795,2,none,0
155,54.8,48.88218750000007,0.0,0.38593750000000016,-0.2500000000000002,2,0.09437499999999065,28.796886808428194,2,none,0
156,54.8,48.94078125000007,0.0,0.5859375000000002,2.0000000000000004,3,0.174375,23.551307418604157,2,none,0
157,54.8,48.97437500000007,0.0,0.3359375000000002,-2.5,0,0.07437500000000428,27.55022330966924,2,none,0
158,54.8,49.02796875000007,0.0,0.5359375000000002,1.9999999999999996,3,0.15437499999999232,24.205277604840955,2,none,0
159,54.8,49.05656250000007,0.0,0.2859375000000002,-2.5,0,0.05437499999999661,29.656119045684605,2,none,0
160,54.8,49.087656250000066,0.0,0.3109375000000002,0.2500000000000002,1,0.06437499999998979,26.922925796435173,2,none,0
161,54.802289441757814,49.11608634077202,0.0005723837959206168,0.2859375000000002,-0.2500000000000002,2,11.015624999999812,28.62584695416162,2,none,0
162,54.80667020050592,49.146866935133744,0.0016677473821355981,0.3109375000000002,0.2500000000000002,1,-0.028906249999999984,27.02167518265877,2,none,0
163,54.810698737445136,49.17517270783824,0.002675189471683437,0.2859375000000002,-0.2500000000000002,2,-0.03140624999999998,31.084496584367404,2,none,0
164,54.814375052575464,49.20100365888551,0.003594671127751914,0.26093750000000016,-0.2500000000000002,2,0.016093750000000014,29.098416987419732,2,none,0
165,54.816213210140624,49.21391913440915,0.004054455093744025,0.13046875000000008,-1.3046875000000007,0,-0.046953125,33.969633485422115,2,none,0
166,54.817699145896896,49.224359788275564,0.0044261575856645585,0.10546875000000008,-0.24999999999999994,2,-0.049453124999999994,32.74227586640913,2,none,0
167,54.82200285612431,49.25459901539977,0.005502822300214706,0.30546875000000007,1.9999999999999998,3,-0.029453124999999997,25.280351849891037,2,none,0
168,54.82912434082287,49.30463681578176,0.007284748000337071,0.5054687500000001,2.0000000000000004,3,0.04054687500000002,25.477646617100397,2,none,0
169,54.835893603712535,49.35219979450654,0.008978919374956098,0.4804687500000001,-0.2500000000000002,2,-0.011953124999999988,23.460060675643714,2,none,0
170,54.84548064107335,49.4195613464891,0.011378918181271791,0.6804687500000002,2.0000000000000004,3,0.008046875000000016,21.228893889144505,2,none,0
171,54.851545460345235,49.46217468189943,0.0128975314065114,0.4304687500000002,-2.5,0,-0.016953124999999986,22.935848743495566,2,none,0
172,54.86042805408826,49.52458659056754,0.015122192624153374,0.6304687500000001,1.9999999999999996,3,0.0030468750000000114,21.98987450274386,2,none,0
173,54.86486935095977,49.5557925449016,0.016234733625899667,0.31523437500000007,-3.1523437500000004,4,-0.5284765625,24.65140662216423,2,none,0
174,54.87212842230244,49.60679707249344,0.018053417581955115,0.5152343750000001,2.0000000000000004,3,-0.008476562499999986,22.059082549646302,2,none,0
175,54.87575795797377,49.63229933628937,0.018962892702198086,0.25761718750000007,-2.5761718750000004,4,-0.5342382812500001,27.68534647754087,2,none,0
176,54.87973971545399,49.660276421742516,0.01996072596831633,0.2826171875000001,0.2500000000000002,1,-0.03173828124999999,28.044110412772117,2,none,0
177,54.88653924740536,49.708052080453456,0.021664932745893765,0.4826171875000001,2.0,3,-0.01173828124999999,22.21640977989148,2,none,0
178,54.889939013381046,49.73193990980893,0.02251714511073266,0.24130859375000005,-2.4130859375000004,4,-0.535869140625,29.766617068842507,2,none,0
179,54.89615655382787,49.77562631242219,0.024075866032020166,0.4413085937500001,2.0000000000000004,3,-0.015869140624999993,22.851596616464295,2,none,0
180,54.89926532405129,49.79746951372882,0.024855313206870955,0.22065429687500004,-2.2065429687500004,4,-0.5379345703125,26.839095925805307,2,none,0
181,54.90519186874585,49.83911128829324,0.02634140346625502,0.42065429687500006,2.0,3,-0.017934570312499995,22.579857169120295,2,none,0
182,54.90815514109313,49.85993217557545,0.027084523635536373,0.21032714843750003,-2.103271484375,4,-0.53896728515625,27.48821036105521,2,none,0
183,54.91393618791156,49.90055163611545,0.028534416595163318,0.41032714843750007,2.0000000000000004,3,-0.018967285156249993,22.30484888502143,2,none,0
184,54.922535009201134,49.96096966991325,0.030691342050920722,0.6103271484375001,2.0000000000000004,3,0.051032714843750014,19.42686215956437,2,none,0
185,54.931486052299604,50.023862525368266,0.03293702071412663,0.6353271484375002,0.2500000000000002,1,0.0035327148437500136,19.466402754067886,2,none,0
186,54.936914877309135,50.06200716425104,0.03429921956163784,0.38532714843750016,-2.5,0,-0.021467285156249988,26.0835583482087,2,none,0
187,54.94516147678981,50.119950376391614,0.036368715029390104,0.5853271484375002,2.0000000000000004,3,-0.001467285156249977,21.390215493899333,2,none,0
188,54.95622585074164,50.19769216178997,0.03914580284576785,0.7853271484375002,1.9999999999999996,3,0.06853271484375001,16.371772453825574,2,none,0
189,54.97010799916462,50.29523252044613,0.04263083232978304,0.9853271484375001,1.9999999999999996,3,0.08853271484375003,14.136312154152817,2,none,0
190,54.978354598645296,50.35317573258669,0.04470142731598204,0.5853271484375001,-4.0,4,-0.50146728515625,19.34489904886572,2,none,0
191,54.98307898003704,50.38637072815502,0.045887751391152205,0.3353271484375001,-2.5,0,-0.026467285156249992,23.124663262551696,2,none,0
192,54.990621135899936,50.43936429698115,0.04778178494567364,0.5353271484375002,2.0000000000000004,3,-0.006467285156249981,21.94431639766152,2,none,0
193,54.9946410736739,50.46760964923503,0.048791366971870476,0.2853271484375002,-2.5,0,-0.03146728515624998,25.36785137584613,2,none,0
194,54.99665104256088,50.48173232536197,0.04929617537178732,0.1426635742187501,-1.4266357421875009,0,0.004266357421875007,30.0424150610523,2,none,0
195,54.99765602700437,50.48879366342544,0.04954858380606342,0.07133178710937504,-0.7133178710937504,0,-0.0028668212890624973,27.728394285659707,2,none,0
196,54.99830878963896,50.49338017983169,0.04971253091425077,0.04633178710937504,-0.25,2,-0.0553668212890625,25.001677806359123,2,none,0
197,55.00177932674471,50.517765269495726,0.05058420633314764,0.24633178710937506,2.0,3,-0.035366821289062496,27.089317139525864,2,none,0
198,55.00351459529758,50.529957814327744,0.05102005596846148,0.12316589355468753,-1.2316589355468752,0,-0.04768341064453125,25.79591417144061,2,none,0
199,55.0080676383216,50.56194893241756,0.052163685967779205,0.32316589355468756,2.0,3,-0.027683410644531246,22.19779205627704,2,none,0
200,55.01543845581676,50.61373862376516,0.05401518765740331,0.5231658935546876,2.0,3,0.04231658935546876,18.75122990692665,2,none,0
201,55.02245705150303,50.663053493455536,0.05577832426092777,0.49816589355468754,-0.2500000000000002,2,-0.010183410644531245,21.226594749155353,2,none,0
202,55.03229342166045,50.7321669364037,0.05824947266306424,0.6981658935546875,1.9999999999999996,3,0.009816589355468745,16.223886860484065,2,none,0
203,55.04494756628901,50.82107895260966,0.06142874960238598,0.8981658935546875,1.9999999999999996,3,0.07981658935546876,13.742725884798968,2,none,0
204,55.05407949282864,50.88524275224338,0.06372321912383017,0.6481658935546875,-2.5,0,0.004816589355468741,18.646300777881684,2,none,0
205,55.05864545609846,50.917324652060245,0.06487048556096366,0.32408294677734373,-3.240829467773437,4,-0.5275917053222656,23.649424139617825,2,none,0
206,55.06092843773337,50.933365601968674,0.0654441253775846,0.16204147338867186,-1.6204147338867185,4,-0.4937958526611328,25.450389798894065,2,none,0
207,55.06206992855082,50.94138607692289,0.06573094677026248,0.08102073669433593,-0.8102073669433593,0,-0.05189792633056641,27.931287115447923,2,none,0
208,55.06264067395955,50.94539631439999,0.06587435781705042,0.040510368347167966,-0.40510368347167963,0,-0.005948963165283205,26.024160040269027,2,none,0
209,55.06356364117717,50.95188137353433,0.06610627201909614,0.06551036834716797,0.25000000000000006,1,-0.053448963165283206,26.23988911047019,2,none,0
210,55.06402512478598,50.955123903101494,0.06622222933372512,0.03275518417358399,-0.32755184173583984,0,-0.05672448158264161,26.585262637437157,2,none,0
211,55.064255866590386,50.956745167885074,0.06628020804307799,0.016377592086791994,-0.16377592086791992,0,-0.008362240791320802,25.921344189074656,2,none,0
212,55.06437123749259,50.957555800276864,0.06630919741059227,0.008188796043395997,-0.08188796043395996,4,-0.5591811203956605,29.553323686963555,2,none,0
213,55.067304382865935,50.97816500592645,0.06704621464265381,0.20818879604339602,2.0,3,-0.0391811203956604,22.862083992697407,2,none,0
214,55.06988530643039,50.99629938991881,0.06769473231031586,0.18318879604339602,-0.24999999999999994,2,-0.0416811203956604,26.567622349363063,2,none,0
215,55.072114008185956,51.01195895225394,0.06825474847793656,0.15818879604339603,-0.24999999999999994,2,0.005818879604339602,22.695469014785793,2,none,0
216,55.073228359063734,51.019788733421514,0.06853475731479475,0.07909439802169801,-0.7909439802169801,4,-0.5520905601978302,23.605164519094398,2,none,0
217,55.07399048813262,51.025143692931856,0.06872626177350671,0.05409439802169801,-0.25,2,-0.05459056019783021,24.323853052448122,2,none,0
218,55.07437155266707,51.02782117268703,0.0688220140762641,0.027047199010849007,-0.27047199010849005,4,-0.5572952800989152,23.506763793380884,2,none,0
219,55.074562084934286,51.02915991256461,0.06886989024522429,0.013523599505424503,-0.13523599505424502,0,-0.05864764004945755,24.371744940142005,2,none,0
220,55.0751048390104,51.03297347409942,0.06900627133188464,0.038523599505424506,0.25,1,-0.056147640049457555,23.898125213887738,2,none,0
