# scenario=1b, ego_maneuver=stem_right, seed=3071, episode_idx=29, terminal_step=172, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,24.135000000000005,0.0,3.8500000000000045,2.0000000000000018,3,1.4800000000000157,6.754543700118513,2,none,0
74,54.8,24.517500000000005,0.0,3.8250000000000046,-0.2499999999999991,2,1.4700000000000226,6.69869105916573,2,none,0
75,54.8,24.895000000000003,0.0,3.775000000000005,-0.4999999999999982,1,1.4499999999999937,6.68741544704226,2,none,0
76,54.8,25.247500000000006,0.0,3.525000000000005,-2.5,0,1.3499999999999766,7.039100838438569,2,none,0
77,54.8,25.595000000000006,0.0,3.475000000000005,-0.4999999999999982,1,1.3299999999999903,7.063307319911556,2,none,0
78,54.8,25.940000000000005,0.0,3.450000000000005,-0.2499999999999991,2,1.319999999999997,6.796333116871408,2,none,0
79,54.8,26.305000000000007,0.0,3.6500000000000052,2.0000000000000018,3,1.4000000000000277,6.530135197223226,2,none,0
80,54.8,26.645000000000007,0.0,3.4000000000000052,-2.5,0,1.3000000000000107,6.815871026876656,2,none,0
81,54.8,27.00500000000001,0.0,3.6000000000000054,2.0000000000000018,3,1.3799999999999988,6.397735220171639,2,none,0
82,54.8,27.362500000000008,0.0,3.5750000000000055,-0.2499999999999991,2,1.3700000000000057,6.371326889139325,2,none,0
83,54.8,27.74000000000001,0.0,3.7750000000000057,2.0000000000000018,3,1.4499999999999937,5.9337732625766115,2,none,0
84,54.8,28.11250000000001,0.0,3.725000000000006,-0.4999999999999982,1,1.4300000000000075,5.913421231296306,2,none,0
85,54.8,28.482500000000012,0.0,3.700000000000006,-0.2499999999999991,2,1.4200000000000141,5.853376796384642,2,none,0
86,54.8,28.872500000000013,0.0,3.900000000000006,2.0000000000000018,3,1.5000000000000022,5.452491223501286,2,none,0
87,54.8,29.237500000000015,0.0,3.650000000000006,-2.5,0,1.4000000000000066,5.726710759805262,2,none,0
88,54.8,29.60000000000002,0.0,3.625000000000006,-0.2499999999999991,2,1.3899999999999921,5.666205333460588,2,none,0
89,54.8,29.96000000000001,0.0,3.6000000000000063,-0.2499999999999991,2,1.4299999999999988,5.559304586146213,2,none,0
90,54.8,30.317500000000013,0.0,3.5750000000000064,-0.2499999999999991,2,1.4200000000000057,5.544753693775182,2,none,0
91,54.8,30.650000000000016,0.0,3.3250000000000064,-2.5,0,1.27000000000001,5.7142001469696435,2,none,0
92,54.8,30.980000000000018,0.0,3.3000000000000065,-0.2499999999999991,2,1.2599999999999956,5.8053198823225065,2,none,0
93,54.8,31.33000000000002,0.0,3.5000000000000067,2.0000000000000018,3,1.340000000000005,5.199784436668239,2,none,0
94,54.8,31.70000000000002,0.0,3.700000000000007,2.0000000000000018,3,1.4700000000000144,4.983782436815548,2,none,0
95,54.8,32.067500000000024,0.0,3.675000000000007,-0.2499999999999991,2,1.41,4.899996592972782,2,none,0
96,54.8,32.432500000000026,0.0,3.650000000000007,-0.2499999999999991,2,1.4500000000000066,4.851368533871624,2,none,0
97,54.8,32.817500000000024,0.0,3.850000000000007,2.0000000000000018,3,1.4799999999999947,4.499349480688436,2,none,0
98,54.8,33.222500000000025,0.0,4.050000000000007,1.9999999999999973,3,1.610000000000004,4.177159462429753,2,none,0
99,54.8,33.58750000000003,0.0,3.650000000000007,-3.999999999999999,4,0.9000000000000066,4.534930264402657,2,none,0
100,54.8,33.95000000000003,0.0,3.625000000000007,-0.2499999999999991,2,1.3900000000000134,4.466205664494978,2,none,0
101,54.8,34.33250000000003,0.0,3.8250000000000073,2.0000000000000018,3,1.4700000000000015,3.5946022354931184,2,none,0
102,54.8,34.712500000000034,0.0,3.8000000000000074,-0.2499999999999991,2,1.4600000000000084,3.563664162694094,2,none,0
103,54.8,35.06750000000004,0.0,3.5500000000000074,-2.5,0,1.3600000000000125,3.653948756327275,2,none,0
104,54.8,35.397500000000036,0.0,3.3000000000000074,-2.5,0,1.3099999999999956,3.8476249287841187,2,none,0
105,54.8,35.72250000000004,0.0,3.250000000000007,-0.5000000000000027,1,1.2400000000000093,3.702048477312919,2,none,0
106,54.8,36.06750000000004,0.0,3.4500000000000073,2.0000000000000018,3,1.3199999999999974,3.549637017779118,2,none,0
107,54.8,36.40750000000004,0.0,3.4000000000000075,-0.4999999999999982,1,1.300000000000011,3.2606727865448044,2,none,0
108,54.8,36.74500000000004,0.0,3.3750000000000075,-0.2499999999999991,2,1.2899999999999965,3.2163205597818605,2,none,0
109,54.8,37.08000000000004,0.0,3.3500000000000076,-0.2499999999999991,2,1.3300000000000034,3.3522741262907574,2,none,0
110,54.8,37.412500000000044,0.0,3.3250000000000077,-0.2499999999999991,2,1.32000000000001,3.576085743477393,2,none,0
111,54.8,37.740000000000045,0.0,3.2750000000000075,-0.5000000000000027,1,1.2500000000000024,3.5783909597516663,2,none,0
112,54.8,38.06250000000004,0.0,3.2250000000000076,-0.4999999999999982,1,1.279999999999995,3.436182184313629,2,none,0
113,54.8,38.38250000000004,0.0,3.2000000000000077,-0.2499999999999991,2,1.2200000000000015,3.3454790201103655,2,none,0
114,54.8,38.700000000000045,0.0,3.175000000000008,-0.2499999999999991,2,1.2600000000000084,3.603148471449289,2,none,0
115,54.8,39.012500000000045,0.0,3.125000000000008,-0.4999999999999982,1,1.1900000000000008,3.560798860544354,2,none,0
116,54.8,39.32250000000005,0.0,3.100000000000008,-0.2499999999999991,2,1.1800000000000075,3.4895150033822464,2,none,0
117,54.8,39.630000000000045,0.0,3.075000000000008,-0.2499999999999991,2,1.219999999999993,3.4178850673544403,2,none,0
118,54.8,39.935000000000045,0.0,3.0500000000000083,-0.2499999999999991,2,1.21,3.3459005423276826,2,none,0
119,54.8,40.200000000000045,0.0,2.6500000000000083,-3.999999999999999,4,0.5000000000000024,3.750941980776605,2,none,0
120,54.8,40.46000000000004,0.0,2.6000000000000085,-0.4999999999999982,1,0.9799999999999949,3.7230754911248067,2,none,0
121,54.8,40.68000000000004,0.0,2.2000000000000086,-3.999999999999999,4,0.31999999999999745,4.29999804545544,2,none,0
122,54.8,40.87500000000004,0.0,1.9500000000000086,-2.5,0,0.7200000000000016,4.751279614728422,2,none,0
123,54.8,41.090000000000046,0.0,2.150000000000009,2.0000000000000018,3,0.800000000000011,4.20930036776728,2,none,0
124,54.8,41.325000000000045,0.0,2.350000000000009,2.0000000000000018,3,0.9299999999999992,3.751062233590542,2,none,0
125,54.8,41.55750000000005,0.0,2.325000000000009,-0.2499999999999991,2,0.870000000000006,3.691396261765053,2,none,0
126,54.8,41.785000000000046,0.0,2.2750000000000092,-0.4999999999999982,1,0.8499999999999983,3.672525858230399,2,none,0
127,54.8,41.98750000000005,0.0,2.0250000000000092,-2.5,0,0.7500000000000026,4.025923937815358,2,none,0
128,54.8,42.18750000000005,0.0,2.0000000000000093,-0.2499999999999991,2,0.7400000000000094,3.9762480118760153,2,none,0
129,54.8,42.40750000000005,0.0,2.2000000000000095,2.0000000000000018,3,0.8199999999999975,3.5147711296494983,2,none,0
130,54.8,42.62250000000005,0.0,2.1500000000000092,-0.5000000000000027,1,0.8000000000000111,3.49651000162327,2,none,0
131,54.8,42.85750000000005,0.0,2.3500000000000094,2.0000000000000018,3,0.8799999999999992,3.098934851517093,2,none,0
132,54.8,43.06750000000005,0.0,2.1000000000000094,-2.5,0,0.7800000000000035,3.367855539116431,2,none,0
133,54.8,43.27250000000005,0.0,2.0500000000000096,-0.4999999999999982,1,0.7599999999999958,3.349998365854483,2,none,0
134,54.8,43.47500000000005,0.0,2.0250000000000097,-0.2499999999999991,2,0.7500000000000027,3.291356399330203,2,none,0
135,54.8,43.697500000000055,0.0,2.22500000000001,2.0000000000000018,3,-2.169999999999988,2.895504316627291,2,none,0
136,54.8,43.89500000000005,0.0,1.9750000000000099,-2.5,0,0.729999999999995,3.162023715431069,2,none,0
137,54.8,44.06750000000005,0.0,1.7250000000000099,-2.5,0,0.6799999999999993,3.5202878143259784,2,none,0
138,54.8,44.260000000000055,0.0,1.9250000000000098,1.9999999999999996,3,0.7100000000000086,3.054543867769467,2,none,0
139,54.8,44.447500000000055,0.0,1.8750000000000098,-0.5000000000000004,1,0.690000000000001,3.0359983808009203,2,none,0
140,54.8,44.65500000000006,0.0,2.07500000000001,2.0000000000000018,3,-2.2299999999999893,2.6433722200616168,2,none,0
141,54.8,44.88250000000006,0.0,2.27500000000001,2.0000000000000018,3,-2.1000000000000014,2.310987995170137,2,none,0
142,54.8,45.13000000000006,0.0,2.4750000000000103,2.0000000000000018,3,-2.019999999999992,2.0242416063670436,2,none,0
143,54.8,45.35250000000006,0.0,2.2250000000000103,-2.5,0,-2.1699999999999875,2.151684426209277,2,none,0
144,54.8,45.57250000000006,0.0,2.2000000000000104,-0.2499999999999991,2,-2.1800000000000024,2.076135419938481,2,none,0
145,54.8,45.787500000000065,0.0,2.15000000000001,-0.5000000000000027,1,-2.1999999999999886,2.0244176630615938,2,none,0
146,54.8,46.000000000000064,0.0,2.12500000000001,-0.2499999999999991,2,-2.210000000000003,1.9482343773015176,2,none,0
147,54.8,46.210000000000065,0.0,2.1000000000000103,-0.2499999999999991,2,-2.1699999999999964,1.8714276802725869,2,none,0
148,54.8,46.41500000000006,0.0,2.0500000000000105,-0.4999999999999982,1,-2.2400000000000038,1.8170722843550478,2,none,0
149,54.8,46.59500000000006,0.0,1.8000000000000105,-2.5,0,-2.34,1.9694433503093627,2,none,0
150,54.8,46.772500000000065,0.0,1.7750000000000106,-0.2499999999999991,2,-2.349999999999993,1.8971820297567268,2,none,0
151,54.8,46.94750000000007,0.0,1.7500000000000107,-0.2499999999999991,2,-2.3099999999999863,1.824284671837465,2,none,0
152,54.8,47.14250000000007,0.0,1.9500000000000106,1.9999999999999996,3,-2.279999999999998,1.5371786988828133,2,none,0
153,54.8,47.31250000000007,0.0,1.7000000000000106,-2.5,0,-2.3799999999999937,1.6632343157446847,2,none,0
154,54.8,47.50250000000007,0.0,1.9000000000000106,1.9999999999999996,3,-2.3000000000000056,1.388157164127926,2,none,0
155,54.8,47.66750000000007,0.0,1.6500000000000106,-2.5,0,-2.4000000000000012,1.4984839403129682,2,none,0
156,54.8,47.85250000000007,0.0,1.8500000000000105,1.9999999999999996,3,-2.319999999999992,1.2364858181159186,2,none,0
157,54.8,48.03250000000007,0.0,1.8000000000000105,-0.5000000000000004,1,-2.34,1.1708326828709006,2,none,0
158,54.8,48.23250000000007,0.0,2.0000000000000107,2.0000000000000018,3,-2.25999999999999,0.9537495231253615,2,none,0
159,54.8,48.43000000000007,0.0,1.9750000000000107,-0.2499999999999991,2,-2.270000000000005,0.8658223464192045,2,none,0
160,54.8,48.62500000000007,0.0,1.9500000000000108,-0.2499999999999991,2,-2.229999999999998,0.7769226785013471,2,none,0
161,54.8,48.840000000000074,0.0,2.150000000000011,2.0000000000000018,3,-2.1999999999999886,0.6046508815578485,2,none,0
162,54.8,49.03000000000007,0.0,1.900000000000011,-2.5,0,-2.3000000000000056,0.5842102188369266,2,none,0
163,54.819724421298034,49.23859001280461,0.0049328041266418765,2.100000000000011,2.0000000000000018,3,8.369999999999793,0.4255090607581455,2,none,0
164,54.845788835156135,49.42172681543918,0.011456082468525919,1.8500000000000112,-2.5,0,-2.8749999999999987,0.37852229677092575,2,none,0
165,54.874671023485384,49.62466219133154,0.01869052365949142,2.0500000000000114,2.0000000000000018,3,-2.8549999999999986,0.23724513170199354,2,none,0
166,54.897917662872345,49.78800042070832,0.024517413528496235,1.6500000000000115,-3.999999999999999,4,-3.3949999999999987,0.19055694771640785,2,none,0
167,54.920459858641514,49.94638900677065,0.03017077655321021,1.6000000000000114,-0.5000000000000004,1,-2.8999999999999986,0.09244928471854807,2,none,0
168,54.94264983260179,50.10230277117576,0.03573838189509315,1.5750000000000113,-0.25000000000000133,2,-2.9024999999999985,0.0,2,none,0
169,54.967657581033215,50.27801510883866,0.042015616507503406,1.7750000000000112,1.9999999999999996,3,-2.8824999999999985,0.0,2,none,0
170,54.989143111375704,50.42897922992931,0.047410600384449005,1.5250000000000112,-2.5,0,-2.907499999999999,0.0,2,none,0
171,55.013446416189346,50.599741924277765,0.053514787925015524,1.7250000000000112,1.9999999999999996,3,-2.887499999999999,0.0,2,none,0
172,55.03211417206069,50.73090747211063,0.05820443904293327,1.3250000000000113,-3.999999999999999,4,-23.4275,0.0,2,none,1
