# scenario=1b, ego_maneuver=stem_right, seed=3141, episode_idx=99, terminal_step=347, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,18.235000000000003,0.0,2.1500000000000017,-0.2499999999999991,2,0.8000000000000104,10.79006215287992,2,none,0
72,54.8,18.4475,0.0,2.1250000000000018,-0.2499999999999991,2,0.8399999999999745,10.19802362979855,2,none,0
73,54.8,18.680000000000003,0.0,2.325000000000002,2.0000000000000018,3,0.8700000000000052,9.567862192039959,2,none,0
74,54.8,18.932500000000005,0.0,2.525000000000002,2.0000000000000018,3,0.9999999999999933,9.17580235219828,2,none,0
75,54.8,19.160000000000004,0.0,2.275000000000002,-2.5,0,0.8499999999999763,9.764442883671821,2,none,0
76,54.8,19.382500000000004,0.0,2.2250000000000023,-0.4999999999999982,1,0.8300000000000326,9.345220322859172,2,none,0
77,54.8,19.625000000000004,0.0,2.4250000000000025,2.0000000000000018,3,0.909999999999978,9.678780282673554,2,none,0
78,54.8,19.865000000000006,0.0,2.4000000000000026,-0.2499999999999991,2,0.9000000000000274,9.838416380866565,2,none,0
79,54.8,20.080000000000005,0.0,2.1500000000000026,-2.5,0,0.8000000000000105,10.332394154723808,2,none,0
80,54.8,20.292500000000004,0.0,2.1250000000000027,-0.2499999999999991,2,0.7899999999999746,9.949431031629805,2,none,0
81,54.8,20.502500000000005,0.0,2.1000000000000028,-0.2499999999999991,2,0.8299999999999815,9.801375389604104,2,none,0
82,54.8,20.710000000000004,0.0,2.075000000000003,-0.2499999999999991,2,0.8200000000000309,9.471789018463374,2,none,0
83,54.8,20.937500000000004,0.0,2.275000000000003,2.0000000000000018,3,0.8499999999999763,9.309376740770597,2,none,0
84,54.8,21.185000000000002,0.0,2.475000000000003,2.0000000000000018,3,0.9800000000000071,8.360194057918186,2,none,0
85,54.8,21.452500000000004,0.0,2.6750000000000034,2.0000000000000018,3,1.0600000000000378,8.45625477088635,2,none,0
86,54.8,21.715000000000003,0.0,2.6250000000000036,-0.4999999999999982,1,0.9899999999999662,8.74213000552844,2,none,0
87,54.8,21.952500000000004,0.0,2.3750000000000036,-2.5,0,0.8900000000000344,8.101014883411905,2,none,0
88,54.8,22.210000000000004,0.0,2.5750000000000037,2.0000000000000018,3,0.96999999999998,8.579628335451405,2,none,0
89,54.8,22.465000000000003,0.0,2.550000000000004,-0.2499999999999991,2,0.9599999999999866,8.543880193457873,2,none,0
90,54.8,22.717500000000005,0.0,2.525000000000004,-0.2499999999999991,2,0.9999999999999936,6.722552680569382,2,none,0
91,54.8,22.945000000000004,0.0,2.275000000000004,-2.5,0,0.8500000000000191,7.052983424339662,2,none,0
92,54.8,23.192500000000003,0.0,2.475000000000004,2.0000000000000018,3,0.9299999999999645,6.33197201996438,2,none,0
93,54.8,23.435000000000002,0.0,2.4250000000000043,-0.4999999999999982,1,0.9100000000000208,7.0263312039968255,2,none,0
94,54.8,23.637500000000003,0.0,2.0250000000000044,-3.999999999999999,4,0.25000000000000216,7.1060788935991495,2,none,0
95,54.8,23.815000000000005,0.0,1.7750000000000044,-2.5,0,0.649999999999985,7.292128429895888,2,none,0
96,54.8,24.012500000000006,0.0,1.9750000000000043,1.9999999999999996,3,0.7300000000000584,7.3483778952540675,2,none,0
97,54.8,24.207500000000007,0.0,1.9500000000000042,-0.25000000000000133,2,0.7199999999999799,6.837978220201906,2,none,0
98,54.8,24.400000000000006,0.0,1.9250000000000043,-0.2499999999999991,2,0.7599999999999868,6.862354935485794,2,none,0
99,54.8,24.587500000000006,0.0,1.8750000000000042,-0.5000000000000004,1,0.6900000000000004,8.373819263749551,2,none,0
100,54.8,24.770000000000003,0.0,1.8250000000000042,-0.5000000000000004,1,0.7200000000000141,8.44443329208038,2,none,0
101,54.8,24.912500000000012,0.0,1.4250000000000043,-3.999999999999999,4,0.009999999999995277,8.053427141125907,2,none,0
102,54.8,25.05250000000001,0.0,1.4000000000000044,-0.2499999999999991,2,0.5000000000000021,8.340568605270498,2,none,0
103,54.8,25.21250000000001,0.0,1.6000000000000043,1.9999999999999996,3,0.5799999999999902,13.640769227437781,2,none,0
104,54.8,25.39250000000001,0.0,1.8000000000000043,1.9999999999999996,3,0.7100000000000208,13.927869064790979,2,none,0
105,54.8,25.592500000000005,0.0,2.0000000000000044,2.0000000000000018,3,0.7899999999999663,12.505156386413445,2,none,0
106,54.8,25.81250000000001,0.0,2.2000000000000046,2.0000000000000018,3,0.869999999999997,11.299031354419268,2,none,0
107,54.8,26.03000000000001,0.0,2.1750000000000047,-0.2499999999999991,2,0.8100000000000038,11.338171404288323,2,none,0
108,54.8,26.222500000000007,0.0,1.9250000000000047,-2.5,0,0.7100000000000294,12.720099285907855,2,none,0
109,54.8,26.435000000000006,0.0,2.125000000000005,2.0000000000000018,3,0.7899999999999748,11.43238267425797,2,none,0
110,54.8,26.667500000000015,0.0,2.325000000000005,2.0000000000000018,3,0.9200000000000482,10.358574857951812,2,none,0
111,54.8,26.87500000000001,0.0,2.075000000000005,-2.5,0,0.7699999999999885,11.516373484681969,2,none,0
112,54.8,27.080000000000013,0.0,2.050000000000005,-0.2499999999999991,2,0.7599999999999953,11.566744360223034,2,none,0
113,54.8,27.280000000000015,0.0,2.0000000000000053,-0.4999999999999982,1,0.740000000000009,11.76598984681294,2,none,0
114,54.8,27.50000000000001,0.0,2.2000000000000055,2.0000000000000018,3,0.8199999999999971,10.606590552215515,2,none,0
115,54.8,27.69500000000001,0.0,1.9500000000000055,-2.5,0,0.7200000000000226,11.876805014118743,2,none,0
116,54.8,27.88750000000001,0.0,1.9250000000000056,-0.2499999999999991,2,0.7099999999999655,11.940652471740526,2,none,0
117,54.8,28.05500000000001,0.0,1.6750000000000056,-2.5,0,0.6100000000000124,13.631142755705051,2,none,0
118,54.8,28.220000000000006,0.0,1.6500000000000057,-0.2499999999999991,2,0.599999999999998,13.750712215661753,2,none,0
119,54.8,28.34500000000001,0.0,1.2500000000000058,-3.999999999999999,4,-0.05999999999999946,18.061879415324142,2,none,0
120,54.8,28.46500000000001,0.0,1.2000000000000057,-0.5000000000000004,1,0.4199999999999929,18.723134823558212,2,none,0
121,54.8,28.580000000000013,0.0,1.1500000000000057,-0.5000000000000004,1,0.4500000000000065,19.45014734713145,2,none,0
122,54.8,28.670000000000012,0.0,0.9000000000000057,-2.5,0,0.3000000000000108,24.342908469534745,2,none,0
123,54.8,28.757500000000018,0.0,0.8750000000000057,-0.2500000000000002,2,0.2899999999999963,23.35667706574904,2,none,0
124,54.8,28.842500000000015,0.0,0.8500000000000056,-0.2500000000000002,2,0.3300000000000031,24.2025028064759,2,none,0
125,54.8,28.92500000000002,0.0,0.8250000000000056,-0.2500000000000002,2,0.32000000000000994,24.921503156178765,2,none,0
126,54.8,29.005000000000017,0.0,0.8000000000000056,-0.2500000000000002,2,0.30999999999999545,25.44859910533761,2,none,0
127,54.8,29.045000000000012,0.0,0.4000000000000056,-4.0,4,-0.40000000000000197,34.11462145043224,2,none,0
128,54.8,29.065000000000015,0.0,0.2000000000000028,-2.0000000000000275,0,0.020000000000009663,41.389565685985154,2,none,0
129,54.8,29.105000000000015,0.0,0.4000000000000028,2.0,3,0.09999999999999772,36.38754289729312,2,none,0
130,54.8,29.142500000000016,0.0,0.3750000000000028,-0.2500000000000002,2,0.09000000000000453,32.21938319116022,2,none,0
131,54.8,29.200000000000017,0.0,0.5750000000000028,2.0000000000000004,3,0.1699999999999926,28.516707655762225,2,none,0
132,54.8,29.232500000000016,0.0,0.32500000000000284,-2.5,0,0.06999999999999687,33.66291249425523,2,none,0
133,54.8,29.285000000000018,0.0,0.5250000000000028,1.9999999999999996,3,0.15000000000000624,32.11132588927205,2,none,0
134,54.8,29.335000000000022,0.0,0.5000000000000028,-0.2500000000000002,2,0.14000000000001306,33.26302184449836,2,none,0
135,54.8,29.360000000000014,0.0,0.2500000000000028,-2.5,0,0.03999999999999601,32.745566397317695,2,none,0
136,54.8,29.40500000000002,0.0,0.4500000000000028,2.0,3,0.1200000000000054,32.30026959785065,2,none,0
137,54.8,29.44750000000002,0.0,0.4250000000000028,-0.24999999999999967,2,0.1099999999999909,29.80308610317878,2,none,0
138,54.8,29.48750000000002,0.0,0.4000000000000028,-0.2500000000000002,2,0.14999999999999772,35.463800516461916,2,none,0
139,54.8,29.547500000000017,0.0,0.6000000000000028,1.9999999999999996,3,0.1800000000000071,27.660553239935002,2,none,0
140,54.8,29.582500000000017,0.0,0.35000000000000275,-2.5,0,0.07999999999999004,30.86398516080792,2,none,0
141,54.8,29.63750000000002,0.0,0.5500000000000027,1.9999999999999996,3,0.15999999999999942,29.395605724184804,2,none,0
142,54.8,29.665000000000017,0.0,0.27500000000000135,-2.7500000000000133,4,-0.44999999999998963,34.990595734480735,2,none,0
143,54.8,29.67875000000002,0.0,0.13750000000000068,-1.3750000000000067,0,-0.004999999999994821,38.83791669777545,2,none,0
144,54.8,29.712500000000023,0.0,0.3375000000000007,2.0,3,0.07499999999999325,33.40834593003882,2,none,0
145,54.8,29.76625000000002,0.0,0.5375000000000008,2.0000000000000004,3,0.20500000000000262,28.436441616618954,2,none,0
146,54.8,29.795000000000016,0.0,0.28750000000000075,-2.5,0,0.05500000000000689,32.924895095462574,2,none,0
147,54.8,29.82125000000002,0.0,0.26250000000000073,-0.2500000000000002,2,0.04499999999999239,32.73751425675092,2,none,0
148,54.8,29.86750000000002,0.0,0.46250000000000074,2.0,3,0.12500000000000178,31.33333726115231,2,none,0
149,54.8,29.916250000000023,0.0,0.4875000000000007,0.24999999999999967,1,0.13499999999999496,32.49816809537376,2,none,0
150,54.8,29.962500000000016,0.0,0.4625000000000007,-0.2500000000000002,2,0.12500000000000178,31.155797974424207,2,none,0
151,54.8,30.02875000000002,0.0,0.6625000000000008,2.0000000000000004,3,0.20500000000001117,27.544955272801104,2,none,0
152,54.8,30.09250000000002,0.0,0.6375000000000007,-0.2500000000000002,2,0.19499999999999668,24.710936651004843,2,none,0
153,54.8,30.15375000000002,0.0,0.6125000000000007,-0.2500000000000002,2,0.23500000000000348,28.523662506322715,2,none,0
154,54.8,30.21250000000002,0.0,0.5875000000000007,-0.2500000000000002,2,0.224999999999989,28.261090936447594,2,none,0
155,54.8,30.246250000000018,0.0,0.3375000000000007,-2.5,0,0.07500000000001457,29.59741880671642,2,none,0
156,54.8,30.300000000000026,0.0,0.5375000000000008,2.0000000000000004,3,0.15500000000000264,27.989684920897933,2,none,0
157,54.8,30.326875000000022,0.0,0.2687500000000004,-2.6875000000000036,4,-0.45250000000000934,31.387798657940262,2,none,0
158,54.8,30.340312500000017,0.0,0.1343750000000002,-1.3437500000000018,0,-0.006249999999994017,38.41665677649245,2,none,0
159,54.8,30.347031250000022,0.0,0.0671875000000001,-0.6718750000000009,0,0.016874999999992334,39.95301633808024,2,none,0
160,54.8,30.350390625000024,0.0,0.03359375000000005,-0.33593750000000044,0,0.003437500000006824,39.83914351278526,2,none,0
161,54.8,30.356250000000024,0.0,0.05859375000000005,0.25,1,-0.0365625,35.15020386195948,2,none,0
162,54.8,30.38210937500002,0.0,0.25859375000000007,2.0,3,0.04343749999998807,36.359584464566076,2,none,0
163,54.8,30.405468750000022,0.0,0.23359375000000007,-0.24999999999999994,2,0.03343749999999489,35.10658155132608,2,none,0
164,54.8,30.448828125000023,0.0,0.4335937500000001,2.0000000000000004,3,0.11343750000000428,28.855913763973863,2,none,0
165,54.8,30.49468750000002,0.0,0.45859375000000013,0.2500000000000002,1,0.12343749999999747,31.30612045774077,2,none,0
166,54.8,30.51761718750002,0.0,0.22929687500000007,-2.2929687500000004,4,-0.4682812499999906,34.19643840967102,2,none,0
167,54.8,30.529082031250024,0.0,0.11464843750000003,-1.1464843750000002,0,-0.014140625000005971,34.304842809582524,2,none,0
168,54.8,30.54304687500002,0.0,0.13964843750000003,0.24999999999999994,1,-0.004140624999991474,37.88802432578905,2,none,0
169,54.8,30.55451171875002,0.0,0.11464843750000003,-0.24999999999999994,2,-0.014140625000005971,31.620203901689802,2,none,0
170,54.8,30.58597656250002,0.0,0.31464843750000004,2.0,3,0.06585937500000341,30.689066605082214,2,none,0
171,54.8,30.601708984375023,0.0,0.15732421875000002,-1.5732421875000002,0,0.002929687500001707,38.25951800920133,2,none,0
172,54.8,30.61994140625002,0.0,0.18232421875000002,0.24999999999999994,1,0.012929687499994888,31.15062247408369,2,none,0
173,54.8,30.658173828125022,0.0,0.38232421875,1.9999999999999998,3,0.09292968750000426,27.76154594210855,2,none,0
174,54.8,30.677290039062523,0.0,0.191162109375,-1.91162109375,0,0.016464843750012795,30.22723970671916,2,none,0
175,54.8,30.716406250000027,0.0,0.391162109375,2.0,3,0.09646484375000085,30.782348030979865,2,none,0
176,54.8,30.753022460937526,0.0,0.36616210937500004,-0.24999999999999967,2,0.08646484374998635,32.55365605158797,2,none,0
177,54.8,30.771330566406274,0.0,0.18308105468750002,-1.8308105468750002,4,-0.4867675781249855,35.2143939732015,2,none,0
178,54.8,30.787138671875024,0.0,0.15808105468750003,-0.24999999999999994,2,0.0032324218750000022,34.155812409993935,2,none,0
179,54.8,30.805446777343775,0.0,0.18308105468750002,0.24999999999999994,1,0.01323242187499317,34.38168466444631,2,none,0
180,54.8,30.81460083007815,0.0,0.09154052734375001,-0.9154052734375001,0,-0.023383789062503414,36.65270010223597,2,none,0
181,54.8,30.826254882812524,0.0,0.11654052734375,0.24999999999999994,1,-0.013383789062488917,31.97403818722734,2,none,0
182,54.8,30.835408935546898,0.0,0.09154052734375001,-0.24999999999999994,2,-0.023383789062503414,30.98193568001506,2,none,0
183,54.8,30.86456298828127,0.0,0.29154052734375,2.0,3,0.05661621093748466,28.511580846023403,2,none,0
184,54.8,30.879140014648456,0.0,0.145770263671875,-1.45770263671875,4,-0.5016918945312364,35.82790219678034,2,none,0
185,54.8,30.913717041015648,0.0,0.345770263671875,2.0,3,0.07830810546875171,32.37922561819835,2,none,0
186,54.8,30.931005554199242,0.0,0.1728851318359375,-1.728851318359375,4,-0.49084594726562414,29.612018783721755,2,none,0
187,54.8,30.950794067382837,0.0,0.1978851318359375,0.24999999999999994,1,0.01915405273436903,32.377343588006866,2,none,0
188,54.8,30.99058258056643,0.0,0.39788513183593754,2.0000000000000004,3,0.09915405273437843,28.7522911565234,2,none,0
189,54.8,31.01047683715823,0.0,0.19894256591796877,-1.9894256591796877,0,0.019577026367189207,34.66955423941406,2,none,0
190,54.8,31.03287109375003,0.0,0.22394256591796877,0.24999999999999994,1,0.029577026367182388,31.0425969973269,2,none,0
191,54.8,31.05276535034182,0.0,0.19894256591796877,-0.24999999999999994,2,0.019577026367189207,29.970509696094762,2,none,0
192,54.8,31.07015960693362,0.0,0.17394256591796878,-0.24999999999999994,2,0.05957702636719603,35.822562358166344,2,none,0
193,54.8,31.107553863525414,0.0,0.3739425659179688,2.0000000000000004,3,0.0895770263671841,30.78852105139305,2,none,0
194,54.8,31.16494812011721,0.0,0.5739425659179689,2.0000000000000004,3,0.21957702636717216,25.337453336931528,2,none,0
195,54.8,31.242342376709008,0.0,0.7739425659179688,1.9999999999999996,3,0.29957702636720285,21.483270297901818,2,none,0
196,54.8,31.294736633300804,0.0,0.5239425659179688,-2.5,0,0.14957702636718578,25.718090127404995,2,none,0
197,54.8,31.3496308898926,0.0,0.5489425659179689,0.2500000000000002,1,0.15957702636717896,25.923970504062197,2,none,0
198,54.8,31.424525146484395,0.0,0.7489425659179689,2.0000000000000004,3,0.23957702636718842,22.27319557345356,2,none,0
199,54.8,31.5194194030762,0.0,0.9489425659179689,1.9999999999999996,3,0.36957702636719775,18.35196379682822,2,none,0
200,54.8,31.611813659667988,0.0,0.9239425659179689,-0.2500000000000002,2,0.30957702636718326,17.75559753202015,2,none,0
201,54.8,31.72420791625979,0.0,1.123942565917969,2.0000000000000004,3,0.38957702636719266,16.271591170382337,2,none,0
202,54.8,31.856602172851588,0.0,1.3239425659179689,1.9999999999999996,3,0.5195770263671807,13.379748604892747,2,none,0
203,54.8,31.98399642944338,0.0,1.2739425659179688,-0.5000000000000004,1,0.4495770263671944,14.582063416274895,2,none,0
204,54.8,32.10889068603518,0.0,1.248942565917969,-0.2499999999999991,2,0.4395770263671798,14.391812266272815,2,none,0
205,54.8,32.25378494262698,0.0,1.4489425659179689,1.9999999999999996,3,0.5195770263671892,12.591484653907544,2,none,0
206,54.8,32.41867919921877,0.0,1.6489425659179688,1.9999999999999996,3,0.6495770263671773,10.692576334316884,2,none,0
207,54.8,32.54357345581057,0.0,1.248942565917969,-3.999999999999999,4,-0.06042297363282019,14.232634064031695,2,none,0
208,54.8,32.64346771240236,0.0,0.9989425659179689,-2.5,0,0.3395770263671841,16.39872950417094,2,none,0
209,54.8,32.71836196899416,0.0,0.7489425659179689,-2.5,0,0.2895770263671884,19.94534034201493,2,none,0
210,54.8,32.81325622558596,0.0,0.9489425659179689,1.9999999999999996,3,0.31957702636719776,16.36100487739332,2,none,0
211,54.8,32.928150482177756,0.0,1.1489425659179688,1.9999999999999996,3,0.4495770263671858,14.614778740759341,2,none,0
212,54.8,33.03804473876955,0.0,1.0989425659179688,-0.5000000000000004,1,0.3795770263671781,14.431911917383033,2,none,0
213,54.8,33.145438995361346,0.0,1.0739425659179687,-0.25000000000000133,2,0.369577026367185,14.632808215000514,2,none,0
214,54.8,33.249136123657244,0.0,1.0369712829589843,-0.3697128295898433,1,0.3547885131835946,16.088764955491094,2,none,0
215,54.8,33.372833251953146,0.0,1.2369712829589843,1.9999999999999996,3,0.43478851318360395,13.42628640152355,2,none,0
216,54.8,33.47153038024904,0.0,0.9869712829589843,-2.5,0,0.33478851318358693,15.16440632493106,2,none,0
217,54.8,33.59022750854494,0.0,1.1869712829589842,1.9999999999999996,3,0.4147885131835963,13.934432610163322,2,none,0
218,54.8,33.70642463684084,0.0,1.161971282958984,-0.25000000000000133,2,0.40478851318360315,14.148248517451607,2,none,0
219,54.8,33.79762176513674,0.0,0.9119712829589841,-2.5,0,0.3047885131835861,15.884286946843032,2,none,0
220,54.8,33.90881889343264,0.0,1.111971282958984,1.9999999999999996,3,0.38478851318359547,14.60864646473912,2,none,0
221,54.8,34.015016021728535,0.0,1.061971282958984,-0.5000000000000004,1,0.3647885131835878,15.049724702660985,2,none,0
222,54.8,34.141213150024434,0.0,1.261971282958984,1.9999999999999996,3,0.44478851318359713,12.663183772968305,2,none,0
223,54.8,34.28741027832033,0.0,1.461971282958984,1.9999999999999996,3,0.5747885131835851,11.120179347575691,2,none,0
224,54.8,34.45360740661623,0.0,1.6619712829589839,1.9999999999999996,3,0.6547885131835945,9.560678217370478,2,none,0
225,54.8,34.614804534912125,0.0,1.6119712829589838,-0.5000000000000004,1,0.5847885131835868,9.904363781799503,2,none,0
226,54.8,34.75100166320802,0.0,1.3619712829589838,-2.5,0,0.4847885131835911,11.592427123700185,2,none,0
227,54.8,34.90719879150392,0.0,1.5619712829589838,1.9999999999999996,3,0.5647885131836005,9.576880507795813,2,none,0
228,54.8,35.06089591979982,0.0,1.5369712829589837,-0.25000000000000133,2,0.5547885131835859,9.999635903917454,2,none,0
