# scenario=1b, ego_maneuver=stem_right, seed=3112, episode_idx=70, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.08500000000002,0.0,4.350000000000006,-0.4999999999999982,1,1.6800000000000075,4.357522748935984,2,none,0
73,54.8,34.54000000000002,0.0,4.550000000000006,2.0000000000000018,3,1.7599999999999956,3.936246681737294,2,none,0
74,54.8,34.97000000000002,0.0,4.300000000000006,-2.5,0,1.6599999999999997,4.15974386068076,2,none,0
75,54.8,35.39500000000002,0.0,4.250000000000006,-0.4999999999999982,1,1.6399999999999921,4.2458424784663125,2,none,0
76,54.8,35.84000000000002,0.0,4.450000000000006,2.0000000000000018,3,1.7200000000000015,3.751954408172471,2,none,0
77,54.8,36.28250000000002,0.0,4.425000000000006,-0.25000000000000355,2,1.7100000000000082,3.7274737433964007,2,none,0
78,54.8,36.72250000000002,0.0,4.400000000000006,-0.25000000000000355,2,1.7499999999999938,3.6867524231551188,2,none,0
79,54.8,37.18250000000002,0.0,4.600000000000006,2.0000000000000018,3,1.7800000000000031,3.3372688575492964,2,none,0
80,54.8,37.63750000000002,0.0,4.550000000000006,-0.4999999999999982,1,1.7599999999999956,3.370019513256055,2,none,0
81,54.8,38.06750000000002,0.0,4.300000000000006,-2.5,0,1.6599999999999997,3.5765476532106497,2,none,0
82,54.8,38.47250000000002,0.0,4.050000000000006,-2.5,0,1.610000000000004,3.8836862497458453,2,none,0
83,54.8,38.87250000000002,0.0,4.000000000000006,-0.4999999999999982,1,1.5399999999999963,3.870420516993065,2,none,0
84,54.8,39.24750000000002,0.0,3.750000000000006,-2.5,0,1.4400000000000006,4.13310510021872,2,none,0
85,54.8,39.64250000000002,0.0,3.9500000000000064,2.0000000000000018,3,1.52000000000001,3.814616654951893,2,none,0
86,54.8,40.05750000000002,0.0,4.150000000000007,2.0000000000000018,3,1.6499999999999981,3.3752283778522814,2,none,0
87,54.8,40.44750000000002,0.0,3.9000000000000066,-2.5,0,1.5000000000000024,3.596097555138484,2,none,0
88,54.8,40.81250000000002,0.0,3.6500000000000066,-2.5,0,1.4500000000000066,4.019545297174165,2,none,0
89,54.8,41.19750000000002,0.0,3.8500000000000068,2.0000000000000018,3,1.4799999999999947,3.550489878504583,2,none,0
90,54.8,41.55750000000002,0.0,3.6000000000000068,-2.5,0,1.379999999999999,3.9265702097628314,2,none,0
91,54.8,41.91500000000002,0.0,3.575000000000007,-0.2499999999999991,2,1.3700000000000057,3.7845794948527964,2,none,0
92,54.8,42.26750000000002,0.0,3.5250000000000066,-0.5000000000000027,1,1.349999999999998,3.950583450055202,2,none,0
93,54.8,42.61750000000002,0.0,3.5000000000000067,-0.2499999999999991,2,1.340000000000005,3.789054869061667,2,none,0
94,54.8,42.92750000000002,0.0,3.1000000000000068,-3.999999999999999,4,0.6800000000000075,4.622324697419591,2,none,0
95,54.8,43.25750000000002,0.0,3.300000000000007,2.0000000000000018,3,1.2599999999999956,4.173999258366919,2,none,0
96,54.8,43.56250000000002,0.0,3.050000000000007,-2.5,0,1.16,4.6192252175861634,2,none,0
97,54.8,43.887500000000024,0.0,3.250000000000007,2.0000000000000018,3,1.2400000000000093,4.048676297507981,2,none,0
98,54.8,44.21000000000002,0.0,3.225000000000007,-0.2499999999999991,2,1.2299999999999947,4.009027957813258,2,none,0
99,54.8,44.55250000000002,0.0,3.4250000000000074,2.0000000000000018,3,1.310000000000004,3.5522479533264453,2,none,0
100,54.8,44.89000000000002,0.0,3.375000000000007,-0.5000000000000027,1,1.2899999999999965,3.6016153091049645,2,none,0
101,54.8,45.22500000000002,0.0,3.350000000000007,-0.2499999999999991,2,1.2800000000000031,3.6026481655814724,2,none,0
102,54.8,45.557500000000026,0.0,3.3250000000000073,-0.2499999999999991,2,1.32000000000001,3.6400365196459328,2,none,0
103,54.8,45.85000000000003,0.0,2.9250000000000074,-3.999999999999999,4,0.6100000000000126,4.357141298503093,2,none,0
104,54.8,46.11750000000003,0.0,2.6750000000000074,-2.5,0,1.0099999999999956,4.9491672121289065,2,none,0
105,54.8,46.36000000000003,0.0,2.4250000000000074,-2.5,0,0.9599999999999999,5.415736048309568,2,none,0
106,54.8,46.56250000000003,0.0,2.0250000000000075,-3.999999999999999,4,0.2500000000000025,6.722945102473988,2,none,0
107,54.8,46.78500000000003,0.0,2.2250000000000076,2.0000000000000018,3,0.8300000000000118,6.174841786151912,2,none,0
108,54.8,46.98250000000003,0.0,1.9750000000000076,-2.5,0,0.7299999999999948,6.801179571993228,2,none,0
109,54.8,47.17500000000003,0.0,1.9250000000000076,-0.5000000000000004,1,0.7100000000000084,7.029159320337285,2,none,0
110,54.8,47.327500000000036,0.0,1.5250000000000075,-4.000000000000001,4,0.050000000000010966,8.695177500844455,2,none,0
111,54.8,47.477500000000035,0.0,1.5000000000000075,-0.2499999999999991,2,0.5399999999999965,8.742889604254318,2,none,0
112,54.8,47.647500000000036,0.0,1.7000000000000075,1.9999999999999996,3,0.6200000000000059,7.88911445552454,2,none,0
113,54.8,47.812500000000036,0.0,1.6500000000000075,-0.5000000000000004,1,0.5999999999999981,7.971713919411178,2,none,0
114,54.8,47.952500000000036,0.0,1.4000000000000075,-2.5,0,0.5000000000000024,9.362418111890888,2,none,0
115,54.8,48.11250000000004,0.0,1.6000000000000074,1.9999999999999996,3,0.5800000000000118,8.304760700163884,2,none,0
116,54.8,48.24750000000004,0.0,1.3500000000000074,-2.5,0,0.4799999999999948,9.6106920927051,2,none,0
117,54.8,48.37750000000004,0.0,1.3000000000000074,-0.5000000000000004,1,0.46000000000000846,9.660194870028315,2,none,0
118,54.8,48.52750000000004,0.0,1.5000000000000073,1.9999999999999996,3,0.5399999999999965,8.542622070068798,2,none,0
119,54.8,48.63750000000004,0.0,1.1000000000000072,-4.000000000000001,4,-0.12000000000000095,10.785394831877424,2,none,0
120,54.8,48.74250000000004,0.0,1.0500000000000071,-0.5000000000000004,1,0.3600000000000127,11.468688527284087,2,none,0
121,54.8,48.84500000000004,0.0,1.025000000000007,-0.25000000000000133,2,0.34999999999999815,10.842284528772325,2,none,0
122,54.8,48.94500000000004,0.0,1.000000000000007,-0.2499999999999991,2,0.390000000000005,11.206523265749519,2,none,0
123,54.8,49.045000000000044,0.0,1.0000000000000036,-3.552713678800501e-14,1,0.34000000000000463,11.314163229597876,2,none,0
124,54.80070444361779,49.10494964331449,0.00017611311974552457,0.6000000000000035,-4.0,4,10.674999999999876,14.509593629083033,2,none,0
125,54.804931105324506,49.13464750320118,0.0012328843534659129,0.30000000000000177,-3.0000000000000173,4,-0.4799999999999998,16.631534676505737,2,none,0
126,54.80704443617787,49.14949643314453,0.001761328960038,0.15000000000000088,-1.5000000000000087,0,-0.044999999999999915,18.93866984362763,2,none,0
127,54.80810110160455,49.1569208981162,0.0020255658835461876,0.07500000000000044,-0.7500000000000043,0,-0.002499999999999957,19.28249562237881,2,none,0
128,54.808805545222334,49.161870541430645,0.0022017292227596297,0.05000000000000044,-0.25,2,-0.05499999999999996,16.34453123292932,2,none,0
129,54.80915776703123,49.16434536308787,0.002289812505388733,0.02500000000000044,-0.25,2,-0.007499999999999958,16.58735833607422,2,none,0
130,54.80933387793568,49.165582773916476,0.0023338545493691853,0.01250000000000022,-0.1250000000000022,2,-0.00874999999999998,16.65914725378815,2,none,0
131,54.8094219333879,49.16620147933079,0.00235587567195239,0.00625000000000011,-0.0625000000000011,4,-0.5593750000000001,18.69556346906061,2,none,0
132,54.80946596111401,49.166510832037936,0.002366886258381218,0.003125000000000055,-0.03125000000000055,0,-0.0596875,19.11299953007522,2,none,0
133,54.809862210649015,49.169295006402315,0.0024659822899524286,0.028125000000000056,0.25,1,-0.0571875,15.379743450307679,2,none,0
134,54.810060335416516,49.170687093584505,0.0025155308140958343,0.014062500000000028,-0.14062500000000028,0,-0.05859375,17.290745809594245,2,none,0
135,54.81015939780027,49.171383137175596,0.0025403052031531814,0.007031250000000014,-0.07031250000000014,4,-0.559296875,15.304921523413373,2,none,0
136,54.81020892899215,49.17173115897115,0.0025526924294148046,0.003515625000000007,-0.03515625000000007,4,-0.5096484375,18.568388483623536,2,none,0
137,54.810233694588085,49.17190516986892,0.0025588860504774935,0.0017578125000000035,-0.017578125000000035,2,-0.059824218750000005,16.161600937072517,2,none,0
138,54.810246077386054,49.171992175317804,0.0025619828629912522,0.0008789062500000018,-0.008789062500000017,4,-0.559912109375,15.069578641388285,2,none,0
139,54.81307623465517,49.19187775402448,0.0032698111239224392,0.20087890625000002,2.0,3,-0.039912109375000004,15.8396720756211,2,none,0
140,54.81449131328972,49.20182054337782,0.0036237509272574187,0.10043945312500001,-1.00439453125,0,-0.0499560546875,16.092284786910653,2,none,0
141,54.81555417011539,49.209288511073936,0.0038896041117009172,0.075439453125,-0.25000000000000006,2,-0.0524560546875,16.83780863933084,2,none,0
142,54.81626480513216,49.21428165711283,0.004067361118709201,0.050439453125,-0.25,2,-0.004956054687500002,15.987567474543537,2,none,0
143,54.81979321462008,49.239073376409515,0.004950014189211372,0.250439453125,1.9999999999999998,3,-0.0349560546875,14.51581738243252,2,none,0
144,54.821557419364034,49.25146923605785,0.00539137967657144,0.1252197265625,-1.2521972656249998,0,-0.04747802734375001,14.869124343011457,2,none,0
145,54.822439521736015,49.257667165882026,0.0056120720840493465,0.06260986328125,-0.6260986328124999,0,-0.003739013671875002,14.761246114457368,2,none,0
146,54.822880572922,49.26076613079411,0.005722420694454833,0.031304931640625,-0.31304931640624994,0,-0.006869506835937502,16.265715308280114,2,none,0
147,54.823101098515,49.26231561325015,0.005777595600163776,0.0156524658203125,-0.15652465820312497,4,-0.5584347534179688,17.621751492390455,2,none,0
148,54.8232113613115,49.26309035447817,0.005805183203001719,0.00782623291015625,-0.07826232910156249,0,-0.05921737670898438,16.158877724819845,2,none,0
149,54.826139398579144,49.28366366896398,0.006537810607154749,0.20782623291015626,2.0,3,-0.039217376708984376,16.108689291560864,2,none,0
150,54.82760341721296,49.29395032620689,0.006904150492694994,0.10391311645507813,-1.0391311645507812,4,-0.5496086883544922,13.573308802232814,2,none,0
151,54.82941965765568,49.30671180510702,0.007358650550723711,0.12891311645507814,0.25000000000000006,1,-0.04710868835449219,16.355532460071313,2,none,0
152,54.83158811990729,49.321948105664376,0.007901326045280044,0.15391311645507813,0.24999999999999994,1,0.0053913116455078115,15.44452966539674,2,none,0
153,54.83657435663004,49.35698297947952,0.009149314225640692,0.35391311645507817,2.0000000000000004,3,-0.02460868835449219,12.213332831675203,2,none,0
154,54.84437836782394,49.411816426552456,0.011102941682931357,0.5539131164550781,1.9999999999999996,3,0.04539131164550781,11.855031860326843,2,none,0
155,54.852534600826736,49.469124695282616,0.01314523511972965,0.5789131164550781,0.2500000000000002,1,-0.00210868835449219,11.025173375570564,2,none,0
156,54.8571686157406,49.50168474744054,0.014305794663296512,0.32891311645507815,-2.5,0,-0.02710868835449219,14.20769307579488,2,none,0
157,54.864620405125606,49.55404337285625,0.016172369271191256,0.5289131164550782,2.0000000000000004,3,-0.0071086883544921806,12.762186718650103,2,none,0
158,54.872424416319504,49.608876819929186,0.018127583341475573,0.5539131164550782,0.2500000000000002,1,-0.004608688354492178,12.38138875772977,2,none,0
159,54.883046201984556,49.68350884025992,0.020789413467164897,0.7539131164550783,2.0000000000000004,3,0.015391311645507819,9.912004696614613,2,none,0
160,54.89331576584071,49.75566603893342,0.02336365902050264,0.7289131164550783,-0.2500000000000002,2,0.012891311645507816,10.774624981215185,2,none,0
161,54.89845054776879,49.791744638270174,0.024651022716971616,0.36445655822753914,-3.644565582275391,4,-0.5235543441772461,12.964542722859187,2,none,0
162,54.90101793873283,49.80978393793855,0.025294762941393767,0.18222827911376957,-1.8222827911376955,0,-0.04177717208862305,12.928206274868895,2,none,0
163,54.902301634214844,49.818803587772734,0.025616647415770633,0.09111413955688479,-0.9111413955688478,4,-0.5508885860443116,15.097671267015432,2,none,0
164,54.90323310788797,49.8253484159497,0.025850218809315706,0.06611413955688478,-0.25000000000000006,2,-0.05338858604431153,14.064648111804996,2,none,0
165,54.90369884472453,49.82862083003818,0.02596700637122718,0.03305706977844239,-0.3305706977844239,0,-0.05669429302215576,13.541655240670067,2,none,0
166,54.906982356032245,49.851691817384456,0.026790410369857076,0.2330570697784424,2.0,3,-0.036694293022155766,13.911424438409137,2,none,0
167,54.909913645531056,49.872287983073505,0.027525539067801308,0.2080570697784424,-0.24999999999999994,2,-0.03919429302215576,11.726566081094052,2,none,0
168,54.911379290280465,49.88258606591803,0.027893121246456598,0.1040285348892212,-1.040285348892212,4,-0.5495971465110779,12.748085327457348,2,none,0
169,54.91211211265517,49.88773510734029,0.028076916749999684,0.0520142674446106,-0.520142674446106,4,-0.5047985732555389,14.908809928047118,2,none,0
170,54.91247852384252,49.89030962805142,0.028168815599922015,0.0260071337223053,-0.260071337223053,4,-0.5073992866277695,12.301106106433526,2,none,0
171,54.912661729436195,49.89159688840699,0.028214765298745007,0.01300356686115265,-0.1300356686115265,2,-0.05869964331388474,12.039032141018902,2,none,0
172,54.91566270950102,49.91268272202034,0.0289674653461387,0.21300356686115265,2.0,3,-0.038699643313884736,11.154664550231233,2,none,0
173,54.917163199533434,49.92322563882702,0.02934383344941449,0.10650178343057633,-1.0650178343057632,0,-0.04934982165694237,13.174277029599944,2,none,0
174,54.92148146403699,49.95356712889149,0.030427050374994158,0.3065017834305763,2.0,3,-0.02934982165694237,12.545289450225322,2,none,0
175,54.92364059628877,49.96873787392373,0.030968695043588568,0.15325089171528816,-1.5325089171528816,0,-0.044674910828471186,12.983068724889819,2,none,0
176,54.92544750673165,49.981433797298735,0.031421998815248875,0.12825089171528817,-0.24999999999999994,2,-0.04717491082847119,12.522206075107528,2,none,0
177,54.92690219536564,49.991654899016524,0.03178695183531999,0.10325089171528817,-0.24999999999999994,2,0.0003250891715288161,12.772546916341843,2,none,0
178,54.92762953968264,49.99676544987542,0.03196943230694993,0.05162544585764409,-0.5162544585764408,0,-0.0548374554142356,13.312207536071341,2,none,0
179,54.92799321184114,49.99932072530486,0.03206067352787145,0.025812722928822043,-0.2581272292882204,0,-0.0074187277071177974,11.776309208331918,2,none,0
180,54.92870910580853,50.00435082239154,0.03224028511835919,0.050812722928822045,0.25,1,-0.0549187277071178,11.208406413093304,2,none,0
181,54.92906705279223,50.006865870934874,0.03233009186140379,0.025406361464411022,-0.2540636146441102,0,-0.057459363853558904,11.11955457869293,2,none,0
182,54.929246026284076,50.00812339520654,0.03237499546924538,0.012703180732205511,-0.1270318073220551,4,-0.5587296819267795,13.079606684065643,2,none,0
183,54.932242774247065,50.029179492736,0.033126888674867905,0.2127031807322055,2.0,3,-0.038729681926779454,12.209576914561762,2,none,0
184,54.93374114822856,50.039707541500725,0.03350285155180144,0.10635159036610276,-1.0635159036610276,4,-0.5493648409633898,10.531867063149175,2,none,0
185,54.93805729668121,50.070034163523246,0.034585892722482026,0.30635159036610277,2.0,3,-0.029364840963389725,10.53438545539263,2,none,0
186,54.94021537090753,50.08519747453451,0.035127445837178195,0.15317579518305138,-1.5317579518305138,0,-0.044682420481694865,11.187377697902036,2,none,0
187,54.94129440802069,50.092779130040135,0.035398230388459684,0.07658789759152569,-0.7658789759152569,4,-0.5523412102408475,12.330671997638204,2,none,0
188,54.94272566694275,50.10283560720299,0.03575741319856496,0.1015878975915257,0.25000000000000006,1,-0.049841210240847436,10.995315425851844,2,none,0
189,54.94697470033594,50.13269065762364,0.036823786806525316,0.3015878975915257,2.0,3,-0.029841210240847432,9.569736160195118,2,none,0
190,54.95404150820029,50.18234428130207,0.038597505956818434,0.5015878975915258,2.0000000000000004,3,0.04015878975915258,9.698302879724688,2,none,0
191,54.95758609797571,50.207249688408275,0.039487251471619356,0.2515878975915258,-2.5,0,-0.03484121024084742,10.986591367784909,2,none,0
192,54.96148290956001,50.234629917171695,0.040465468184428095,0.2765878975915258,0.2500000000000002,1,-0.03234121024084742,10.22987735487327,2,none,0
193,54.96343131535217,50.248320031553405,0.04095459884044783,0.1382939487957629,-1.3829394879576289,0,-0.046170605120423716,10.780322882448058,2,none,0
194,54.96440551824824,50.255165088744256,0.04119916964126036,0.06914697439788145,-0.6914697439788144,0,-0.0030853025602118568,10.786990616568842,2,none,0
195,54.96502749933543,50.25953532427789,0.04135531807219883,0.04414697439788145,-0.25,2,-0.05558530256021186,11.267332721858898,2,none,0
196,54.96533848987902,50.261720442044705,0.04143339283705383,0.022073487198940724,-0.22073487198940722,4,-0.557792651280106,11.556455619934189,2,none,0
197,54.965493985150815,50.26281300092811,0.04147243035641357,0.011036743599470362,-0.11036743599470361,2,-0.05889632564005297,10.778461709361018,2,none,0
198,54.965571732786714,50.26335928036982,0.04149194915027432,0.005518371799735181,-0.055183717997351805,4,-0.5594481628200265,9.700457459239916,2,none,0
199,54.96561060660466,50.26363242009067,0.04150170855574343,0.0027591858998675905,-0.027591858998675903,0,-0.059724081410013244,11.211897406256707,2,none,0
200,54.965630043513634,50.263768989951096,0.04150658826061093,0.0013795929499337953,-0.013795929499337951,2,-0.05986204070500663,9.565798143421848,2,none,0
201,54.9660017022315,50.26638038146874,0.0415998947719578,0.026379592949933795,0.25,1,-0.057362040705006626,11.345571896652741,2,none,0
202,54.966187531590435,50.26768607722757,0.041646548222131104,0.013189796474966898,-0.13189796474966897,0,-0.05868102035250332,10.441141623857497,2,none,0
203,54.969191135420516,50.288790346244184,0.04240063676518414,0.2131897964749669,2.0,3,-0.038681020352503315,9.724072094099622,2,none,0
204,54.97184251744171,50.30741979360358,0.043066323467334966,0.18818979647496692,-0.24999999999999994,2,-0.04118102035250331,8.681812103180304,2,none,0
205,54.97731167393404,50.34584781422076,0.04443955187416849,0.38818979647496693,2.0,3,-0.021181020352503306,8.661684663589693,2,none,0
206,54.98559860489752,50.40407440809574,0.04652047574985252,0.5881897964749669,2.0,3,0.048818979647496694,6.905308792181718,2,none,0
207,54.996703310332144,50.4820995752285,0.049309302696296964,0.7881897964749669,1.9999999999999996,3,0.0688189796474967,5.9026703598396,2,none,0
208,55.00428579767784,50.53537652578903,0.05121376235364106,0.5381897964749669,-2.5,0,-0.006181020352503314,6.6490248846101005,2,none,0
209,55.01468605949468,50.60845204960735,0.05382618490160196,0.7381897964749669,1.9999999999999996,3,0.01381897964749669,5.990426321557445,2,none,0
210,55.02156410322258,50.65677935685343,0.05555400172766923,0.48818979647496685,-2.5,0,-0.011181020352503318,6.6161621350602,2,none,0
211,55.031259921421636,50.7249052373573,0.057989822849546346,0.6881897964749668,1.9999999999999996,3,0.008818979647496679,5.673744049584046,2,none,0
212,55.03610783052116,50.75896817760923,0.059207794732939016,0.3440948982374834,-3.440948982374834,4,-0.5255905101762517,8.333076987945235,2,none,0
213,55.03853178507092,50.7759996477352,0.05981679442518306,0.1720474491187417,-1.720474491187417,4,-0.4927952550881258,8.540584253581748,2,none,0
214,55.03974376234581,50.78451538279818,0.060121297511399614,0.08602372455937085,-0.8602372455937085,0,-0.05139762754406292,7.852809347538335,2,none,0
