# scenario=1b, ego_maneuver=stem_right, seed=3080, episode_idx=38, terminal_step=287, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.54500000000002,0.0,4.575000000000006,-2.5,0,1.77000000000001,4.152992930673623,2,none,0
73,54.8,33.02250000000002,0.0,4.775000000000007,2.0000000000000018,3,1.849999999999998,3.8252357443646687,2,none,0
74,54.8,33.520000000000024,0.0,4.975000000000007,2.0000000000000018,3,1.9800000000000075,3.546041701464028,2,none,0
75,54.8,34.012500000000024,0.0,4.925000000000007,-0.4999999999999982,1,1.91,3.4417971246226053,2,none,0
76,54.8,34.52500000000003,0.0,5.125000000000007,2.0000000000000018,3,1.9900000000000093,3.143716486984425,2,none,0
77,54.8,35.035000000000025,0.0,5.100000000000007,-0.25000000000000355,2,1.9799999999999949,3.1592432598240388,2,none,0
78,54.8,35.565000000000026,0.0,5.300000000000007,2.0000000000000018,3,-0.9399999999999962,2.7765131160791525,2,none,0
79,54.8,36.07000000000003,0.0,5.050000000000007,-2.5,0,-1.0399999999999918,2.924864556854368,2,none,0
80,54.8,36.59500000000003,0.0,5.250000000000007,2.0000000000000018,3,-0.9600000000000037,2.673541016674214,2,none,0
81,54.8,37.09500000000003,0.0,5.000000000000007,-2.5,0,-1.0599999999999994,2.7748788320909448,2,none,0
82,54.8,37.57000000000003,0.0,4.750000000000007,-2.5,0,-1.109999999999995,2.980566683919041,2,none,0
83,54.8,38.02000000000003,0.0,4.500000000000007,-2.5,0,1.7900000000000094,3.141243513341388,2,none,0
84,54.8,38.49000000000003,0.0,4.700000000000007,2.0000000000000018,3,-1.1800000000000026,2.884160005366141,2,none,0
85,54.8,38.92000000000003,0.0,4.300000000000008,-3.9999999999999947,4,1.16,3.2362104561091205,2,none,0
86,54.8,39.32500000000003,0.0,4.050000000000008,-2.5,0,1.5600000000000043,3.4273672618179916,2,none,0
87,54.8,39.750000000000036,0.0,4.250000000000008,2.0000000000000018,3,1.6400000000000137,3.15734957348243,2,none,0
88,54.8,40.150000000000034,0.0,4.000000000000008,-2.5,0,1.5399999999999965,3.3184401539091555,2,none,0
89,54.8,40.525000000000034,0.0,3.750000000000008,-2.5,0,1.4900000000000009,3.5393292944117314,2,none,0
90,54.8,40.92000000000004,0.0,3.950000000000008,2.0000000000000018,3,1.5200000000000102,3.278345363125205,2,none,0
91,54.8,41.290000000000035,0.0,3.700000000000008,-2.5,0,1.419999999999993,3.4860301967485987,2,none,0
92,54.8,41.657500000000034,0.0,3.6750000000000083,-0.2499999999999991,2,1.41,3.501304375160857,2,none,0
93,54.8,42.04500000000004,0.0,3.8750000000000084,2.0000000000000018,3,1.4900000000000093,3.0343465556891283,2,none,0
94,54.8,42.42750000000004,0.0,3.825000000000008,-0.5000000000000027,1,1.4700000000000017,3.1634564701311123,2,none,0
95,54.8,42.78500000000004,0.0,3.575000000000008,-2.5,0,1.3700000000000059,3.338032127560981,2,none,0
96,54.8,43.11750000000004,0.0,3.325000000000008,-2.5,0,1.3200000000000103,3.80464861807717,2,none,0
97,54.8,43.42500000000004,0.0,3.075000000000008,-2.5,0,1.219999999999993,4.256711340366244,2,none,0
98,54.8,43.72750000000004,0.0,3.0250000000000083,-0.4999999999999982,1,1.1500000000000068,4.282239309032646,2,none,0
99,54.8,44.005000000000045,0.0,2.7750000000000083,-2.5,0,1.0500000000000111,4.679699576321642,2,none,0
100,54.8,44.280000000000044,0.0,2.7500000000000084,-0.2499999999999991,2,1.0399999999999965,4.640853389039909,2,none,0
101,54.8,44.55000000000005,0.0,2.700000000000008,-0.5000000000000027,1,1.0200000000000102,4.651149606949464,2,none,0
102,54.8,44.795000000000044,0.0,2.450000000000008,-2.5,0,0.919999999999993,5.283162124888177,2,none,0
103,54.8,45.01500000000004,0.0,2.200000000000008,-2.5,0,0.8699999999999974,6.027113602153348,2,none,0
104,54.8,45.23000000000005,0.0,2.1500000000000083,-0.4999999999999982,1,0.800000000000011,6.261090817410178,2,none,0
105,54.8,45.44000000000005,0.0,2.1000000000000085,-0.4999999999999982,1,0.8300000000000034,6.291265382898633,2,none,0
106,54.8,45.645000000000046,0.0,2.0500000000000087,-0.4999999999999982,1,0.8099999999999957,6.4904578841148615,2,none,0
107,54.8,45.810000000000045,0.0,1.6500000000000088,-3.999999999999999,4,0.09999999999999835,7.756412431493418,2,none,0
108,54.8,45.99500000000005,0.0,1.8500000000000087,1.9999999999999996,3,0.6800000000000077,6.894646574460465,2,none,0
109,54.8,46.17500000000005,0.0,1.8000000000000087,-0.5000000000000004,1,0.6599999999999999,7.382069686689637,2,none,0
110,54.8,46.35000000000005,0.0,1.7500000000000087,-0.5000000000000004,1,0.6900000000000137,7.18909884559204,2,none,0
111,54.8,46.48500000000005,0.0,1.3500000000000085,-4.000000000000001,4,-0.020000000000005083,9.277749859981745,2,none,0
112,54.8,46.64000000000005,0.0,1.5500000000000085,1.9999999999999996,3,0.5600000000000043,7.95829005572284,2,none,0
113,54.8,46.792500000000054,0.0,1.5250000000000083,-0.25000000000000133,2,0.550000000000011,7.995134107751226,2,none,0
114,54.8,46.94250000000005,0.0,1.5000000000000084,-0.2499999999999991,2,0.5899999999999965,8.290156108579895,2,none,0
115,54.8,47.09000000000005,0.0,1.4750000000000085,-0.2499999999999991,2,0.5800000000000034,8.231785088450305,2,none,0
116,54.8,47.197500000000055,0.0,1.0750000000000086,-3.999999999999999,4,-0.129999999999994,10.742732937753562,2,none,0
117,54.8,47.28000000000006,0.0,0.8250000000000086,-2.5,0,0.2700000000000103,12.874387889866043,2,none,0
118,54.8,47.38250000000006,0.0,1.0250000000000086,1.9999999999999996,3,0.3499999999999983,11.072993689071277,2,none,0
119,54.8,47.50500000000006,0.0,1.2250000000000085,1.9999999999999996,3,0.48000000000000764,9.406536180335978,2,none,0
120,54.8,47.60250000000006,0.0,0.9750000000000085,-2.5,0,0.33000000000001195,11.16197847701717,2,none,0
121,54.8,47.66000000000006,0.0,0.5750000000000085,-4.0,4,-0.3300000000000068,13.828636554811828,2,none,0
122,54.8,47.73750000000006,0.0,0.7750000000000086,2.0000000000000004,3,0.2500000000000026,12.817476564571088,2,none,0
123,54.8,47.835000000000065,0.0,0.9750000000000085,1.9999999999999996,3,0.38000000000001194,10.374822811598397,2,none,0
124,54.8,47.952500000000065,0.0,1.1750000000000085,1.9999999999999996,3,0.45999999999999996,9.281783008828087,2,none,0
125,54.8,48.09000000000007,0.0,1.3750000000000084,1.9999999999999996,3,0.5400000000000094,8.178987601245522,2,none,0
126,54.8,48.20250000000007,0.0,1.1250000000000084,-2.5,0,0.3900000000000136,9.633246298923616,2,none,0
127,54.8,48.31250000000007,0.0,1.1000000000000085,-0.2499999999999991,2,0.37999999999999917,9.681616112790199,2,none,0
128,54.8,48.442500000000074,0.0,1.3000000000000085,1.9999999999999996,3,0.46000000000000857,8.695271743898326,2,none,0
129,54.8,48.57000000000007,0.0,1.2750000000000083,-0.25000000000000133,2,0.449999999999994,8.788581216109494,2,none,0
130,54.8,48.71750000000007,0.0,1.4750000000000083,1.9999999999999996,3,0.5300000000000034,7.132129706080763,2,none,0
131,54.8,48.862500000000075,0.0,1.4500000000000082,-0.25000000000000133,2,0.5200000000000101,7.227742976858156,2,none,0
132,54.8,49.005000000000074,0.0,1.4250000000000083,-0.2499999999999991,2,0.5599999999999957,7.303684262991938,2,none,0
133,54.80316999628005,49.12227339491509,0.0007925438026967768,1.1750000000000083,-2.5,0,11.35249999999979,9.022394389586784,2,none,0
134,54.8162022032091,49.21384179623237,0.004051701811325303,0.9250000000000083,-2.5,0,0.08250000000000082,10.819102999440267,2,none,0
135,54.829586631947045,49.30788501920688,0.007400435901646851,0.9500000000000083,0.2500000000000002,1,0.03500000000000082,9.342787925391884,2,none,0
136,54.8426188388761,49.39945342052417,0.010662426930163393,0.9250000000000083,-0.2500000000000002,2,0.03250000000000082,10.09605489524668,2,none,0
137,54.85529882399626,49.48854700018423,0.013837498526930503,0.9000000000000082,-0.2500000000000002,2,0.08000000000000082,9.457906166349975,2,none,0
138,54.86762658730752,49.57516575818707,0.016925487843548304,0.8750000000000082,-0.2500000000000002,2,0.07750000000000082,10.723575122764451,2,none,0
139,54.88277212508993,49.68158308944769,0.020720720344327148,1.0750000000000082,1.9999999999999996,3,0.047500000000000805,8.592155829442873,2,none,0
140,54.90073543734349,49.80779899396612,0.02522392747520108,1.2750000000000081,1.9999999999999996,3,0.1175000000000008,7.204936440492984,2,none,0
141,54.91834652778815,49.93154007682731,0.029640656230489396,1.250000000000008,-0.25000000000000133,2,0.0650000000000008,7.5950483766249155,2,none,0
142,54.930322069290526,50.01568401317292,0.032644972911295866,0.850000000000008,-4.0,4,-0.4749999999999992,9.862463860914078,2,none,0
143,54.945115385264046,50.11962652277633,0.03635714744778373,1.050000000000008,2.0000000000000004,3,0.0450000000000008,8.703213077815757,2,none,0
144,54.95955647942867,50.221094210722505,0.039981868869132915,1.025000000000008,-0.25000000000000133,2,0.0425000000000008,8.536512587025703,2,none,0
145,54.968362024651,50.282964752153106,0.04219247584728247,0.6250000000000079,-4.0,4,-0.4974999999999992,10.795908272750214,2,none,0
146,54.972764797262165,50.3139000228684,0.043297887639933925,0.31250000000000394,-3.125000000000039,4,-0.4787499999999996,12.569553371383504,2,none,0
147,54.97496618356775,50.329367658226055,0.04385061943333346,0.15625000000000197,-1.5625000000000195,4,-0.4943749999999998,13.081856172407921,2,none,0
148,54.976066876720544,50.33710147590488,0.04412699165689604,0.07812500000000099,-0.7812500000000098,4,-0.5021874999999999,14.64281951314921,2,none,0
149,54.97661722329694,50.34096838474429,0.044265179331964166,0.03906250000000049,-0.3906250000000049,0,-0.056093749999999956,15.966293333345611,2,none,0
150,54.97998534434448,50.364633866841494,0.04511091026101299,0.2390625000000005,2.0,3,-0.03609374999999995,13.593256917144068,2,none,0
151,54.98166940486825,50.376466607890094,0.04553378988765289,0.11953125000000026,-1.1953125000000024,0,-0.048046874999999975,15.051366830629638,2,none,0
152,54.982511435130135,50.3823829784144,0.045745233175469746,0.05976562500000013,-0.5976562500000012,0,-0.004023437499999989,12.494765497671606,2,none,0
153,54.98617123986317,50.40809792219649,0.0466642777633799,0.2597656250000001,1.9999999999999998,3,-0.03402343749999999,13.949829433126538,2,none,0
154,54.988001142229685,50.420955394087535,0.04712381580425706,0.12988281250000006,-1.2988281250000004,0,-0.04701171875,14.069230473291999,2,none,0
155,54.99264881906735,50.453611439236376,0.04829101890822107,0.32988281250000007,2.0,3,-0.027011718749999997,11.071875317466704,2,none,0
156,54.99497265748618,50.469939461810796,0.04887464423838051,0.16494140625000003,-1.6494140625000002,0,-0.043505859375,12.861474145350018,2,none,0
157,54.996134576695596,50.478103473098,0.04916646267434177,0.08247070312500002,-0.8247070312500001,0,-0.0017529296875,12.371950055747124,2,none,0
158,54.9967155363003,50.482185478741606,0.04931237331333094,0.04123535156250001,-0.41235351562500006,0,-0.005876464843750001,14.390245435807724,2,none,0
159,54.9976487177139,50.48874230604243,0.049546748019748676,0.06623535156250002,0.25000000000000006,1,-0.05337646484375,14.464816587560591,2,none,0
160,54.9981153084207,50.492020719692846,0.049663936273514064,0.03311767578125001,-0.33117675781250006,4,-0.556688232421875,14.40984552512155,2,none,0
161,54.9989341209364,50.49777395500049,0.04986958949135523,0.05811767578125001,0.25,1,-0.054188232421875,12.690704522119429,2,none,0
162,55.00010515526098,50.50600201196535,0.05016371000883214,0.08311767578125001,0.25,1,-0.0016882324218749998,13.984069679153666,2,none,0
163,55.001628411394464,50.516704890587434,0.05054630110124524,0.10811767578125,0.24999999999999994,1,0.000811767578124999,13.101527293694721,2,none,0
164,55.002390039461204,50.522056329898476,0.050737598940101984,0.054058837890625,-0.54058837890625,4,-0.5545941162109376,12.212097680857187,2,none,0
165,55.002770853494575,50.524732049554,0.05083324842657543,0.0270294189453125,-0.270294189453125,0,-0.05729705810546876,13.939342125978898,2,none,0
166,55.00296126051126,50.52606990938176,0.05088107331080959,0.01351470947265625,-0.1351470947265625,0,-0.008648529052734376,12.93212690404638,2,none,0
167,55.00350388933684,50.52988259086675,0.05101736691465742,0.038514709472656256,0.25000000000000006,1,-0.056148529052734375,12.2489428958214,2,none,0
168,55.006864292633566,50.55349384560952,0.05186142547675799,0.23851470947265627,2.0,3,-0.03614852905273438,12.434261183894595,2,none,0
169,55.00854449428193,50.56529947298091,0.05228346525473015,0.11925735473632813,-1.1925735473632812,4,-0.5480742645263672,10.913720912774558,2,none,0
170,55.009384595106106,50.571202286666605,0.05249448770224575,0.05962867736816407,-0.5962867736816406,0,-0.0540371322631836,11.668776159400972,2,none,0
171,55.009804645518194,50.57415369350945,0.05259999955742267,0.029814338684082033,-0.2981433868408203,0,-0.007018566131591799,13.537866942850219,2,none,0
172,55.01057691773918,50.57957992200952,0.0527939865876097,0.05481433868408203,0.24999999999999997,1,-0.0545185661315918,11.01899260956173,2,none,0
173,55.01096305384967,50.58229303625956,0.052890980627754665,0.027407169342041016,-0.27407169342041016,4,-0.557259283065796,10.825642604157087,2,none,0
174,55.01170141176906,50.587480972166816,0.05307645069606792,0.05240716934204102,0.25,1,-0.0547592830657959,10.60684621336512,2,none,0
175,55.01525754415959,50.61246748133187,0.05396974234313845,0.25240716934204105,2.0000000000000004,3,-0.0347592830657959,11.057348317576514,2,none,0
176,55.01703561035485,50.62496073591439,0.05441639866651383,0.12620358467102052,-1.262035846710205,0,-0.04737964153289795,12.202419220891585,2,none,0
177,55.02163145102127,50.65725256375471,0.05557092048976898,0.3262035846710205,1.9999999999999998,3,-0.02737964153289795,10.604864159981615,2,none,0
178,55.02657951349657,50.69201921325225,0.056813970986572926,0.35120358467102053,0.2500000000000002,1,-0.02487964153289795,10.005401312622826,2,none,0
179,55.029053544734225,50.70940253800102,0.057435513337256834,0.17560179233551027,-1.7560179233551025,0,-0.04243982076644898,11.065052758919052,2,none,0
180,55.03029056035305,50.718094200375404,0.05774628857820808,0.08780089616775513,-0.8780089616775513,4,-0.5512199103832245,11.751330879409823,2,none,0
181,55.03117535416298,50.72431104109256,0.05796857680613354,0.06280089616775514,-0.24999999999999994,2,-0.05371991038322449,10.428696777052071,2,none,0
182,55.031617751067955,50.72741946145115,0.05807972141788543,0.03140044808387757,-0.3140044808387757,0,-0.056859955191612244,10.087285081086293,2,none,0
183,55.03241236978181,50.73300270346695,0.058279356522134014,0.05640044808387757,0.25,1,-0.05435995519161225,9.851125024338877,2,none,0
184,55.032809679138744,50.73579432447485,0.05837917446635532,0.028200224041938785,-0.2820022404193878,4,-0.5571799775958062,11.618594797313143,2,none,0
185,55.03300833381721,50.7371901349788,0.05842908353561915,0.014100112020969393,-0.1410011202096939,4,-0.5085899887979031,11.751685777568428,2,none,0
186,55.033107661156436,50.73788804023078,0.058454038094429846,0.007050056010484696,-0.07050056010484695,4,-0.5092949943989515,9.676785441845976,2,none,0
187,55.03602476296682,50.75838451874055,0.059186924814419006,0.2070500560104847,2.0,3,-0.03929499439895153,9.762950459533132,2,none,0
188,55.03748331387201,50.76863275799543,0.059553373128945264,0.10352502800524235,-1.0352502800524235,0,-0.04964749719947577,10.11192148265662,2,none,0
189,55.03929408658609,50.781355818907535,0.06000831853238498,0.12852502800524235,0.24999999999999994,1,-0.047147497199475766,10.680402702366921,2,none,0
190,55.04019947294313,50.78771734936359,0.060235793008560634,0.06426251400262117,-0.6426251400262117,0,-0.05357374859973789,9.87991318185853,2,none,0
191,55.04392263377132,50.81387745307744,0.06117123319905837,0.2642625140026212,2.0,3,-0.033573748599737885,8.558395532747182,2,none,0
192,55.0479980164084,50.842512378448504,0.06219518913299794,0.28926251400262115,0.24999999999999967,1,-0.03107374859973789,9.729612281216586,2,none,0
193,55.05489117351663,50.890945877077364,0.06392716463117365,0.48926251400262116,2.0,3,-0.011073748599737886,8.178635874959165,2,none,0
194,55.05833775207074,50.9151626263918,0.06479316975940531,0.24463125700131058,-2.446312570013106,4,-0.535536874299869,9.095738315792033,2,none,0
195,55.061432108815964,50.936904554049,0.06557068224979702,0.2196312570013106,-0.24999999999999994,2,-0.03803687429986895,9.085139590262356,2,none,0
196,55.064878687370076,50.96112130336343,0.06643670497334964,0.24463125700131058,0.24999999999999994,1,-0.035536874299868945,8.722486668358615,2,none,0
197,55.0679730441153,50.98286323102064,0.06721423116089653,0.2196312570013106,-0.24999999999999994,2,-0.03803687429986895,9.111190945470549,2,none,0
198,55.07141962266941,51.007079980335064,0.06808026680152945,0.24463125700131058,0.24999999999999994,1,-0.035536874299868945,9.103770608006881,2,none,0
199,55.07314291194646,51.01918835499228,0.06851328654960455,0.12231562850065529,-1.223156285006553,0,-0.04776843714993448,9.053888279003097,2,none,0
200,55.074004556584995,51.02524254232089,0.06872979683454172,0.061157814250327645,-0.6115781425032765,0,-0.003884218574967237,8.35967376722109,2,none,0
201,55.074435378904255,51.02826963598519,0.0688380520708527,0.030578907125163823,-0.30578907125163823,4,-0.5569421092874837,9.72422790883488,2,none,0
202,55.07465079006389,51.02978318281735,0.06889217971136063,0.015289453562581911,-0.15289453562581912,2,-0.05847105464374181,8.329242250356689,2,none,0
203,55.07521842303242,51.03377155130672,0.06903481228467379,0.04028945356258191,0.24999999999999994,1,-0.055971054643741816,9.845744324742032,2,none,0
204,55.07550223951668,51.03576573555141,0.06910612860721589,0.020144726781290954,-0.20144726781290953,0,-0.05798552732187091,9.081933380455075,2,none,0
205,55.07564414775881,51.036762827673755,0.06914178677714,0.010072363390645477,-0.10072363390645477,0,-0.008992763660935455,9.238840463139233,2,none,0
206,55.07613827780983,51.04023474145332,0.06926594996337677,0.03507236339064548,0.25,1,-0.05649276366093546,8.035563781246477,2,none,0
207,55.076385342835344,51.04197069834311,0.06932803158098033,0.01753618169532274,-0.17536181695322736,0,-0.05824638183046773,9.137508551810987,2,none,0
208,55.076508875348104,51.042838676787994,0.06935907239569539,0.00876809084766137,-0.08768090847661368,0,-0.009123190915233864,8.29394147858517,2,none,0
209,55.076570641604484,51.043272666010445,0.06937459280450466,0.004384045423830685,-0.04384045423830684,2,-0.05956159545761694,8.382245378245141,2,none,0
210,55.07660152473267,51.04348966062167,0.06938235300926876,0.0021920227119153423,-0.02192022711915342,2,-0.009780797728808467,7.642946956223384,2,none,0
211,55.07661696629676,51.04359815792728,0.06938623311173875,0.0010960113559576711,-0.01096011355957671,0,-0.05989039886440424,8.242330733387485,2,none,0
212,55.079450182332,51.063505228490676,0.07009815466133107,0.20109601135595767,2.0,3,-0.039890398864404236,6.741835416587584,2,none,0
213,55.08510117283839,51.10321087231188,0.07151812076753417,0.4010960113559577,2.0,3,0.03010960113559577,5.8968023819693505,2,none,0
214,55.09356993781593,51.16271508939086,0.07364612691542649,0.6010960113559577,2.0,3,0.05010960113559577,5.661690975232738,2,none,0
215,55.098516484704525,51.197471089897604,0.07488907221746179,0.3510960113559577,-2.5,0,-0.024890398864404237,6.483647155051338,2,none,0
216,55.10628080606428,51.25202566366214,0.07684003134393082,0.5510960113559578,2.0000000000000004,3,-0.004890398864404226,4.999264150489452,2,none,0
