# scenario=1b, ego_maneuver=stem_right, seed=3118, episode_idx=76, terminal_step=418, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.57750000000002,0.0,4.800000000000006,-0.25000000000000355,2,1.9100000000000126,4.1991095329562205,2,none,0
73,54.8,37.07750000000002,0.0,5.000000000000006,2.0000000000000018,3,1.9400000000000006,3.87044001248102,2,none,0
74,54.8,37.597500000000025,0.0,5.200000000000006,2.0000000000000018,3,2.07000000000001,3.5803247326988177,2,none,0
75,54.8,38.09250000000002,0.0,4.950000000000006,-2.5,0,1.919999999999993,3.7731314824334024,2,none,0
76,54.8,38.54750000000002,0.0,4.550000000000006,-4.0000000000000036,4,1.2599999999999956,4.287360227399105,2,none,0
77,54.8,39.00000000000002,0.0,4.525000000000006,-0.25000000000000355,2,1.7500000000000022,4.269082733125205,2,none,0
78,54.8,39.472500000000025,0.0,4.725000000000006,2.0000000000000018,3,1.8300000000000116,3.92537407195077,2,none,0
79,54.8,39.942500000000024,0.0,4.700000000000006,-0.24999999999999467,2,1.8199999999999972,3.8730382590224828,2,none,0
80,54.8,40.387500000000024,0.0,4.450000000000006,-2.5,0,1.7200000000000015,4.154056157606962,2,none,0
81,54.8,40.82750000000002,0.0,4.400000000000007,-0.4999999999999982,1,1.6999999999999937,4.1478788873555255,2,none,0
82,54.8,41.28750000000002,0.0,4.600000000000007,2.0000000000000018,3,1.7800000000000031,3.813487910303813,2,none,0
83,54.8,41.76750000000003,0.0,4.800000000000007,2.0000000000000018,3,1.9100000000000126,3.455096449034143,2,none,0
84,54.8,42.24250000000003,0.0,4.750000000000007,-0.4999999999999982,1,1.840000000000005,3.4930528401618424,2,none,0
85,54.8,42.71500000000003,0.0,4.725000000000007,-0.25000000000000355,2,1.8300000000000118,3.4858815218782793,2,none,0
86,54.8,43.18500000000003,0.0,4.700000000000006,-0.25000000000000355,2,1.8699999999999972,3.401379897813293,2,none,0
87,54.8,43.61500000000003,0.0,4.300000000000006,-4.0000000000000036,4,1.1599999999999997,3.9641766214117737,2,none,0
88,54.8,44.06500000000003,0.0,4.500000000000006,2.0000000000000018,3,1.740000000000009,3.6191661165266056,2,none,0
89,54.8,44.49000000000003,0.0,4.250000000000006,-2.5,0,1.6399999999999921,3.900347487687088,2,none,0
90,54.8,44.93500000000003,0.0,4.450000000000006,2.0000000000000018,3,1.7200000000000015,3.563145665529162,2,none,0
91,54.8,45.35500000000003,0.0,4.200000000000006,-2.5,0,1.6200000000000057,3.8575894341238226,2,none,0
92,54.8,45.79500000000003,0.0,4.400000000000007,2.0000000000000018,3,1.6999999999999937,3.5653632189864384,2,none,0
93,54.8,46.25500000000003,0.0,4.600000000000007,2.0000000000000018,3,1.8300000000000032,3.2254980581671195,2,none,0
94,54.8,46.67500000000003,0.0,4.200000000000006,-4.0000000000000036,4,1.1200000000000057,3.7490258993654684,2,none,0
95,54.8,47.070000000000036,0.0,3.9500000000000064,-2.5,0,1.52000000000001,4.145815379689364,2,none,0
96,54.8,47.462500000000034,0.0,3.9250000000000065,-0.2499999999999991,2,1.5099999999999956,4.126015692631631,2,none,0
97,54.8,47.852500000000035,0.0,3.9000000000000066,-0.2499999999999991,2,1.5500000000000025,4.138955337176711,2,none,0
98,54.8,48.26250000000004,0.0,4.100000000000007,2.0000000000000018,3,1.5800000000000118,3.7814806633580376,2,none,0
99,54.8,48.67000000000004,0.0,4.075000000000006,-0.25000000000000355,2,1.5699999999999972,3.7929713947367003,2,none,0
100,54.8,49.07250000000004,0.0,4.025000000000007,-0.4999999999999982,1,1.550000000000011,3.8177604584487828,2,none,0
101,54.84931105324506,49.446475032011385,0.012338010540529742,3.7750000000000066,-2.5,0,11.409999999999888,4.211952218333876,2,none,0
102,54.9053143208591,49.839971675509986,0.026372110644227398,3.9750000000000068,2.0000000000000018,3,0.3375000000000007,3.821068556531973,2,none,0
103,54.9577953703842,50.208720102436345,0.03953978359586419,3.7250000000000068,-2.5,0,0.3125000000000007,4.2019441857414295,2,none,0
104,55.006754201820364,50.55272031279047,0.05183377266637024,3.4750000000000068,-2.5,0,0.3375000000000007,4.6410046622687275,2,none,0
105,55.05007748431424,50.85712337662901,0.06271767117467132,3.075000000000007,-3.999999999999999,4,-0.2524999999999993,5.527094053805161,2,none,0
106,55.092696323190324,51.1565767971531,0.07342660825187308,3.0250000000000066,-0.5000000000000027,1,0.24250000000000066,5.611793178827548,2,none,0
107,55.13461071844863,51.45108057436275,0.08395808968321417,2.9750000000000068,-0.4999999999999982,1,0.2875000000000007,5.712814736848242,2,none,0
108,55.17934288817808,51.765382924830185,0.09519443100431046,3.175000000000007,2.0000000000000018,3,0.25750000000000073,5.162130547714822,2,none,0
109,55.32807618689594,52.01679364482657,0.13351026235280816,2.925000000000007,-2.5,0,0.2325000000000007,5.724923331046543,2,none,0
110,55.48884070621141,52.28473451035236,0.17538516770256507,3.125000000000007,2.0000000000000018,3,0.2525000000000007,5.1821885469825455,2,none,0
111,55.648319109372366,52.550531848953945,0.2172580819779162,3.100000000000007,-0.2499999999999991,2,0.2500000000000007,5.132996569611925,2,none,0
112,55.787219654060934,52.78203275676823,0.25388572382762536,2.7000000000000073,-3.999999999999999,4,-0.28999999999999926,6.210247092473859,2,none,0
113,55.91325903720427,52.99209839534045,0.2828588028852274,2.4500000000000073,-2.5,0,0.18500000000000072,6.957949553463191,2,none,0
114,56.038012304193074,53.20002050698846,0.30732460714968246,2.4250000000000074,-0.2499999999999991,2,0.18250000000000072,6.962731871651089,2,none,0
115,56.14218771270951,53.373646187849175,0.32778689912768244,2.0250000000000075,-3.999999999999999,4,-0.3574999999999992,8.291496184025492,2,none,0
116,56.233501959680694,53.52583659946782,0.3457325953434527,1.7750000000000075,-2.5,0,0.11750000000000076,9.389614120574286,2,none,0
117,56.32373650054795,53.67224972546081,0.36366081206067374,1.7250000000000074,-0.5000000000000004,1,0.11250000000000075,9.875583475800731,2,none,0
118,56.43723842527656,53.740588580663896,0.3921430219812596,1.3250000000000073,-4.000000000000001,4,-0.42749999999999927,12.036870166487894,2,none,0
119,56.56787271600194,53.81924273476557,0.4253185054183408,1.5250000000000072,1.9999999999999996,3,0.09250000000000073,10.437047362552454,2,none,0
120,56.7156393727241,53.90821218776582,0.4632732466195784,1.7250000000000072,1.9999999999999996,3,0.16250000000000073,9.227271527567282,2,none,0
121,56.82914129745271,53.97655104296891,0.49267418449081046,1.3250000000000073,-3.999999999999999,4,-0.42749999999999927,12.019005668394529,2,none,0
122,56.921227764685355,54.031995774548776,0.5166484615516111,1.0750000000000073,-2.5,0,0.04750000000000072,13.884479012315936,2,none,0
123,56.99189877442204,54.07454638250542,0.5351023862563893,0.8250000000000073,-2.5,0,0.07250000000000073,16.10475531497718,2,none,0
124,57.07970215015549,54.127412289360635,0.5580761408897563,1.0250000000000072,1.9999999999999996,3,0.04250000000000072,13.543248966139753,2,none,0
125,57.184637891885714,54.19059349511444,0.5855679818094922,1.2250000000000072,1.9999999999999996,3,0.11250000000000071,11.680768205102897,2,none,0
126,57.26815817611998,54.240880577245015,0.6074507638139771,0.9750000000000072,-2.5,0,0.03750000000000071,13.833168372694645,2,none,0
127,57.3174137283607,54.27053706157843,0.6203473105883912,0.5750000000000072,-4.0,4,-0.5024999999999993,17.11907801926605,2,none,0
128,57.34525382310545,54.287299422288626,0.6276317538303576,0.32500000000000717,-2.5,0,-0.02749999999999929,17.706746667415786,2,none,0
129,57.3752354635998,54.30535119536114,0.6354714697792738,0.3500000000000072,0.2500000000000002,1,-0.024999999999999287,17.798379161467984,2,none,0
130,57.39022628384698,54.3143770818974,0.6393890656745698,0.1750000000000036,-1.750000000000036,0,-0.04249999999999965,14.224029592924905,2,none,0
131,57.39772169397057,54.31889002516552,0.6413472458792238,0.0875000000000018,-0.875000000000018,4,-0.5512499999999999,14.041280698763758,2,none,0
132,57.40146939903236,54.32114649679959,0.6423261750329803,0.0437500000000009,-0.437500000000009,0,-0.05562499999999992,13.889422791447604,2,none,0
133,57.40334325156326,54.32227473261662,0.6428155985596141,0.02187500000000045,-0.2187500000000045,2,-0.05781249999999996,15.456859005296753,2,none,0
134,57.42234947009092,54.33371826733223,0.6477781475371625,0.22187500000000046,2.0,3,-0.03781249999999996,16.772772336487154,2,none,0
135,57.439214142869,54.34387238968552,0.6521789571560409,0.19687500000000047,-0.24999999999999994,2,-0.04031249999999996,13.334445009468256,2,none,0
136,57.45822036139666,54.35531592440113,0.6571354745619624,0.22187500000000046,0.24999999999999994,1,-0.03781249999999996,15.128973335025995,2,none,0
137,57.47936812567393,54.36804887147907,0.6626462982889652,0.24687500000000046,0.24999999999999994,1,0.014687500000000044,13.375626584606007,2,none,0
138,57.4983743442016,54.37949240619468,0.6675950503215405,0.22187500000000046,-0.24999999999999994,2,-0.03781249999999996,16.282194882406387,2,none,0
139,57.51952210847886,54.392225353272615,0.6730966420056556,0.24687500000000046,0.24999999999999994,1,-0.035312499999999955,14.159491512880026,2,none,0
140,57.53852832700653,54.403668887988225,0.6780365677615303,0.22187500000000046,-0.24999999999999994,2,-0.03781249999999996,13.069591502020707,2,none,0
141,57.5596760912838,54.41640183506616,0.6835277531626945,0.24687500000000046,0.24999999999999994,1,-0.035312499999999955,14.652838399456243,2,none,0
142,57.58296540131066,54.430424194506415,0.6895681132320182,0.2718750000000004,0.24999999999999967,1,0.017187500000000043,14.532261387498544,2,none,0
143,57.594610056324086,54.437435374226546,0.6925854544884268,0.1359375000000002,-1.359375000000002,0,-0.04640624999999998,14.562204727351078,2,none,0
144,57.623387077334286,54.45476185284525,0.7000335700340907,0.3359375000000002,2.0,3,-0.02640624999999998,14.509160793726664,2,none,0
145,57.63777558783939,54.46342509215461,0.7037528826900538,0.1679687500000001,-1.679687500000001,0,-0.043203124999999995,13.329301818625423,2,none,0
146,57.64496984309194,54.46775671180929,0.7056113094930704,0.08398437500000006,-0.8398437500000006,0,-0.0016015624999999954,12.770504539394793,2,none,0
147,57.648566970718214,54.469922521636626,0.7065402101348254,0.04199218750000003,-0.4199218750000003,0,-0.005800781249999999,12.303577941350163,2,none,0
148,57.669296464341265,54.48240363036254,0.7118891200176692,0.24199218750000004,2.0,3,-0.03580078125,14.339045961677302,2,none,0
149,57.67966121115278,54.4886441847255,0.7145608616409758,0.12099609375000002,-1.2099609375000002,0,-0.047900390625000004,14.949047004636823,2,none,0
150,57.687884412214714,54.49359532672614,0.7166792531967424,0.09599609375000001,-0.25000000000000006,2,-0.050400390625,13.529153339899297,2,none,0
151,57.71323997927341,54.508861767625355,0.7232035883402804,0.29599609375,2.0,3,-0.030400390625000002,15.302525626735402,2,none,0
152,57.74073709208171,54.52541762088689,0.7302656070524395,0.32099609375000004,0.2500000000000002,1,-0.027900390625,12.311538869562714,2,none,0
153,57.766092659140405,54.54068406178611,0.7367647373249587,0.29599609375,-0.2500000000000002,2,-0.030400390625000002,15.125333780022839,2,none,0
154,57.7935897719487,54.557239915047646,0.7437982082061766,0.32099609375000004,0.2500000000000002,1,-0.027900390625,14.462041117400727,2,none,0
155,57.82322843050659,54.57508518067151,0.751361753507347,0.34599609375000007,0.2500000000000002,1,0.024599609375000005,12.210969740388606,2,none,0
156,57.869999455061254,54.60324574519395,0.7608912564601283,0.5459960937500001,2.0000000000000004,3,-0.005400390624999987,14.235868639862534,2,none,0
157,57.89535502211995,54.61851218609317,0.7645773422067973,0.29599609375000013,-2.5,0,-0.03040039062499999,12.315950546995802,2,none,0
158,57.92285213492825,54.63506803935471,0.7685753697248413,0.32099609375000016,0.2500000000000002,1,-0.027900390624999986,14.48909975517956,2,none,0
159,57.948207701986945,54.650334480253925,0.7722624784375601,0.29599609375000013,-0.2500000000000002,2,-0.03040039062499999,14.60431217842128,2,none,0
160,57.96088548551629,54.65796770070353,0.7741061651647207,0.14799804687500007,-1.4799804687500007,0,-0.0452001953125,13.667597012105738,2,none,0
161,57.990695635042414,54.67591622005172,0.7784416129689684,0.3479980468750001,2.0,3,-0.025200195312499993,12.832163109287748,2,none,0
162,58.01836423881894,54.69257532703758,0.7824658160775029,0.3229980468750001,-0.24999999999999967,2,-0.027700195312499995,14.3521686065893,2,none,0
163,58.0321985407072,54.700904880530516,0.7844779520509447,0.16149902343750006,-1.6149902343750004,0,-0.04385009765625,12.777157424060626,2,none,0
164,58.03911569165133,54.70506965727698,0.78548402151444,0.08074951171875003,-0.8074951171875002,4,-0.5519250488281251,11.3175020847085,2,none,0
165,58.04389129684587,54.707945021661125,0.786178611592956,0.055749511718750026,-0.25,2,-0.054425048828125,12.748085862367674,2,none,0
166,58.05080844779,54.712109798407596,0.787184676941952,0.08074951171875003,0.25,1,-0.051925048828125,11.858449737427199,2,none,0
167,58.054267023262064,54.71419218678083,0.787687707803611,0.040374755859375014,-0.4037475585937501,0,-0.055962524414062506,11.130553954791425,2,none,0
168,58.0559963109981,54.71523338096744,0.7879392226698578,0.020187377929687507,-0.20187377929687506,0,-0.007981262207031251,12.207589655425826,2,none,0
169,58.059867144483725,54.71756398751638,0.788502211372537,0.04518737792968751,0.25,1,-0.05548126220703126,10.162817422964713,2,none,0
170,58.06180256122654,54.718729290790854,0.7887837048254372,0.022593688964843754,-0.22593688964843753,0,-0.05774063110351563,10.579983509209189,2,none,0
171,58.080870343966126,54.7302098929639,0.7915569443778695,0.22259368896484377,2.0,3,-0.03774063110351562,13.173692442497803,2,none,0
172,58.11707049270248,54.752005794035526,0.796821605982415,0.4225936889648438,2.0,3,0.032259368896484376,11.29630667037475,2,none,0
173,58.13517056707066,54.76290374457135,0.7994537015784463,0.2112968444824219,-2.1129684448242188,0,-0.038870315551757816,10.320191406817099,2,none,0
174,58.144220604254755,54.76835271983925,0.8007696746257934,0.10564842224121095,-1.0564842224121094,4,-0.5494351577758789,9.838599722252663,2,none,0
175,58.148745622846796,54.771077207473205,0.8014276404689493,0.05282421112060547,-0.5282421112060547,0,-0.05471757888793946,11.032914190278373,2,none,0
176,58.17040300743561,54.784116994005736,0.8045765475110921,0.2528242111206055,2.0,3,-0.03471757888793946,12.43274950758754,2,none,0
177,58.18991884627483,54.79586736817595,0.8074137442976579,0.2278242111206055,-0.24999999999999994,2,-0.03721757888793945,11.813075514665192,2,none,0
178,58.22656705111082,54.817933041244736,0.8127406032461276,0.42782421112060554,2.0000000000000004,3,-0.01721757888793945,12.030037558048742,2,none,0
179,58.26590952515531,54.82511071893596,0.8211665556378805,0.4028242111206055,-0.2500000000000002,2,-0.01971757888793945,12.118384000221507,2,none,0
180,58.285847886790016,54.8279483883821,0.8255770076548599,0.20141210556030276,-2.0141210556030273,0,-0.03985878944396973,11.59805835898297,2,none,0
181,58.29581706760737,54.82936722310517,0.8277845914672379,0.10070605278015138,-1.0070605278015137,4,-0.5499293947219849,9.73317505912804,2,none,0
182,58.30080165801605,54.83007664046671,0.8288889641444863,0.05035302639007569,-0.5035302639007568,4,-0.5049646973609925,9.140874450788083,2,none,0
183,58.30329395322038,54.830431349147474,0.8294412945863383,0.025176513195037845,-0.2517651319503784,0,-0.05748234868049622,8.906119143728183,2,none,0
184,58.30454010082256,54.830608703487854,0.8297174956966,0.012588256597518922,-0.1258825659751892,2,-0.058741174340248115,10.384108276854734,2,none,0
185,58.305163174623644,54.830697380658044,0.8298556052069882,0.006294128298759461,-0.0629412829875946,4,-0.5593705871701241,10.418870549206687,2,none,0
186,58.305474711524184,54.83074171924314,0.8299246621988575,0.0031470641493797306,-0.0314706414937973,0,-0.059685293585062034,8.533157711448318,2,none,0
187,58.305630479974454,54.83076388853569,0.8299591912536965,0.0015735320746898653,-0.01573532074689865,4,-0.559842646792531,9.326479304675086,2,none,0
188,58.30570836419959,54.83077497318197,0.8299764559208072,0.0007867660373449326,-0.007867660373449326,2,-0.05992132339626551,9.202839501458518,2,none,0
189,58.305747306312156,54.830780515505104,0.8299850882892821,0.0003933830186724663,-0.003933830186724663,2,-0.009960661698132756,9.842206418722874,2,none,0
190,58.30576677736844,54.83078328666667,0.8299894044822492,0.00019669150933623316,-0.0019669150933623314,0,-0.059980330849066385,8.8273334574921,2,none,0
191,58.305776512896585,54.830784672247454,0.8299915625809144,9.834575466811658e-05,-0.0009834575466811657,0,-0.00999016542453319,8.353307040545081,2,none,0
192,58.305781380660655,54.83078536503785,0.829992641630792,4.917287733405829e-05,-0.0004917287733405828,4,-0.5599950827122666,9.79374848799965,2,none,0
193,58.305783814542686,54.830785711433045,0.8299931811558677,2.4586438667029145e-05,-0.0002458643866702914,0,-0.059997541356133305,9.422525813143002,2,none,0
194,58.32558482168252,54.83360383229939,0.8343855060417378,0.20002458643866705,2.0,3,-0.0399975413561333,9.569297828561696,2,none,0
195,58.33548532525243,54.83501289273256,0.836583876058963,0.10001229321933353,-1.0001229321933351,4,-0.5499987706780667,9.068513789471918,2,none,0
196,58.34043557703738,54.835717422949145,0.8376836043106589,0.05000614660966676,-0.5000614660966676,0,-0.05499938533903333,8.640192403160631,2,none,0
197,58.34291100716512,54.83606973135684,0.838233670771493,0.02500614660966676,-0.25,2,-0.05749938533903333,8.846971244752154,2,none,0
198,58.347861258950076,54.83677426157342,0.83933393639164,0.05000614660966676,0.25,1,-0.05499938533903333,9.084863655015665,2,none,0
199,58.35033638484255,54.837126526681715,0.8398842025270001,0.02500307330483338,-0.2500307330483338,4,-0.5574996926695167,8.327513810532299,2,none,0
200,58.35157394778879,54.83730265923586,0.8401593687896342,0.01250153665241669,-0.1250153665241669,0,-0.058749846334758334,7.417899072599867,2,none,0
201,58.372610083992825,54.84029656626115,0.8448399993663106,0.2125015366524167,2.0,3,-0.03874984633475834,9.294651781304225,2,none,0
202,58.38312815209484,54.841793519773795,0.8471826466766571,0.10625076832620835,-1.0625076832620834,0,-0.04937492316737917,7.52523422390978,2,none,0
203,58.38838718614585,54.84254199653012,0.8483545427640167,0.053125384163104174,-0.5312538416310417,0,-0.004687461583689584,8.842892931748672,2,none,0
204,58.39101670317135,54.84291623490828,0.8489406325889939,0.026562692081552087,-0.26562692081552086,4,-0.5573437307918448,7.97870722531312,2,none,0
205,58.3923314616841,54.843103354097366,0.8492337127806494,0.013281346040776043,-0.13281346040776043,4,-0.5086718653959224,8.035716857425916,2,none,0
206,58.392988840940475,54.843196913691905,0.8493802616754795,0.006640673020388022,-0.06640673020388022,0,-0.059335932697961204,7.005523300045558,2,none,0
207,58.393317530568666,54.84324369348917,0.8494535383200468,0.003320336510194011,-0.03320336510194011,0,-0.009667966348980601,7.907088065476796,2,none,0
208,58.39348187538276,54.84326708338781,0.8494901771912922,0.0016601682550970054,-0.016601682550970054,2,-0.059833983174490304,7.134853319854861,2,none,0
209,58.39356404778981,54.84327877833713,0.8495084967641144,0.0008300841275485027,-0.008300841275485027,2,-0.009916991587245152,7.502393861849,2,none,0
210,58.39360513399333,54.84328462581178,0.8495176565848209,0.00041504206377425136,-0.0041504206377425135,2,-0.009958495793622577,6.843485725282083,2,none,0
211,58.393625677095095,54.84328754954912,0.8495222365037467,0.00020752103188712568,-0.0020752103188712567,0,-0.05997924789681129,7.386603010293196,2,none,0
